start	end	text
8345000	8346420	En tout cas ça a créé
8346420	8347160	Une espèce de
8347160	8349080	Quelqu'un nous dit sur le chat
8349080	8349980	Qu'en fait c'était Spinter
8349980	8352800	C'est vous
8352800	8354660	Tout s'explique
8354660	8356840	Les tortus ninja vont venir
8356840	8357540	Les pieds de Libya
8357540	8358220	Ils foutent le coeur
8358220	8358900	Il faut savoir
8358900	8361460	Il faut savoir que dans le métro
8361460	8362380	De New York
8362380	8363840	Il y a aussi beaucoup de rats
8363840	8364460	Qui circulent
8364460	8366420	À Paris aussi
8366420	8367080	Et dans les rames
8367080	8369180	Et donc il y a des internautes
8369180	8369940	Qui ont lancé
8369940	8371260	Je crois que c'est un compte
8371260	8372600	Un truc Facebook
8372600	8374740	Pour élire le plus beau rat
8374740	8376640	Des galeries new-yorkaises
8376640	8377000	D'accord
8377000	8378260	Et donc vous pouvez poster
8378260	8379580	Vos photos de rats
8379580	8380580	Alors plus ou moins mutant
8380580	8382040	Bien sûr plus il les déforme
8382040	8383420	Plus c'est intéressant
8383420	8384380	Plus il a de chances de gagner
8384380	8386620	Et donc le concours est lancé
8386620	8387560	Si tu habites à New York
8387560	8388440	Et que tu nous écoutes
8388440	8390020	Poste nous tes photos
8390020	8392920	C'est quand même sacrément
8392920	8393440	Oisef ça
8393440	8395740	Je sais plus où j'en suis
8395740	8396700	Attention
8396700	8399660	Je parle pas du requin volant
8399660	8400480	Quoi ?
8400480	8401240	Du requin volant ?
8401240	8402380	Attends ça m'intrigue là
8402380	8403780	Sur le coup je suis pas m'intrigué un peu
8403780	8405640	Ah ouais mais ça
8405640	8407400	Ça va durer longtemps encore votre truc
8407400	8408060	Alors vite vite
8408060	8409580	Alors le requin volant
8409580	8411480	Ça se passe en Nouvelle-Zélande je crois
8411480	8411700	Voilà
8411700	8412680	Enfin en tout cas
8412680	8414180	C'est une histoire qui est arrivée
8414180	8416660	Un pilote de la compagnie Air New Zealand
8416660	8419300	Qui a eu une grosse frayeur
8419300	8421860	Parce qu'il était dans une zone un peu brouillardeuse
8421860	8422860	À travers des nuages et tout
8422860	8424340	Et puis juste après un nuage
8424340	8425260	Qu'est-ce qu'il voit ?
8425260	8426920	Un requin d'un mètre cinquante
8426920	8427960	Oh la vache !
8427960	8428540	Je vous le jure
8428540	8429500	Dans les airs
8429500	8432280	Et qui fait nez à nez avec son avion
8432280	8433980	Qu'est-ce qu'il avait des fausses signalisations ?
8433980	8435980	C'était péhémote !
8435980	8439360	Il avait deux bites en plus
8439360	8441240	Le monde n'est pas prêt à voir ça
8441240	8443980	Alors qu'est-ce qu'il fait ?
8443980	8445840	Ça se passait le 26 décembre dernier
8445840	8446460	S'il n'y a pas longtemps
8446460	8447620	Ah oui bah c'est le Père Noël !
8447620	8448100	Qu'est-ce qu'il...
8448100	8448780	C'est le Père Noël !
8448780	8449980	Mais oui !
8449980	8451380	C'est juste que ses reines étaient...
8451380	8452700	Ses reines devaient être malades
8452700	8453980	Il les a remplacées par des requins
8453980	8455420	Il commence à choper sa Sibi
8455420	8457580	Il commence à appeler la tour aérienne
8457580	8460340	Oui vas-y vas-y
8460340	8461360	Il commence...
8461360	8462180	Oh putain je ne sais plus ce que je suis
8462180	8465420	Et donc il commence à essayer d'expliquer ça
8465420	8466560	A la tour de contrôle
8466560	8467400	Oui oui bien sûr
8467400	8471880	Et son copilote se rend compte d'un coup
8471880	8474580	Qu'il s'agit en fait d'un jouet gonflé à l'hélium
8474580	8475140	Ah merde !
8475140	8478500	Qui se vend beaucoup dans ces coins-là
8478500	8479860	A la période de Noël
8479860	8481540	Et en fait ce sont des jouets quand même
8481540	8484160	Qui font 1m44 de long
8484160	8486020	Un requin gonflé à l'hélium
8486020	8487320	Et qui est téléguidable
8487320	8491020	Le problème c'est qu'à plus de 15-20 mètres de distance
8491020	8492400	Et bah tu perds le contrôle de ton truc
8492400	8494660	Ce qui est arrivé à ce requin volant
8494660	8497240	Et il faut savoir quand même que ça fait
8497240	8499300	Un mini buzz dans la tour de contrôle
8499300	8500620	Parce que tous les avions qui étaient
8500620	8503100	Dans un périmètre de 100 km
8503100	8505040	On les prévenait qu'il y avait un requin volant
8505040	8506440	Qui se baladait dans les airs
8506440	8507900	Et qu'il fallait faire gaffe
8507900	8509300	Et qu'il fallait l'éviter
8509300	8511380	C'est beau le métier de contrôleur aérien
8511380	8513060	Allez ce monde est vraiment un monde de merde
8513060	8513620	On va se dévoiler
8513620	8517620	Alors
8517620	8521840	Allez on va parler de cet homme d'affaires
8521840	8523240	Qui s'appelle
8523240	8524720	Oh putain comment il s'appelle ?
8524720	8525320	Denis Hoff
8525320	8525860	Ah oui
8525860	8526740	Qui est un visionnaire
8526740	8527360	D'accord
8527360	8528780	Et qui habite en tout cas
8528780	8530020	Qui sévit dans le Nevada
8530020	8531060	Et le Nevada
8531060	8532060	C'est le pays
8532060	8532480	Ah oui
8532480	8533380	Des casinos
8533380	8533980	Des casinos
8533980	8534620	Mais aussi
8534620	8536280	Aussi des rednecks consanguins
8536280	8536900	Oui
8536900	8538620	Et aussi des bordels
8538620	8540320	Parce que là-bas c'est tout à fait légal
8540320	8541360	Et donc il y a beaucoup de bordels
8541360	8542040	Ah bon c'est vrai ?
8542040	8542520	Oui oui bien sûr
8542520	8543800	Lui il a eu une idée en or
8543800	8544920	T'as même une télé-réalité
8544920	8546440	C'était dans le Nevada
8546440	8548080	C'était le ranch du lapin coquin
8548080	8548840	Oui c'est ça
8548840	8549720	C'est dans le Nevada il me semble
8549720	8550160	Exact
8550160	8552700	Et donc il a eu l'idée du siècle
8552700	8553300	Il s'est dit
8553300	8555500	Nous vivons dans un air
8555500	8556960	De nostalgie
8556960	8558460	Un air de technologie
8558460	8559160	De nostalgie
8559160	8560900	Qu'est-ce que je pourrais faire
8560900	8562420	Pour gagner encore plus d'opinion que maintenant
8562420	8563520	Parce qu'il est quand même millionnaire
8563520	8565120	Il n'est pas à plaindre
8565120	8566220	Et bien il a décidé
8566220	8567200	De créer
8567200	8568280	Ah bah tu veux le dire peut-être
8568280	8569700	Le premier
8569700	8570720	Le premier bordel
8570720	8571840	Science-fictionnesque
8571840	8572520	Exactement
8572520	8572860	Et oui
8572860	8573560	Alors qu'est-ce que c'est ?
8573560	8575080	Ah bah tu pourras sauter Manox
8575080	8576260	La princesse Leia
8576260	8577100	Des extraterrestres
8577100	8577920	Oh la mâche !
8577920	8579460	Des extraterrestres
8579460	8580820	Enfin la femme à trois seins
8580820	8581560	De Total & Total
8581560	8582520	Tu vas enfin pouvoir te la taper
8582520	8582740	Ah
8582740	8584000	Barbarella
8584000	8586520	Il y a des prostituées déguisées en catwoman
8586520	8587760	C'est incroyable
8587760	8588740	Il n'y a jamais eu une femme
8588740	8589780	Qui a eu l'idée de se faire implanter
8589780	8590560	Un troisième sein
8590560	8591480	Mais est-ce qu'il y a aussi des
8591480	8592960	Il y en a une qui existe réellement
8592960	8593580	Mais dans ton histoire
8593580	8595120	Est-ce que pour les dames
8595120	8596280	Il y a aussi des hommes
8596280	8596720	Je veux des photos
8596720	8598720	Déguisés aussi comme ça ?
8598720	8599540	Ah oui c'est vrai
8599540	8600460	Je n'ai pas été
8600460	8601060	Anne Solo
8601060	8602280	Parce que genre
8602280	8603620	Une dame elle arrive
8603620	8603820	Et dire
8603820	8604820	Bah moi je veux Anne Solo
8604820	8605280	Voilà
8605280	8606180	Je veux Barbador
8606180	8607480	Je te propose d'aller sur Google
8607480	8609520	Et de taper Alien Cat House
8609520	8611460	Pour essayer de voir
8611460	8611920	Immédiatement aller voir
8611920	8612860	Si tu as la carte
8612860	8614080	Le menu
8614080	8615040	Pour les filles
8615040	8616520	Oui pour les filles par exemple
8616520	8617840	Pas que
8617840	8618520	Je veux dire
8618520	8619280	Anne Solo peut plaire
8619280	8620320	Des hommes aussi
8620320	8621980	Mais ils ont close du troisième type
8621980	8623540	C'est vrai
8623540	8623920	C'est vrai
8623920	8624540	Et donc
8624540	8626320	Mais ils ont close du troisième type
8626320	8628000	Et donc
8628000	8628920	Denis Hoff
8628920	8630900	En appelle aussi aux internautes
8630900	8632100	Et demande aux internautes
8632100	8633380	De voter pour leur personnage
8633380	8634520	De science-fiction préféré
8634520	8635360	En tout cas celui
8635360	8636360	Qu'ils aimeraient sodomiser
8636360	8636380	Et volontaire
8636380	8637640	Comment il s'appelle ?
8637640	8638220	Le détail quand même
8638220	8638660	C'est que le mec
8638660	8639280	Les extraterrestres
8639280	8640520	Qui avaient la tête en forme d'off
8640520	8640840	Ah oui
8640840	8642300	Alors c'est les Coneheads
8642300	8642960	Ah oui
8642960	8643700	Alors quand même
8643700	8645140	Je suis devant l'article là
8645140	8646220	Et le mec précise
8646220	8647520	Qu'il a l'intention de créer
8647520	8648680	Tout autour de l'établissement
8648680	8649820	Un parc d'attraction
8649820	8650680	Un parc d'attraction
8650680	8651380	Centré sur
8651380	8651780	Pour les enfants
8651780	8652660	Voilà c'est ça
8652660	8654380	Ah !
8654380	8656560	Pendant que les gamins
8656560	8657280	Frent les montagnes russes
8657280	8658700	Papa fera les montagnes russes
8658700	8659160	Sur la IA
8659160	8659840	Voilà
8659840	8661400	Si vous allez partir à Vegas
8661400	8663060	Ça va être cool
8663060	8664140	Ça va être vachement cool
8664140	8665560	Les oiseaux suivants
8665560	8667780	What's up ?
8667780	8668140	On s'amuse
8668140	8668860	Et au prochain CES
8668860	8669460	Voilà
8669460	8669980	Alors
8669980	8670980	Allez
8670980	8672440	T'as combien
8672440	8673480	C'est un truc de malade ?
8673480	8674440	On va parler vite fait
8674440	8675600	De la nouvelle mode aux Etats-Unis
8675600	8676220	C'est quoi ?
8676220	8677580	La nouvelle mode aux Etats-Unis
8677580	8678180	C'est un
8678180	8678680	Alors vous savez
8678680	8679780	On a parlé du planking
8679780	8680280	On a parlé
8680280	8682800	Je sais même plus de tout ce qu'on a parlé
8682800	8683440	Du flanking
8683440	8685280	Du batmaning
8685280	8686960	Il y avait des tas de trucs comme ça
8686960	8688680	Et ben il y a un nouveau truc
8688680	8689520	Qui fait fureur
8689520	8690060	Si j'ose dire
8690060	8690660	Le beefling
8690660	8691680	Qui fait fureur
8691680	8693700	C'est le legging ferret
8693700	8694580	Le quoi ?
8694580	8695260	Qui est traduit
8695260	8696720	Littéralement
8696720	8697480	Littéralement
8697480	8698940	Par un furet dans ton legging
8698940	8699840	Le principe
8699840	8700980	C'est-à-dire ?
8700980	8701740	Tu fais un concours
8701740	8702240	Tu es deux
8702240	8704580	Tu as un pantalon un petit peu large
8704580	8706060	Et tu mets un furet
8706060	8707460	Donc une bête carnivore
8707460	8708260	A des griffes à serrer
8708260	8710060	Il faut que tu tiennes le plus longtemps possible
8710060	8712080	Avec le furet dans ton falzard
8712080	8713680	Super
8713680	8715540	Il y a vraiment un problème dans ce monde
8715540	8716460	Il y a vraiment un problème
8716460	8717100	Parce que
8717100	8717680	Attention
8717680	8720980	Ça génère tellement d'engouement
8720980	8721600	Qu'il y a déjà
8721600	8723080	Les premiers championnats du monde
8723080	8724820	Du legging ferret
8724820	8725960	Qui sont en cours
8725960	8727760	Et on a le champion
8727760	8728740	Toute catégorie
8728740	8729520	Qui s'appelle Bellor
8729520	8730520	Qui a
8730520	8731100	Attention
8731100	8732080	C'est un petit peu comme le cas
8732080	8732280	Tu vois
8732280	8733600	Il y a des t-shirts à son effigie et tout
8733600	8735040	Et il a en plus
8735040	8736000	Cette particularité
8736000	8737520	De savoir
8737520	8739060	Ce que son public aime
8739060	8740140	Il met à chaque fois
8740140	8741900	Des leggings blancs
8741900	8743580	Pour que les gens puissent voir
8743580	8744560	Toutes les traces de sang
8744560	8745240	Qui ressemblent
8745240	8745980	Il devrait mettre des leggings
8745980	8747520	Moi j'ai une idée
8747520	8747820	Pour lui
8747820	8750240	Il a qu'à mettre des leggings transparents
8750240	8751900	Ça ne revient pas au même quoi
8751900	8752240	Ouais
8752240	8753000	Ça ne revient pas au même
8753000	8753560	Plus rien de méthode
8753560	8754400	Depuis que j'ai vu ce reportage
8754400	8755180	Je crois que c'était sur France 2
8755180	8755820	Ou sur France 3
8755820	8757420	Où il y avait en Angleterre
8757420	8757920	Les mecs qui faisaient
8757920	8758760	Les caches de jardin
8758760	8759340	Non non non
8759340	8759920	Le caches de jardin
8759920	8760460	C'est encore autre chose
8760460	8760840	Non non
8760840	8762180	Il refaisait le sport débile
8762180	8762680	De Harry Potter
8762680	8763640	Le Quidditch
8763640	8764180	Ah ouais
8764180	8764800	C'est une connerie
8764800	8766180	Les mecs ils couraient
8766180	8767160	Avec des balles
8767160	8768460	Avec un balai
8768460	8770200	A se balancer des balles
8770200	8771160	C'était vraiment ridicule
8771160	8772420	C'était vraiment ridicule
8772420	8773420	J'ai juste envie de sortir un fil
8773420	8774040	Tous les abapes
8774040	8775800	Napalme
8775800	8776980	Sérieux
8776980	8778100	Pomme nucléaire
8778100	8779940	Plus que 3 what's up
8779940	8780720	En tracte
8780720	8782920	Putain
8782920	8783960	Vous êtes au suivant
8783960	8787320	Est-ce qu'on va à Hanoï
8787320	8788020	Est-ce que je vous parle
8788020	8789580	De Maître Burnox
8789580	8790200	Ou pas quand même
8790200	8790740	Vite fait
8790740	8791800	Maître Burnox
8791800	8792420	C'est son nom
8792420	8792720	Non non
8792720	8793900	C'est le surnom que j'ai donné
8793900	8795480	C'est un Vietnamien
8795480	8797360	Je suis sûr qu'il apprécie
8797360	8798560	Ce qu'il fait du Kung Fu
8798560	8799400	De 31 ans
8799400	8799780	Non non
8799780	8800420	Je pense que là
8800420	8800920	Il aura du mal
8800920	8801500	A faire du Kung Fu
8801500	8801980	Parce que
8801980	8803120	C'est le fameux Vietnamien
8803120	8803900	Tu as peut-être vu la photo
8803900	8805460	Qui vient de se faire opérer
8805460	8806620	Pour se faire enlever
8806620	8807960	La tumeur de 90 kilos
8807960	8808340	Qu'il avait
8808340	8809980	Entre la couille droite
8809980	8812120	Et le pied d'un an droite
8812120	8814820	Attention
8814820	8816460	Alors tu peux aller
8816460	8819260	Tu peux aller voir
8819260	8820140	Les photos
8820140	8821060	Qui sont quand même
8821060	8822260	On a hâte de les voir
8822260	8822940	Ah bah écoute
8822940	8823700	Il s'appelle
8823700	8824960	Je crois qu'il va faire constance
8824960	8825460	Dans le podcast
8825460	8827240	Est-ce qu'ils ont donné
8827240	8827660	La tumeur
8827660	8828240	A bouffer aux cochons
8828240	8828740	Les plus proches
8828740	8829520	Alors il faut savoir
8829520	8830100	Quand même que c'est
8830100	8831100	Un mouvement local
8831100	8831840	Non pour le village
8831840	8832740	Qui a fourni les fonds
8832740	8833620	Pour cette opération
8833620	8834700	Et que Cocorico
8834700	8836780	C'est l'hôpital
8836780	8837920	Cochin
8837920	8838540	France-Vietnam
8838540	8839760	De Ho Chi Minh
8839760	8840120	Ville
8840120	8840680	D'accord
8840680	8842300	C'est dans le sud
8842300	8843220	Il n'y a bien que les français
8843220	8843780	Pour s'occuper
8843780	8844800	Des problèmes de couilles géantes
8844800	8847380	Qui a réalisé l'opération
8847380	8848400	C'est le professeur
8848400	8849960	Le docteur Gérard Desvignes
8849960	8850340	Ah bah écoute
8850340	8851040	Bravo Gérard
8851040	8851500	Alors
8851500	8853160	Il faut savoir que
8853160	8854000	L'opération
8854000	8855800	L'opération n'a pas été
8855800	8858000	Un succès total
8858000	8859000	Parce qu'il n'a pas pu enlever
8859000	8860860	Les 90 kilos de tumeurs
8860860	8861340	D'un coup
8861340	8862260	Vous imaginez bien
8862260	8863540	Mais il faut savoir quand même
8863540	8863920	Que c'est
8863920	8865940	Il avait eu une première opération
8865940	8867160	A l'âge de 14 ans
8867160	8868720	Donc il a 31 ans aujourd'hui
