start	end	text
9395900	9396800	non mais stop
9396800	9399040	vous savez quoi
9399040	9399980	c'est une alpha
9399980	9401660	je vais le relancer bientôt
9401660	9402880	parce que ça fait au moins
9402880	9403480	6 mois que je n'y ai pas
9403480	9403780	relancé
9403780	9404460	même pendant le confinement
9404460	9405000	j'ai pas eu le courage
9405000	9405420	de l'installer
9405420	9405780	c'est d'ailleurs
9405780	9406500	tu oublies aussi
9406500	9407000	que ce jeu là
9407000	9407940	est le jeu vidéo
9407940	9408860	qui a eu le plus gros
9408860	9409500	crowdfunding
9409500	9410600	en plus de tout
9410600	9411420	je crois qu'on est au delà
9411420	9412220	des 100 millions de dollars
9412220	9412460	je crois
9412460	9413460	oh non plus que ça
9413460	9414440	parce qu'il y a eu
9414440	9414940	le crowdfunding
9414940	9416140	mais après ils ont vendu
9416140	9417880	des paquets de trucs
9417880	9418680	et moi honnêtement
9418680	9419180	je l'ai acheté
9419180	9421520	j'ai acheté 50 balles
9421520	9422320	bah bravo
9422320	9423040	il y a quoi
9423040	9424400	il y a genre 6 ans
9424400	9425640	et du coup
9425640	9425960	de temps en temps
9425960	9426660	je le relance encore
9426660	9427820	c'est plus rentable
9427820	9428180	que certains
9428180	9428800	parce que j'avais acheté
9428800	9429240	le jeu de merde
9429240	9430340	il parait qu'il est devenu bien
9430340	9430940	mais je n'ai pas eu le courage
9430940	9431260	de le relancer
9431260	9432340	sur PS4
9432340	9434220	le truc dans l'espace
9434220	9434500	là aussi
9434500	9434920	je ne me rappelle plus
9434920	9435460	comment il s'appelle
9435460	9436400	tu visites plein de plan
9436400	9437660	et tu fermes l'espace
9437660	9438680	les mecs ils avaient vendu ça
9438680	9439080	comme des fous
9439080	9440100	c'est absolument génial
9440100	9440540	je l'ai installé
9440540	9440820	j'ai fait
9440820	9441680	ah quoi
9441680	9442700	là aussi
9442700	9444340	bon bref
9444340	9445580	ça ça reste subjectif
9445580	9446400	voilà voilà
9446400	9447520	bon bah écoutez
9447520	9448200	je crois qu'on a fait le toit
9448200	9449100	est-ce que vous voulez encore
9449100	9449680	faire autre chose
9449680	9449880	ou
9449880	9450980	non c'est bien
9450980	9452240	merci Captain Wave
9452240	9452760	c'est bien
9452760	9453380	No Man Sky
9453380	9454740	est-ce que les gens
9454740	9455360	vont arrêter là
9455360	9455860	No Man Sky
9455860	9457640	merci le chat
9457640	9458600	est-ce que
9458600	9460060	les gens sur le chat
9460060	9460760	veulent réécouter
9460760	9461660	une autre fois le générique
9461660	9462460	bah oui on va finir
9462460	9463060	avec le générique
9463060	9463460	bien sûr
9463460	9464080	vous voulez finir avec
9464080	9464720	le nouveau générique
9464720	9465280	bah oui
9465280	9466940	merci quoi
9466940	9467560	excusez-moi c'était
9467560	9467820	super
9467820	9468520	bravo quoi
9468520	9469280	c'est la fin de cette soirée
9469280	9470280	elle a été dure
9470280	9472040	pourquoi ?
9472040	9472620	on a parlé beaucoup
9472620	9473240	beaucoup de jeux vidéo
9473240	9473740	ce soir
9473740	9475260	c'est bien un jeu vidéo
9475260	9476300	tu joues jamais toi ?
9476300	9476880	non je joue jamais
9476880	9478620	on est un podcast high tech
9478620	9479360	bah ouais tout à fait
9479360	9480020	oui oui
9480020	9481360	donc ça va tomber
9481360	9482040	si je fais un truc
9482040	9482400	de jeux vidéo
9482400	9482820	toutes les semaines
9482820	9483500	je vais éviter
9483500	9485040	c'était pour être
9485040	9486100	à chaque numéro
9486100	9486880	bah oui
9486880	9487400	on pourrait parler
9487400	9488400	non si si
9488400	9489140	mais fais-le
9489140	9489980	comme tes histoires
9489980	9490820	de Zapping TV
9490820	9491420	tiens c'est parfait
9491420	9492240	mais là en l'occurrence
9492240	9492760	c'est de mettre
9492760	9493480	toutes les deux semaines
9493480	9495240	et puis ça fait une fois par an
9495240	9495700	là il y a un truc
9495700	9496240	relativement simple
9496240	9496580	c'est qu'en fait
9496580	9497180	j'ai juste à jouer
9497180	9497980	en plus j'ai une bonne excuse
9497980	9498660	pour jouer à la maison
9498660	9499080	toi qui se fais
9499080	9499700	ah mais là je passe
9499700	9500400	sur le prochain apéro
9500400	9501600	ça change tout
9501600	9504340	alors il y a des gens
9504340	9505000	qui ont loupé le début
9505000	9505340	en plus
9505340	9506080	V pour Valentin
9506080	9507060	loupé le générique
9507060	9509900	attendez avant de faire ça
9509900	9511100	je vais juste vous faire
9511100	9511940	un petit point
9511940	9513120	sur quelque chose
9513120	9513960	de quand même important
9513960	9514540	c'est que t'as fait
9514540	9515300	comme connerie encore
9515300	9515700	non non
9515700	9518580	j'avais fait un générique
9518580	9519300	c'est que t'as fait
9519300	9519680	comme connerie
9519680	9520660	j'ai fait un sondage
9520660	9521400	ah oui le sondage
9521400	9522420	j'ai fait un sondage
9522420	9523520	effectivement sur
9523520	9525140	les 11 génériques préférés
9525140	9525380	ah bon
9525700	9526140	t'as fait ça
9526140	9528160	il l'a fait
9528160	9528960	alors après attention
9528960	9529780	c'est totalement grugé
9529780	9530140	est-ce que les gens
9530140	9530600	pouvaient répondre
9530600	9531280	autant de fois qu'ils voulaient
9531280	9531620	donc
9531620	9533400	t'as encore fait des conneries
9533400	9534140	donc je ne pense pas
9534140	9534680	que c'est beaucoup de bar
9534680	9535260	mais quand même
9535260	9536220	on voit des tendances
9536220	9536660	un peu
9536660	9538020	voilà
9538020	9539020	donc il y a quand même eu
9539020	9540200	400 réponses
9540200	9540500	pas mal
9540500	9542360	attends je vais augmenter un peu
9542360	9543380	voilà alors donc
9543380	9544740	le générique préféré
9544740	9546280	des auditeurs a priori
9546280	9546940	ce serait
9546940	9547280	c'est le taux
9547280	9548300	19,6%
9548300	9549960	c'est un billet
9549960	9551040	en première pour l'enfer
9551040	9551960	donc est-ce que vous vous rappelez
9551960	9552360	de ce que c'était
9552360	9553120	ah oui oui bien sûr
9553120	9553300	c'était le train
9553300	9554000	c'était le train
9554000	9554740	il était sympa
9554740	9556460	moi j'ai hésité entre celui-là
9556460	9557340	et celui de la saison dernière
9557340	9558780	à titre perso
9558780	9559840	en deuxième position
9559840	9561060	ex-aequo effectivement
9561060	9562120	on a la route du poney
9562120	9563440	je suis totalement d'accord
9563440	9563840	avec les auditeurs
9563840	9564940	qui était en tête pendant un moment
9564940	9566240	et docteur docteur
9566240	9566920	j'ai des voix dans ma tête
9566920	9567400	mais je vous demande
9567400	9568000	c'est à gauche
9568000	9568820	c'est à gauche
9568820	9569340	le rose là
9569340	9569820	c'est le rose
9569820	9570780	ah oui j'avais pas vu le rose
9570780	9571220	le deuxième
9571220	9572180	conquérant du high-tech
9572180	9573800	ah c'était celui à la
9573800	9576000	20,4
9576000	9577340	conquérant de la boulette
9577340	9578560	et donc en troisième position
9578560	9579060	ex-aequo
9579060	9579900	saison 11
9579900	9580900	saison 5
9580900	9581440	voilà
9581440	9583180	c'est vachement pas
9583180	9583860	oui d'accord
9583860	9584720	docteur docteur
9584720	9585660	j'ai des voix dans la tête
9585660	9586640	il faisait comment celui-là déjà
9586640	9587880	c'était assez guitare
9587880	9589020	c'était
9589020	9590020	je me rappelle plus
9590020	9591100	docteur docteur
9591100	9592400	j'ai des voix dans la tête
9592400	9593760	c'est bien
9593760	9595220	ça c'est marrant
9595220	9596300	ça c'est l'intro
9596300	9596700	mais après
9596700	9597500	il me rappelle plus
9597500	9598760	c'est le truc à la maiden
9598760	9600140	ouais je crois
9600140	9600560	je crois
9600560	9601720	ah ouais d'accord
9601720	9602740	c'est marrant les gens
9602740	9603640	je savais pas
9603640	9604620	et celui qui a le moins plu
9604620	9606040	c'est la montagne du succès
9606040	9606940	ah non celui qui a le moins plu
9606940	9607700	c'est celui de la saison
9607700	9608520	ah bah oui logique
9608520	9608960	c'est une autre chose
9608960	9609720	j'ai racheté le tululu
9609720	9610660	parce que c'était l'intégralité
9610660	9612400	là t'as l'intégralité du générique
9612400	9613320	en une truc
9613320	9614580	et le vert là à gauche
9614580	9615420	c'est quoi alors le deuxième
9615420	9617140	c'était bravo ça y est
9617140	9619200	cette émission
9619200	9621440	oui tu l'as trouvée
9621440	9622560	voilà
9622560	9623760	et donc voilà
9623760	9624860	donc c'est toujours intéressant
9624860	9625500	de voir un peu
9625500	9627780	donc au moins on a nos génériques
9627780	9628520	on connait les gens
9628520	9628780	préférés
9628780	9629560	ouais montagne du succès
9629560	9630260	je l'aime beaucoup aussi
9630260	9631960	je suis assez d'accord
9631960	9632900	avec les éditeurs
9632900	9633120	le 4 il est pas
9633120	9634920	le 4 celui-là
9634920	9635860	le grand vaisseau poubelle
9635860	9636520	si si il y est
9636520	9637220	c'est le petit
9637220	9637900	c'est le vert
9637900	9639360	il est vachement long
9639360	9641540	ouais il est très loin
9641540	9642520	il est sympa pourtant
9642520	9643960	il est à 5%
9643960	9644540	mais en fait finalement
9644540	9645840	c'est plus les derniers génériques
9645840	9646900	qui plaisent plus que les premiers
9646900	9647720	mais peut-être parce que
9647720	9648200	c'est ceux que les gens
9648200	9648840	ont le plus en tête
9648840	9649600	c'est aussi ça
9649600	9650420	puis c'est aussi parce qu'ils sont
9650420	9651280	plus longs et plus travaillés
9651280	9651680	que les premiers
9651680	9652540	oui ça c'est parce que c'est
9652540	9653640	le 5 excuse-moi
9653640	9654840	qui est en deuxième position
9654840	9656200	c'est le dernier qui a parlé
9656200	9656520	qui a raison
9656520	9657420	attention parce que
9657420	9658640	les gens pouvaient voter plusieurs fois
9658640	9659860	je suppose qu'il y a eu de la triche
9659860	9660220	parce que celui-là
9660220	9661380	il est monté très très vite quand même
9661380	9662060	je me demandais s'il n'y a pas
9662060	9663040	quelqu'un qui a voté plusieurs fois
9663040	9664000	le salaud
9664000	9666720	non mais ça me semble pas délirant
9666720	9667140	ouais ouais
9667140	9668280	mais après on refera le test
9668280	9669300	avec le nouveau générique
9669300	9671200	le 5 je suis assez étonné en fait
9671200	9671580	voilà
9671580	9671980	mais en tout cas
9671980	9672880	ce serait bien
9672880	9674120	c'est que tu mettes un seul vote quoi
9674120	9675100	ouais je sais
9675100	9675660	mais le problème c'est qu'il faut
9675660	9676820	se connecter sur Gmail pour ça
9676820	9677860	c'est un truc d'enculé
9677860	9678620	donc je ferais que je trouve
9678620	9679180	un autre système
9679180	9680400	que Google Slide
9680400	9681040	pour pouvoir
9681040	9681980	pour voter
9681980	9682580	voilà
9682580	9683960	merci
9683960	9684420	voilà
9684420	9685120	en tout cas
9685120	9686220	écoutez voilà
9686220	9686640	en tout cas
9686640	9687800	sachez que les VIC
9687800	9688860	ont les génériques
9688860	9691220	et donc on va peut-être
9691220	9691980	vous faire réécouter
9691980	9692540	le dernier
9692540	9694780	et donc avant ça
9694780	9695280	on va dire au revoir
9695280	9695760	aux électeurs
9695760	9695840	bah bien sûr
9695840	9696220	on va voir
9696220	9696800	dans deux semaines
9696800	9697120	bah oui
9697120	9698000	dans deux semaines
9698000	9699520	on aura peut-être un invité
9699520	9700020	je sais pas
9700020	9700540	c'est pas sûr
9700540	9701440	ça dépend du Covid
9701440	9702280	voilà par contre
9702280	9703660	dans un mois du coup
9703660	9704240	pas le prochain numéro
9704240	9704780	celui d'après
9704780	9705500	on a un invité
9705500	9706280	en théorie
9706280	9707620	normalement
9707620	9708300	ça se confirme
9708300	9709740	si on n'a pas encore
9709740	9710360	dans la cave
9710360	9711240	si on n'est pas en confinement
9711240	9711540	voilà
9711540	9712500	on aura un invité
9712500	9714020	et on a aussi Caroline
9714020	9715400	qui donc est enfin bookée
9715400	9715700	pour
9715700	9717720	je crois que c'est
9717720	9718480	novembre
9718480	9718780	fin novembre
9718780	9719760	ça c'est le numéro
9719760	9720820	sur la funéraire
9720820	9721120	c'est ça
9721120	9721980	non ça c'est
9721980	9722780	non du tout ça
9722780	9723220	c'est Juliette
9723220	9723560	mais Juliette
9723560	9724240	on n'a pas encore bookée
9724240	9725160	Caroline
9725160	9726340	c'est Caroline Segarra
9726340	9728940	qui est animatrice télé
9728940	9729500	entre autres
9729500	9730300	ok ok
9730300	9730960	voilà voilà
9730960	9731520	c'est super
9731520	9733020	et ben en tout cas
9733020	9733720	chers auditeurs
9733720	9734480	on est de retour
9734480	9735420	on est content de vous retrouver
9735420	9736340	et on se dit
9736340	9736880	à l'enquête
9736880	9737060	voilà
9737060	9737780	et pour fêter ça
9737780	9739200	on vous remet ce générique
9739200	9740360	fantastique
9740360	9744000	Captain Bay
9744000	9746160	il faut que vous venez avec moi
9746160	9746820	quoi quoi
9746820	9747680	mais ça professeur
9747680	9748080	Fiontus
9748080	9749280	mais vers le futur
9749280	9749920	imbécile
9749920	9750640	allez
9750640	9751560	montez
9751560	9752820	mais qu'est-ce que vous attendez
9752820	9753360	oh non non
9753360	9754160	mais je peux pas là
9754160	9755580	on a podcast avec les potes
9755580	9756640	mais amenez ces abrutis
9756640	9757880	ça les concerne aussi
9757880	9759000	mais qu'est-ce qui nous arrive
9759000	9759600	dans le futur
9759600	9760280	on va devenir
9760280	9761140	de vieux podcasteurs
9761140	9761540	à la cou
9761540	9762780	non non
9762780	9763840	enfin ça vous l'êtes déjà
9763840	9765360	il s'agit de votre avenir
9765360	9767040	vous êtes toujours pauvre
9767040	9767400	quoi
9767400	9768180	la boussile
9768180	9769180	oh putain non
9769180	9769760	oh putain non
9769760	9771760	je ne veux pas la pauvreté
9772340	9772880	c'est pas pécé
9772880	9773660	vous voulez dire que mon projet
9773660	9774820	de trapabousier n'a pas fonctionné
9774820	9776380	aucun de vos projets de merde
9776380	9777140	n'a fonctionné
9777140	9778160	c'est la catastrophe
9778160	9779380	en plus
9779380	9780680	Patrick Béja est devenu
9780680	9781940	président de la république
9781940	9783760	oh putain non
9783760	9784900	le monde est condamné
9784900	9785640	mais professeur
9785640	9786440	vous avez votre caddie
9786440	9787340	à voyager dans le temps
9787340	9788660	il n'est pas trop tard
9788660	9789100	non
9789100	9790760	il n'est pas trop tôt
9790760	9792420	il faut repartir
9792420	9793820	aux origines du podcast
9793820	9794720	12 ans
9794720	9795680	en arrière
9795680	9798480	à la vitesse de la lumière
9798480	9801100	dans leur caddie interstellaire
9801100	9803140	atterrissage 12 ans plus tôt
9803140	9805420	des 4 champions de l'apéro
9805420	9806920	parce que le temps
9806920	9808940	c'est de l'argent
9808940	9810720	problème de physique quantique
9811280	9813860	pour pouvoir soutirer ton fric
9813860	9816840	il faut modifier le passé
9816840	9819000	déformer la réalité
9819000	9821500	trouver ce qui a pu foirer
9821500	9823720	peut-être changer de banquier
9823720	9825140	parce que ton temps
9825140	9827260	c'est notre argent
9827260	9828680	aller bosser chez
9828680	9829600	ma torselle
9829600	9830400	finir chez
9830400	9832400	jacques et michelle
9832400	9835040	ils sont partis du présent
