start	end	text
5452840	5453060	Bien sûr.
5453060	5455900	C'est très organisé tout ça.
5455940	5457080	Moi, je ne crois pas au hasard.
5457260	5458560	Non, mais il y a un truc quand même.
5459220	5459760	Je te dis,
5459880	5460660	je pense qu'ils ouvrent un portail.
5460900	5461380	Ça ne peut être que ça.
5462240	5463720	Oui, je sais ce qu'il vous a manqué
5463720	5464260	la semaine dernière.
5481260	5481620	Putain,
5481720	5482960	on a le note sur Toril Eric.
5483060	5484360	Tu peux me la refaire
5484360	5485020	un capela ?
5485020	5485240	Non.
5485420	5486120	C'est vrai que c'est très beau.
5486960	5487560	C'était magnifique.
5488440	5488760	Magnifique.
5488980	5489620	Bon, ça y est.
5489860	5490220	Ça y est.
5490460	5491640	Je lance les hostilités.
5492480	5493740	Les fêtes arrivent.
5494660	5495900	Le sapin !
5495900	5497220	Le sapin !
5497220	5497980	C'est un peu tôt.
5498100	5499000	Les guirlandes !
5499000	5499980	Les guirlandes !
5499980	5500840	C'est un peu tôt pour le sapin.
5501160	5501480	Le pernoil ?
5501480	5502200	La dente.
5502660	5503620	Le pernoil ?
5503620	5503780	Non.
5505040	5507160	Les magasins ?
5507160	5507820	Non, c'est...
5507820	5508480	Attends, c'est...
5508480	5509760	Oui, le Black Friday peut-être.
5510280	5511560	Ah, pas mal, Capitaine Love.
5512100	5512320	Non.
5512320	5513780	On en a parlé un peu tout à l'heure.
5514480	5514760	Thanksgiving.
5515340	5516500	Le calendrier de l'Avent !
5516500	5516820	Ah, bien sûr.
5517160	5518320	Oh !
5518320	5519240	Tu vas nous ouvrir.
5519240	5520460	Pour faire le calendrier de l'Avent,
5520560	5521200	qu'est-ce qu'il faut ?
5521200	5521700	Une boîte.
5522400	5523780	Il faut une boîte ?
5523780	5524680	Enfin, en tout cas,
5525180	5525960	tout espace creux.
5525960	5526360	Le compo.
5526440	5527240	Oh non !
5527240	5528400	Le calendrier de l'Avent
5528400	5530540	avec le trou du cul !
5530540	5531360	Oh, putain !
5531360	5533520	Il y a un truc qui va sortir tout le temps.
5533520	5534520	Attends, j'ai compris, j'ai compris.
5535020	5535500	Tous les jours,
5535580	5536800	le mec, il se fout un truc dans le cul
5536800	5537200	et après...
5537200	5538340	C'est l'histoire de Robert
5538340	5539340	qui veut faire plaisir...
5539340	5541180	À sa femme ou à son...
5541180	5541900	À son...
5541900	5543000	À son compagnon ou son compagnon,
5543060	5543520	je ne sais plus.
5543920	5544440	Moi, j'avais pensé...
5544440	5546140	À décider de lui faire une surprise
5546140	5548300	tous les soirs du 1er au 25 décembre.
5548320	5549120	C'est beau, c'est l'amour.
5549420	5550980	Moi, c'est vrai que j'avais pensé
5550980	5551880	à un truc un peu plus impressionnant.
5551940	5553060	Je pensais que c'était organisé à 24,
5553180	5553640	si tu veux, tu vois.
5553960	5554500	Tous...
5554500	5554980	Ah, putain !
5554980	5555780	À quatre pattes avec...
5555780	5556400	Ça, ça aurait été beau.
5556400	5557420	Tu as une pyramide humaine, quoi.
5557980	5558640	Ça, ça aurait été beau.
5559560	5560760	Mais il aurait pu qu'à répondre
5560760	5561440	en 24 du jour,
5561600	5562420	sans bouger.
5562540	5564760	Chaque jour, tu baisses le slip
5564760	5566600	et tu vas chercher ton chocolat.
5566640	5567660	Mais c'est le même principe.
5568580	5569480	C'est le même principe,
5569580	5570560	sauf que c'est toujours Robert
5570560	5572080	qui, tous les soirs...
5572080	5572960	Il se met un truc dans le cul.
5573780	5573980	Surprise.
5575200	5575900	Arrive à la maison,
5576020	5576420	bah, paf,
5576440	5577280	il se met un petit truc dans le cul
5577280	5578400	et puis...
5578400	5579100	Et paf !
5579100	5579340	Mais...
5579340	5580500	Mais...
5580500	5581340	Mais...
5581340	5582080	Mais...
5582080	5582480	Mais...
5582480	5583300	Il y a eu un petit problème
5583300	5584040	le 24 au soir.
5584040	5584700	Donc, comment est-ce qu'il a fait ?
5584700	5585380	Parce que ça n'existe pas
5585380	5585920	sur le marché.
5586400	5588040	Acheter 24 objets
5588040	5588880	à vous insérer dans le cul
5588880	5589820	pour l'offrir à votre compagnie.
5589980	5590740	Ah bah...
5590740	5591800	Il faut improviser un peu, forcément.
5591820	5592500	Donc, il faut chercher
5592500	5593100	toi-même tes objets.
5593340	5593880	Oui, bien sûr.
5594420	5595440	Et tu sais que
5595440	5596860	quand tu achètes des objets,
5598000	5598940	notamment sur Amazon
5598940	5599560	ou ce genre de truc,
5600220	5601160	des fois, tu peux être surpris.
5601300	5602140	Oh putain, le colis,
5602220	5602600	il est gros.
5602780	5603400	Il est beaucoup plus gros
5603400	5604080	que ce que je pensais.
5604820	5605660	Bon, tu n'as pas forcément
5605660	5607440	la notion de la taille de l'objet.
5607880	5608000	Oui.
5608560	5609860	Tu vas t'insérer dans le fil
5609860	5610660	donc...
5610660	5611220	En cas d'en d'air.
5611780	5612840	Le Robert !
5612840	5615020	Mais alors, tout s'est bien déroulé
5615020	5615960	jusqu'au 9 décembre.
5615980	5616320	Ah !
5616320	5617140	Il a tenu 9 jours.
5617180	5618260	Jusqu'au 9 décembre,
5618440	5619320	tout s'est bien déroulé.
5619500	5620700	Des petites figurines.
5620840	5622360	Qu'est-ce qu'il avait acheté d'autre ?
5622360	5623300	Un petit bisou.
5623760	5624120	C'est sympa.
5624700	5625400	Oui, ce serait sympa.
5625660	5626540	Enfin, pas de petites...
5626540	5627280	Des œufs Kinder, j'espère.
5627840	5628260	Hein ?
5628260	5628720	Des œufs Kinder.
5629180	5630000	Comme ça, il pouvait pondre.
5630060	5630820	Des œufs Kinder.
5631040	5631740	Non, à priori,
5631800	5632620	il n'y avait pas d'œuf Kinder.
5632920	5633460	Je suis un peu déçu.
5633580	5634380	Un œuf Fabergé, au moins,
5634440	5634900	c'est en téléclasse.
5635140	5635920	Oh, oui.
5636160	5636740	Hé, Lorde,
5636740	5637940	on t'offre un œuf Fabergé
5637940	5639960	pour sortir d'un trou de balle
5639960	5640680	le 25 décembre.
5640680	5642660	La circonférence est quand même
5642660	5643600	assez bannaise.
5643740	5645120	C'est pas si gros que ça.
5645360	5646900	C'est pas un peu fragile ?
5646900	5648020	C'est peut-être plus fragile,
5648080	5648340	par contre.
5648720	5649560	Mais si tu le sors intact,
5649700	5650480	ça va, t'es tranquille.
5650940	5652080	Tu t'achètes un appartement
5652080	5652420	dans Paris.
5652520	5652740	C'est vrai.
5653580	5653740	Bon.
5654960	5656280	Tout ça pour dire que le 9 décembre,
5656400	5657000	le drame arrive.
5657180	5658000	Et le drame arrive.
5658100	5658700	Alors, quel est l'objet ?
5658700	5661740	Là, Robert avait vu un petit peu trop...
5661740	5662840	Quel est l'objet mystère ?
5662840	5664040	Quel est l'objet mystère
5664040	5666620	qui s'est inséré
5666620	5668180	dans le fion,
5668360	5669040	à votre avis ?
5669040	5669740	Bon, non, ça sert à rien.
5669880	5670140	Je ne sais pas.
5670220	5671220	Tellement de possibilités
5671220	5672120	que vous ne l'avez pas savoir.
5672140	5673000	Un indice, un indice.
5673020	5674000	Du tout compliqué.
5675060	5676440	Un indice...
5676440	5677000	Attends, c'est...
5677000	5677660	Oui, non ?
5677660	5678220	Mais ce n'était pas
5678220	5679360	un objet différent à chaque fois ?
5679360	5679840	Si, c'est sûr.
5680060	5680620	Ah, d'accord.
5680900	5681780	Je viens t'en citer...
5681780	5682560	Pardon, c'est vrai.
5682980	5683680	Désolé, j'écoutais pas.
5683680	5684180	N'écoutais pas.
5684860	5685540	N'écoute pas.
5686000	5686820	Il s'est foutu
5686820	5687860	un Père Noël.
5688600	5688800	Non.
5689300	5689960	Un réveil matin.
5691100	5691420	Non.
5691420	5693040	Ça va peut-être drôle.
5693140	5693380	Mais non.
5693900	5694760	C'est pareil, Matan.
5694840	5695100	Non, non.
5695340	5696120	C'est une montre.
5696540	5696900	Ah ?
5696900	5697420	Une Rolex.
5698080	5698360	Objet.
5698460	5698720	Non, non.
5698860	5700160	C'était pas un truc...
5700160	5701060	Une watch, une de base.
5701180	5702080	Pas si cher que ça.
5702180	5702660	D'ailleurs, c'est peut-être
5702660	5703060	le problème.
5703180	5703640	Une Timex.
5704320	5705680	Le problème, c'est que c'était...
5705680	5705940	Vous savez,
5706100	5708720	ces montres à pas cher,
5709020	5710500	mais les montres connectées
5710500	5712020	à 30 dollars à Amazon.
5712240	5712520	Oh, putain.
5713280	5713400	Oula.
5713580	5714280	Les trucs de sportifs,
5714380	5714420	voilà.
5714640	5715340	Comment on appelle ça ?
5715340	5715540	Ah oui.
5716020	5716560	Je vois ce que tu disais.
5716620	5717180	Objet connecté.
5717300	5717720	Les feet beats,
5717760	5718380	ou des trucs comme ça.
5718380	5720160	Des montres pour faire du sport.
5720340	5720680	Tu vas entendre,
5720780	5721620	Rick, Monitergat, tout ça.
5722260	5723540	Ça a dû bien mesurer.
5723880	5725200	Le problème est que,
5725200	5725800	en effet,
5726340	5727140	il aurait peut-être dû mettre
5727140	5728020	un petit peu plus cher
5728020	5728860	dans la montre
5728860	5730000	et avoir une meilleure qualité.
5730020	5732180	Elle s'est désagrégée.
5732360	5733640	Dont le bracelet, surtout,
5734320	5734920	n'était pas fait
5734920	5736900	pour venir d'un anus,
5736980	5737800	disons-le clairement.
5737920	5739020	Ça n'a pas été conçu pour ça.
5739100	5739720	Ça n'a pas été conçu.
5739720	5740380	Il n'y a pas eu de test
5740380	5741520	développé à ce niveau-là.
5741520	5742680	Ça n'a pas partie
5742680	5743800	des certifications CE
5743800	5744840	de vérifier si...
5744840	5745320	C'est-à-dire que,
5745400	5745680	normalement,
5745720	5746380	ils devraient mettre
5746380	5748220	sur les emballages d'avertissement
5748220	5749320	à ne pas mettre dans le cul.
5750180	5750460	Et donc,
5750520	5751580	au moment de l'élection,
5751700	5752440	de l'ouverture de la porte
5752440	5753220	du petit clapet
5753220	5755400	pour le 9 décembre,
5756000	5758140	il y a la montre,
5758340	5759540	l'objet connecté lui-même
5759540	5759980	qui est sorti
5759980	5760680	sans le bracelet.
5761040	5761660	Ah, putain, merde.
5761680	5762200	Sans le bracelet.
5762520	5763220	Il manque le bracelet.
5763460	5764160	Et un bracelet
5764160	5764980	qui se clipsait
5764980	5765520	avec des crochets.
5765800	5766180	Ah, putain, merde.
5766180	5766680	Ah, les crochets,
5766800	5767260	ça fait mal.
5767540	5768700	Ça pourrait être pire.
5768780	5768860	Tu sais,
5768880	5769720	il y a ces bracelets horribles
5769720	5769960	qu'il y avait
5769960	5770840	dans les années 90,
5771000	5771900	qui s'étiraient,
5771960	5772740	qui étaient un peu élastiques
5772740	5773720	et qui prenaient les poils
5773720	5774160	à chaque fois.
5774840	5775660	C'était horrible, ça.
5775860	5776440	Ça, dans la nuit,
5776520	5777060	ça peut faire très mal,
5777140	5777280	à mon avis.
5777280	5777760	Ah oui, je vois, tout à fait.
5778200	5778920	Pourquoi tu as des poils
5778920	5780760	dans l'anus, toi ?
5780760	5781240	Non, je vais...
5781240	5782160	Ne réponds pas !
5782160	5783080	Ne réponds pas !
5783080	5784720	Ne réponds pas !
5784720	5786780	Je sens comme un piège
5786780	5787600	derrière cette question.
5787660	5787980	Je ne veux rien, je ne veux rien.
5788200	5788920	Non, je parlais des poils
5788920	5789460	sur mon bras,
5789560	5790000	à chaque fois,
5790260	5791200	ça te pire ça
5791200	5791660	et c'est terrible.
5791720	5792500	Bien récupéré.
5792520	5793000	Tu l'as dit juste après,
5793120	5793880	mais ça doit faire très mal
5793880	5794320	dans l'anus.
5795120	5795400	Ah bah oui,
5795440	5795920	j'imagine, oui.
5796640	5797860	Tu as échappé à un piège
5797860	5798220	car tellement,
5798220	5798660	bravo.
5798820	5799640	Merci, alors ton père.
5799720	5800680	Donc voilà, en effet,
5800760	5801600	vous l'aurez compris,
5801860	5803480	le bracelet se retrouvait coincé,
5804360	5805080	enfin accroché
5805080	5806000	au niveau des parois.
5806700	5807320	Alors au début,
5807680	5808900	le compagnon dit
5808900	5809660	« C'est pas grave, Robert,
5809780	5810060	attention,
5810560	5811020	dilate un peu.
5811040	5812160	Robert ! »
5812160	5812700	Je le vois,
5812860	5813160	je le vois,
5813240	5813460	il est là,
5813460	5814140	je vais l'attraper.
5814400	5815060	Je vais l'attraper.
5815320	5815580	Mais non.
5816060	5816280	Et là,
5816460	5817600	bien sûr,
5817680	5818160	il tire dessus.
5818420	5818680	Mais oui.
5819260	5821060	Les petits crochets
5821060	5821900	sur le côté
5821900	5822700	qui ne veut s'accrocher.
5823060	5824060	Ah !
5824060	5824800	Ça croche sur les parois.
5824860	5825480	Ah !
5825480	5826040	Arrête !
5826040	5827320	Stop !
5827320	5829060	On commence à tirer
5829060	5829580	sur son bracelet,
5829700	5830240	c'est son cadeau.
5830720	5831360	C'est quand même son cadeau,
5831400	5831620	il est là.
5831700	5833280	Mon cadeau !
5833280	5834040	Mon cadeau !
5834040	5836440	Je ne repartirai pas
5836440	5836980	sans avoir ouvert
5836980	5837820	vos caractériers de l'avant.
5837900	5838660	Stop !
5838660	5839600	Ah !
5839600	5841400	Merry Christmas !
5841400	5842240	Ah !
5842240	5843680	Il commence à tirer un peu dessus,
5843780	5843880	là,
5843920	5844440	Robert riole.
5845120	5845640	Comme ça.
5846940	5847760	Ça vient quand même
5847760	5848160	un petit peu,
5848240	5848800	donc c'est un petit peu
5848800	5849900	comme si Robert avait
5849900	5850500	une hanse
5850500	5851420	à la sortie de l'anus
5851420	5852740	pour pouvoir l'attraper.
5853460	5853900	Ah !
5853900	5854600	C'est une valise.
5854840	5855280	Franchement,
5856300	5857120	grâce à vous deux,
5857120	5857780	surtout grâce à toi,
5857840	5858680	j'ai l'impression d'y être.
5860140	5860700	Et donc,
5860980	5861440	là,
5861940	5862280	Robert,
5862340	5862580	il est là,
5862660	5862920	il commence à
5862920	5864480	ça fait trop mal,
5864580	5865540	comme ça.
5866160	5866340	Et là,
5866500	5867660	il dit,
5867720	5868360	c'est trop bon,
5868480	5869320	c'est vraiment mort.
5871360	5872400	Mort quelque chose,
5872480	5873120	je tiens un coup sec
5873120	5874240	et un peu on y va.
5874640	5875440	Et c'est ce qu'il fait.
5875700	5876320	Oh la vache !
5876320	5876460	Et là,
5876500	5877060	c'est le drame.
5877320	5877920	Et c'est le drame.
5877920	5878400	Et c'est le drame.
5878500	5878840	Parce qu'au moment
5878840	5879740	de la sortie même,
5879820	5881300	parce que vous voyez
5881300	5881740	un peu comment
5881740	5882300	elle fait à l'anus.
5882300	5883140	ça vient...
5883140	5885820	Même si à l'intérieur,
5886020	5886520	c'est...
5886520	5888000	Ça peut être relax.
5891120	5892240	Le pourtour,
5892720	5893900	c'est encore une étape
5893900	5895100	plus dure à choper.
5895540	5895760	Et donc,
5895820	5896380	à un moment où il tire,
5896560	5896860	claf,
5896960	5897860	paf !
5897860	5899400	Ça fait des entailles
5899400	5900380	sur les bords,
5900500	5901060	quatre entailles
5901060	5902300	sur le bord de l'anus,
5902380	5903540	qui se met à pisser le sang.
5903700	5904120	Ça pisse,
5904120	5904520	ça pisse,
5904600	5905200	je vous l'ai déjà dit,
5905300	5905560	je pense,
5905640	5906320	mais ça pisse le sang
5906320	5906800	assez fort.
5906800	5912220	Vous êtes des malades.
5913720	5914340	Et donc,
5914420	5917060	il a dû se faire
5917060	5919000	des centres d'organoïs
5919000	5919580	et à peu près ça.
5920640	5920980	Et donc,
5921260	5921440	merde,
5921500	5922280	je ne sais plus ce que je...
5922280	5923680	Le mec pisse le sang.
5923900	5924260	Voilà,
5924420	5925480	le mec pisse le sang,
5925600	5926100	mais alors,
5926880	5927480	il est quand même...
5927480	5928440	Il est quand même content
5928440	5929120	parce qu'il a quand même
5929120	5929780	apparaît son bracelet.
5930020	5930260	Bah oui.
5930620	5930880	Bah oui.
5931600	5932060	Je l'ai eu.
5932460	5933280	Le bracelet est sorti,
5933360	5933620	par contre,
5933700	5933940	en effet,
5934060	5935800	Robert est tombé
5935800	5936400	dans les vapes
5936400	5937120	avec une fac de sang
5937120	5937440	qui sort du fiant.
5937740	5938500	Il y a encore des bouts
5938500	5939820	de colons accrochés au bras.
5940960	5941320	Et là,
5941360	5941620	il se dit,
5941740	5942160	je veux quand même
5942160	5942800	appeler les pompiers.
5942880	5943780	Ça sort du froid là-dedans.
5944240	5944540	Enfin,
5944620	5944740	voilà,
5944880	5945460	c'est l'histoire.
5946120	5947140	Je vous rassure quand même,
5947500	5948020	là pour le coup,
5948080	5949180	c'est quand même pas si grave
5949180	5949500	que ça.
5950060	5950180	Non.
5950620	5951160	C'est superficiel.
5951260	5952340	Quelques points de suture.
5952480	5953160	Et tout va bien.
5953180	5953820	Petite intervention
5953820	5955120	et Robert peut rechier
5955120	5956320	au bout de deux ou trois mois.
5956380	5956840	Bah écoute,
5956960	5957780	tout va bien.
5958000	5959940	C'est un conte de Noël,
