start	end	text
7919840	7920620	Tu n'as pas le droit
7920620	7921660	De venir accompagner par exemple
7921660	7922720	Tu dois être tout seul dans la voiture
7922720	7923720	Tu ne peux pas venir avec ta femme
7923720	7925400	Tu es obligé de venir en voiture
7925400	7926500	Est-ce qu'il y a une vraie discrimination
7926500	7928260	Envers les amateurs de gangbang
7928260	7928980	Exactement
7928980	7929840	Et de couple échangeiste
7929840	7930920	C'est honteux
7930920	7931540	Bien sûr
7931540	7932300	Il y a quand même un petit panneau
7932300	7933280	Qui précise qu'il ne faut pas venir
7933280	7934180	Accompagner d'un enfant
7934180	7935640	Ah bon ?
7935640	7936860	Non mais il dort
7936860	7937140	Il dort
7937140	7937740	Je le trouvais très bon
7937740	7938460	Et bien sûr
7938460	7939540	Le panneau technologique
7939540	7940760	Spécial Samsung et autres
7940760	7942440	Peuvent venir avec des caméras
7942440	7943240	Des appareils photo
7943240	7944180	Et des micros
7944180	7944620	Et tout le bordel
7944620	7945260	Qu'est-ce que c'est que
7945260	7946160	C'est un règlement débile aussi
7946160	7947180	C'est des règlements débiles
7947180	7947840	Mais en tout cas
7947840	7948820	C'est Zurich
7948820	7951680	Qui ouvre ce driving du sexe
7951680	7952660	Alors est-ce que tu as vu les photos
7952660	7952900	Quand même
7952900	7954020	Comment ça se passe ?
7954020	7954320	J'ai vu
7954320	7955440	C'est des trucs en bois non ?
7955440	7956620	C'est l'espèce de petit cabane en bois
7956620	7958740	C'est l'espèce de cabane en bois
7958740	7960720	Qui serait un peu comme des boxes
7960720	7962100	Alignés les uns à côté des autres
7962100	7963860	Dans lesquels tu peux rentrer
7963860	7964120	Bien sûr
7964120	7966540	Tu as des codes couleurs
7966540	7967020	Au-dessus de ton box
7967020	7967600	Pour savoir avec
7967600	7969460	Quel endroit tu dois rentrer
7969460	7971140	Avant de rentrer dans la dame
7971140	7972180	Cléant numéro 5
7972180	7972660	Box 6
7972660	7974000	C'est exactement ça
7974000	7976000	Alors tu peux commander
7976000	7976800	Tu as un menu
7976800	7977780	En arrivant
7977780	7978360	Bah oui
7978360	7978840	L'horreur
7978840	7979580	Tu as un menu
7979580	7981100	Alors c'est très moderne
7981100	7982420	Je crois que c'est avec une tablette
7982420	7982740	Un truc comme ça
7982740	7983880	Donc tu fais des filets
7983880	7985240	Tu as ton menu
7985240	7986940	Avec le tarif du menu
7986940	7988060	Blonde, brune
7988060	7988660	Exactement
7988660	7989160	Tout ça
7989160	7989480	Chauffe
7989480	7991580	Et puis donc tu valides ton achat
7991580	7993080	Et puis tu vas consommer directement
7993080	7993840	Dans la petite boîte
7993840	7994660	Alors écoute
7994660	7995160	A priori
7995160	7996340	Ça marche pas mal
7996340	7998360	C'est quand même un établissement
7998360	7999080	Qui a coûté
7999080	8001200	Je crois 2 millions de francs suisses
8001200	8002380	Ce qui fait 1,5 million d'euros
8002380	8002740	A peu près
8002740	8004960	Attends 1,5 million d'euros ?
8004960	8006540	Pour les cabanes en bois là ?
8006540	8008020	Non mais il n'y a pas que
8008020	8008900	Il n'y a pas que des cabanes en bois
8008900	8009820	Parce que
8009820	8011120	Je crois que là-bas
8011120	8012040	Il y a une histoire de
8012040	8014240	La prostitution est autorisée
8014240	8014820	Et donc il y a une histoire
8014820	8016540	De salariés
8016540	8017300	Et des choses comme ça
8017300	8018180	Ça s'est un peu plus cadré
8018180	8019080	Donc
8019080	8020160	Que chez nous
8020160	8021100	Ce qui me paraît
8021100	8021280	Tronc
8021280	8021960	Il y a de l'argent
8021960	8022560	Qu'elle éclairait et tout
8022560	8023360	Oui oui
8023360	8023760	Mais enfin bon
8023760	8024260	Quand même
8024260	8025640	Mais a priori
8025640	8026600	L'investissement
8026600	8028920	Est plutôt
8028920	8029820	Bon
8029820	8031040	Parce que
8031040	8032600	Tac tac tac
8032600	8033940	Je ne dis pas de bêtises
8033940	8036500	700 000 francs suisses
8036500	8037600	Ont déjà été récoltés
8037600	8038820	Grâce à ce
8038820	8039620	Driving du sexe
8039620	8039800	Ah
8039800	8040920	C'est plutôt
8040920	8042160	Un bon chiffre
8042160	8043100	Peut-être qu'on pourrait investir
8043100	8043580	L'argent des vies
8043580	8044160	C'est là-dedans
8044160	8045020	C'est ce que je voulais dire
8045020	8046240	Alors ton père
8046240	8047480	Tu achètes
8047480	8047800	Tu vends
8047800	8048580	Tu conserves
8048580	8050040	Moi je vous fous dehors
8050040	8050840	Attends
8050840	8051300	En même temps
8051300	8053100	Est-ce qu'on n'a pas le droit
8053100	8055220	D'investir dans les choses prometteuses ?
8055220	8056080	Hein ?
8056080	8057060	C'est prometteur ça ?
8057060	8057620	Ah bah bien sûr
8057620	8059140	D'un point de vue financier oui
8059140	8060300	Évidemment alors ton père
8060300	8062320	Non ?
8062320	8062660	Si si
8062660	8063720	Alors ton père il achète
8063720	8064620	Allez What's Up
8064620	8065040	C'est prometteur
8065040	8065360	Tant pis
8065360	8067640	Allez quatrième
8067640	8068340	What's Up
8068340	8069420	Quatrième histoire de couilles
8069420	8071540	Ah c'est un truc à thème aujourd'hui
8071540	8072060	Ah ouais ouais
8072060	8073100	C'est le thème de la journée
8073100	8073600	C'est les couilles
8073600	8074780	Et là je vais vous parler
8074780	8076860	De ce concours serbe
8076860	8078020	Parce qu'il y a un concours serbe
8078020	8078620	Ah les serbes
8078620	8080280	De cuisson de testicules
8080280	8080940	Et oui oui
8080940	8081480	Alors
8081480	8082740	Toi toi
8082740	8083820	Qui regardes la télé souvent
8083820	8084320	Toi qui est serbe
8084320	8085960	En France on a Masterchef
8085960	8086700	Truc chef
8086700	8087520	Ouais mais moi je regarde jamais
8087520	8089320	Les chaînes qui vont de 1 à 7
8089320	8090620	Ils ont coucounia de chef
8090620	8093180	Enfin ça peut appeler comme ça
8093180	8094140	Mais c'est le même principe
8094140	8096920	Un concours de cuisson de testicules
8096920	8097640	C'est sympa
8097640	8098540	Alors il y a plusieurs
8098540	8100400	Il y a plusieurs étapes
8100400	8100940	Bien sûr
8100940	8103080	Alors testicules de plusieurs animaux
8103080	8104020	Bah oui
8104020	8104420	Oui
8104420	8104940	Pas sectaire
8104940	8106360	Alors tu peux avoir
8106360	8107880	Les testicules grillées
8107880	8110260	L'épreuve de testicules en ragout
8110260	8112240	De la pizza aux testicules
8112240	8112680	Et oui oui
8112680	8114500	Et plein de recettes possibles
8114500	8115840	J'ai du mal à imaginer en fait
8115840	8117660	Comment tu peux bouffer ça quoi
8117660	8119000	Parce qu'à l'intérieur c'est mou
8119000	8119800	Non
8119800	8120860	Bah je sais pas
8120860	8121760	J'ai jamais essayé
8121760	8122720	J'ai vu dans ton frigo
8122720	8124540	Donc tu connais non ?
8124540	8125700	Non mais j'essaie d'imaginer
8125700	8127840	J'ai beau savoir à quoi ressemblaient les miennes
8127840	8129180	J'ai dit mal d'imaginer ce que ça fait en bouche
8129180	8131900	Il y a même un festival
8131900	8132680	Saviez-vous
8132680	8134680	Un festival de testicules d'autruches
8134680	8136320	Qui existe depuis les années 2000
8136320	8137460	Je veux voir la gueule des mecs
8137460	8138120	Qui vont à ce festival
8138120	8138840	En même temps ça doit être gros
8138840	8139600	Une testicule d'autruches
8139600	8142720	En tout cas là-bas à priori en Serbie
8142720	8144600	Les testicules sont beaucoup consommées
8144600	8145280	Ah c'est les Serbes
8145280	8147200	Ils bouffent n'importe quoi
8147200	8149020	C'est peut-être mauvais au point de vue du goût
8149020	8150020	Les testicules de croates
8150020	8152160	Mais d'un point de vue médical
8152160	8152840	C'est pas mauvais
8152840	8153700	C'est bourré de testostérone
8153700	8154900	Mais tu peux pas dire que c'est mauvais
8154900	8157340	On a rien appris à l'école
8157340	8157960	C'est vrai
8157960	8158860	Faut toujours goûter quoi
8158860	8159260	Alors attends
8159260	8160760	Il y a quelqu'un qui est
8160760	8161320	Tchatchlik
8161320	8163000	Qui apparemment en mange
8163000	8163720	Et il nous dit
8163720	8164300	Non c'est bon
8164300	8165060	Couille de mouton
8165060	8165960	Comme une quenelle
8165960	8166720	Voilà
8166720	8167700	Il nous dit que c'est comme des quenelles
8167700	8168680	Donc il aime bien
8168680	8169420	Donc c'est un peu mou donc
8169420	8170680	Donc on a quand même des éditeurs
8170680	8171280	Qui boutent des couilles
8171280	8171840	Voilà
8171840	8172240	Bon écoute
8172240	8173140	Je vais arrêter ce Oise-Ouf
8173140	8174300	Parce que sinon on aura plus d'autres débats
8174300	8175440	Oise-Ouf suivant
8175440	8181180	On va parler de 200 000 paires de couilles
8181180	8182300	De quoi je vous parle ?
8182300	8182820	Pardon
8182820	8183540	200 000 couilles
8183540	8184960	100 000 paires de couilles
8184960	8185600	Oh la vache
8185600	8186820	100 000 paires de couilles
8186820	8187700	100 000 paires de couilles
8187700	8189440	Ça représente 50 000 individus logiquement
8189440	8191760	Non ça représente 100 000 individus
8191760	8191960	Ouais
8191960	8192960	C'est le jeu Oise-Ouf
8192960	8193560	Ah 100 000 paires de couilles d'accord
8193560	8194420	Ou 50 000 mutants
8194420	8195300	200 000 couilles
8195300	8196840	Enfin 200 000 couilles
8196840	8198540	S'il y a des monocouilles comme Manox
8198540	8198860	Ouais
8198860	8200960	C'est un truc des statistiques
8200960	8201260	Ouais
8201260	8201920	C'est ça
8201920	8203340	Mais à peu près 200 000 couilles
8203340	8204160	Question purement scientifique
8204160	8206300	Est-ce qu'il y a des mecs avec 3 testicules ?
8206300	8207000	Bah j'en sais rien
8207000	8207680	Je peux pas le savoir
8207680	8208460	Je vais immédiatement chercher
8208460	8210520	Je vous parle surtout de cette Polonaise
8210520	8211260	Ah
8211260	8212040	De 20 ans
8212040	8213920	Qui s'est donné un défi
8213920	8215300	Ah oui oui oui
8215300	8215960	A réaliser
8215960	8216300	Je l'ai vu
8216300	8217000	Et oui
8217000	8217840	L'orthopère
8217840	8218960	Prends-tu de ton ordinateur
8218960	8221040	Tu peux t'inscrire sur son site internet
8221040	8223480	Parce qu'elle veut absolument coucher
8223480	8224700	Avec 100 000 hommes
8224700	8225160	Voilà
8225160	8226400	Ah comment est-ce qu'on fait
8226400	8227240	Par le coucher avec 100 000 hommes ?
8227240	8227800	Ah bah tu t'inscris
8227800	8229520	200 000 couilles
8229520	8231480	200 000 couilles à pomper
8231480	8232660	Comment est-ce qu'on fait ?
8232660	8232900	Et bah
8232900	8235120	Ça dépend si elle pompe les couilles ou pas
8235120	8236400	Elle est pas obligée de se mettre dans la bouche
8236400	8236600	Ah oui oui
8236600	8236940	Tu n'as rien
8236940	8237360	Et puis en plus
8237360	8239100	Pourquoi elle fait les couilles individuellement ?
8239100	8240580	À 100 000 elle peut faire 3 ou 4
8240580	8241300	3 par 3
8241300	8243060	C'est toujours dangereux de mettre ses couilles
8243060	8244200	Dans la bouche de quelqu'un que tu connais pas
8244200	8245160	C'est jamais ce qui peut arriver
8245160	8247000	Surtout quand t'as 99 000 pires de couilles
8247000	8248280	Qui sont passées à l'heure
8248280	8250040	C'est plus invagant
8250040	8250780	C'est une autoroute
8250780	8252720	Elle s'appelle Agna
8252720	8253500	Elle s'appelle Agna
8253500	8255460	Et son but c'est de rentrer dans le livre des records
8255460	8255840	Là oui
8255840	8256520	Super
8256520	8258320	Alors quel est le précédent record ?
8258320	8258960	Il y a qui peuvent
8258960	8260560	Y rentrer avec leur QI
8260560	8261220	Bah elle s'est dit
8261220	8262560	200 000 couilles
8262560	8263520	Ça n'a pas été fait
8263520	8264820	Je vais faire ça
8264820	8265780	Je ne sais pas
8265780	8266800	Le précédent record c'était pas
8266800	8267200	Ça
8267200	8269820	Je sais pas
8269820	8271700	Elle me demande pas
8271700	8271960	J'en sais rien
8271960	8273180	Peut-être la nana du gangbang
8273180	8275500	Qui avait fait je ne sais plus combien de milliers de mecs
8275500	8275940	Elle a filé
8275940	8277020	Sur 3 jours
8277020	8277440	On l'attrape le pas
8277440	8278080	Sur 3 jours ?
8278080	8278700	Ah oui t'as déjà vu
8278700	8279200	On en parle effectivement
8279200	8279900	Oui j'en ai parlé
8279900	8281720	Ça représente quand même je pense
8281720	8282980	Certains risques au niveau de la santé
8282980	8283900	Non
8283900	8285660	C'est pas risqué
8285660	8287100	Je pense qu'après t'y vas pas pendant 3 mois
8287100	8288620	Enfin bon
8288620	8290840	Toujours est-il que vous pouvez vous inscrire
8290840	8291640	Sur son site internet
8291640	8292400	Est-ce que tu veux l'adresse
8292400	8293740	L'ordre au père ?
8293740	8294260	Non non
8294260	8294620	Non
8294620	8294960	Bon
8294960	8296100	Je te le donne quand même
8296100	8296560	C'est
8296560	8297960	Anializevskan
8297960	8298200	Vas-y
8298200	8299280	Dis-moi comment ça s'écrit
8299280	8305240	A-N-I-A-L-I-S-E-W-S-K-A-P-L
8305240	8306720	Pour Pologne bien sûr
8306720	8307820	Quelqu'un peut mettre le lien sur le chat
8307820	8308720	Et la première page bien sûr
8308720	8310760	C'est une grosse flèche avec marqué sign up dessus
8310760	8312500	Inscris-toi l'ordre de ton père
8312500	8313740	Je vais immédiatement inscrire l'ordre de ton père
8313740	8314460	Oh pitié
8314460	8315640	Je sais qu'il voudra pas le faire tout seul
8315640	8316700	Pitié
8316700	8318440	Inscris-le vas-y
8318440	8319620	Alors juste à titre d'information quand même
8319620	8320580	Parce que j'aime faire des recherches
8320580	8322240	Pendant que notre ami Quakos
8322240	8322900	Alors voilà
8322900	8323980	Les 3 testicules
8323980	8326600	Donc Doctissimo et Formel
8326600	8327520	C'est un cancer
8327520	8331240	Si la troisième est aussi grosse que les deux autres
8331240	8331760	C'est un cancer
8331760	8332380	Y'a pas à douter
8332380	8333820	Ah c'est pas comme les tétons ça
8333820	8335420	Ah non manifestement non
8335420	8337500	Santémedicine.com aussi et Formel
8337500	8338340	C'est un cancer
8338340	8339640	D'accord
8339640	8341460	Bon bah écoute
8341460	8345200	Allez on arrête un petit peu avec les paires de couilles ou pas ?
8345200	8346140	En même temps c'est tellement marrant
8346140	8347760	C'est entièrement polonais je comprends rien
8347760	8348840	Mais je vais quand même mettre la place de l'ordre de ton père
8348840	8349480	Oh non pitié
8349480	8351080	Oh attends vas-y
8351080	8353060	Tu vas pas faire ton malin quoi
8353060	8353720	Allez
8353720	8354880	Check the box pour confirmer
8354880	8355360	Oui bah oui
8355360	8356280	Ah vas-y vas-y vas-y
8356280	8356780	Si si si si
8356780	8357580	Bah alors ton père
8357580	8359080	Allez c'est rigolo
8359080	8360160	Attends il y a une question
8360160	8361080	Do you believe in God
8361080	8362420	Qu'est-ce que je réponds ?
8362420	8362860	Donne l'adresse
8362860	8363160	Yes
8363160	8364340	Mais non
8364340	8365700	Y'a Stan qui répond
8365700	8366540	Alors ton père dit non
8366540	8367700	Mais je suis sûr qu'il va s'inscrire
8367700	8368900	Donne l'adresse mail de son bureau
8368900	8369980	Bah oui bah ça
8369980	8370820	Je l'ai déjà fait
8370820	8372860	Allez what's up suivant
8372860	8373420	Pendant que tu n'as inscrit
8373420	8376900	Et il n'y a que 424 inscrits quoi
8376900	8378460	Non non non
8378460	8379640	Il y en a déjà beaucoup plus
