start	end	text
9536340	9536800	Ah bah oui
9536800	9537960	Avec les crampères
9537960	9538540	Avec tout ça
9538540	9539440	Avec les radiations
9539440	9540600	Exactement
9540600	9541600	Et donc voilà
9541600	9543020	Le Gégère
9543020	9543800	Le Gégère
9543800	9545460	Ça coûte pas cher
9545460	9546080	A y aller
9546080	9546680	Puis au retour
9546680	9547360	C'est carrément gratuit
9547360	9547900	Ah j'ai pas réussi
9547900	9549400	Avoir le prix
9549400	9550720	Le prix du séjour
9550720	9551080	Là-bas
9551080	9551780	Mais je pense
9551780	9552600	Que ça sera pas très cher
9552600	9553000	Non en effet
9553000	9554400	Je sais pas si ça vous tente
9554400	9555080	Allez vos obsures
9555080	9557460	Allez alors ton père
9557460	9558480	Alors ton père
9558480	9558960	Je t'ai grillé
9558960	9559560	Cette semaine
9559560	9560400	Je t'ai grillé
9560400	9561400	Ah bon ?
9561400	9561800	Je suis tombé
9561800	9562720	Sur un de tes sites
9562720	9563160	Enfin un site
9563160	9564500	Sur lequel tu apparaînes
9564500	9564960	Ah bon ?
9564960	9565460	Ça s'appelle
9565460	9566900	FameDaddy
9566900	9567180	Oh là
9567180	9568380	FameDaddy
9568380	9569300	FameDaddy
9569300	9570360	Come to daddy
9570360	9570940	Ça veut dire
9570940	9571900	Papa célèbre
9571900	9574060	C'est un site
9574060	9575380	Tu le sais pas encore
9575380	9576560	Où les donneurs de sperme
9576560	9577400	Sont des célébrités
9577400	9577960	Ah
9577960	9579300	C'est ça
9579300	9579660	Alors
9579660	9581200	C'est magnifique
9581200	9581700	Parce que
9581700	9583520	On ne dévoile pas quand même
9583520	9585480	L'identité totale de la personne
9585480	9587020	Mais on explique quand même
9587020	9588200	Alors il y a la catégorie
9588200	9589360	Ex-footballer
9589360	9590780	Il a entre 25 et 30 ans
9590780	9592000	Il gagne environ 10 millions
9592000	9594420	De livres par an
9594420	9595540	Il y a la catégorie
9595540	9596660	Il est plus pour les pour 100 dollars
9596660	9597620	Rockstar
9597620	9598680	Il y a la catégorie
9598680	9599600	Ex-podcaster
9599600	9600980	Qui gagne 10 abonnements
9600980	9601580	C'est ça ?
9601580	9603660	À peu près
9603660	9604600	Il y a
9604600	9605400	Coureur de cours
9605400	9605700	Tout ça
9605700	9606160	Acteur
9606160	9606920	Enfin voilà
9606920	9608740	Et donc
9608740	9609180	Comme d'habitude
9609180	9609800	Je salue
9609800	9611640	Oui bien sûr
9611640	9612120	Je salue
9612120	9613340	La qualité
9613340	9614680	De la véracité
9614680	9615620	Des was-ofs
9615620	9616900	Je dis plus rien
9616900	9617360	Parce qu'à chaque fois
9617360	9618500	On dit que je suis un affabulateur
9618500	9620420	Une petite news
9620420	9621520	Qui dit que le site proposant
9621520	9622280	Du sperme de Star
9622280	9623080	Était un faux
9623080	9624320	J'allais l'expliquer
9624320	9624660	Ah bon bah
9624660	9625020	On va en venir
9625020	9626960	Regarde-toi bien sur tes pieds
9626960	9627900	Non mais
9627900	9629420	Si tu as plus vite
9629420	9629960	Que l'was-of
9629960	9630340	C'est pas mal
9630340	9630800	D'accord
9630800	9631360	Non mais d'accord
9631360	9632180	C'est pas drôle
9632180	9632720	Ah
9632720	9633660	C'est une honte
9633660	9635180	Tu m'as cassé mon truc là
9635180	9639260	Donc je vais parler de l'entrepreneur
9639260	9640300	Et il y en a un qui était là
9640300	9642200	Tout simplement au milieu des autres
9642200	9643800	J'ai cru reconnaître leur ton père
9643800	9644320	Ah bah oui
9644320	9645540	L'aristocrate
9645540	9647640	10 millions de livres par an
9647640	9648140	C'est ça
9648140	9649720	Ça me demande tout à fait
9649720	9649840	C'est faux
9649840	9651220	Ça me demande tout à fait
9651220	9651920	Dans ses cordes
9651920	9652800	Et oui
9652800	9653560	Comme tu l'as dit
9653560	9654700	Comme tu vas casser le truc
9654700	9655200	C'était
9655200	9655820	Ah je suis désolé
9655820	9658480	Ce petit site qui a fait un buzz
9658480	9659820	Alors il y avait des photos sympas
9659820	9660140	Pourtant
9660140	9662460	Dis toi le petit bébé de Corben
9662460	9663040	Oui
9663040	9664360	Sur la page et tout
9664360	9665640	Donc assez vite
9665640	9667460	Mais c'est une bite de 320 mètres de haut
9667460	9667640	Ah
9667640	9668600	C'est con
9668600	9670440	Non en effet
9670440	9672180	Donc c'était une connerie
9672180	9672420	Ouais
9672420	9673040	Ouiseuf suivant
9673040	9674280	C'est moins drôle
9674280	9674800	C'est moins drôle
9674800	9677760	Eh vous voulez des trucs un peu dégueux ?
9677760	9678160	Ouais
9678160	9678520	Ouais
9678520	9679460	Ouais
9679460	9680080	Super
9680080	9682320	Eh je vous parlais de Terry
9682320	9683040	Terry Graham
9683040	9684100	C'est une femme
9684100	9685220	Terry
9685220	9686200	Un peu particulière
9686200	9687180	She's a whore
9687180	9690400	Elle est maman de plusieurs enfants
9690400	9693300	Qu'elle n'a jamais voulu aller l'été
9693300	9694500	Ah bah pourquoi ?
9694500	9695560	Le biberon c'est bien
9695560	9696160	Oui c'est bien
9696160	9696660	C'est là
9696660	9697540	Vive la modernité
9697540	9699420	Et puis un jour
9699420	9701300	Ils accueillent un chien
9701300	9702080	Un chien dans la famille
9702080	9703220	Le chien
9703220	9704180	Le petit bébé
9704180	9704480	Le chien
9704480	9705140	Le petit chien
9705140	9706500	Elle a allaité le cleps
9706500	9707940	Elle s'est mise à allaité le cleps
9707940	9709060	Elle a tout compris leur thème père
9709060	9710980	Elle avait refusé son sang
9710980	9712000	Elle a eu des montées de lait
9712000	9714880	Elle a eu des montées de lait pour le chien
9714880	9717180	Bah leur thème père tu sais
9717180	9719380	L'instinct maternel ne se guide pas
9719380	9719820	Ah pardon
9719820	9720280	C'est immonde
9720280	9721820	Il me semble qu'elle l'a eu
9721820	9724000	Qu'ils ont adopté le petit clébard
9724000	9727180	Genre elle était à un mois de son dernier accouchement
9727180	9727560	Un truc comme ça
9727560	9728460	Donc elle avait encore du lait
9728460	9730520	Et puis une fois que tu mets la machine en route
9730520	9731700	Ça continue
9731700	9732760	Ça coule tout seul
9732760	9733560	Ça coule tout seul
9733560	9734980	Alors même quand le chien est grand
9734980	9735640	C'est pour ça que
9735640	9737280	C'est pour ça que Coaco s'économise du lait depuis 5 ans
9737280	9739480	C'est vrai que c'est pratique
9739480	9740100	T'es con
9740100	9742460	Il traite sa femme depuis 5 ans
9742460	9745080	Il l'approche tous les jambes sur une machine
9745080	9746680	Paf paf paf
9746680	9748320	Alors c'est ton père je t'en prie
9748320	9750040	Malade dans ton père
9750040	9751060	Appréciera
9751060	9752420	T'as des problèmes LTP là
9752420	9754460	Qu'est-ce que tu parles d'Ivan compagnon
9754460	9754980	Pauvre garçon
9754980	9757220	Oh putain
9757220	9758740	Alors est-ce que je vous parle de Spider
9758740	9759600	Ce petit bulldog
9759600	9760100	Ouais
9760100	9761000	Spider
9761000	9761600	Qui tête
9761600	9762520	Qui tête
9762520	9763720	J'ai eu tous les jours ou pas
9763720	9764500	Bah oui
9764500	9767280	Spider est donc nourri au lait maternel depuis plus tard
9767280	9767900	Non Sébastien
9767900	9769280	Le chien n'allaitait pas les enfants
9769280	9771300	Racise quand même
9771300	9772340	Il posait question sur le chat
9772340	9773760	Non quand même pas
9773760	9775460	Et il explique ceci
9775460	9776940	Que le fait d'avoir allaité
9776940	9778420	Ce charmant clébard
9778420	9779180	Ce charmant canidé
9779180	9782020	Lui a fait découvrir quelque chose
9782020	9782680	Et elle dit ceci
9782680	9783360	Elle dit finalement
9783360	9785440	J'ai l'impression d'avoir accompli entièrement
9785440	9786920	Mon devoir maternel
9786920	9787340	Ah oui
9787340	9788360	Elle ne l'a pas fait avec ses enfants
9788360	9789720	Elle les a fait avec son clébard
9789720	9790640	C'est pas plus mal
9790640	9791500	C'est une californienne
9791500	9792160	Avec ce sac à merde
9792160	9793300	Ça ne pouvait être que ça
9793300	9795360	Il lui chiait dessus
9795360	9796140	Pendant qu'elle allaitait
9796140	9798000	Oh Manox
9798000	9798360	Voilà
9798360	9800580	Par contre je crois
9800580	9802740	Qu'il avait des couches
9802740	9803900	Qu'il est traité comme un petit frère
9803900	9805800	C'est malsain
9805800	9806440	Les autres enfants
9806440	9808380	Les enfants dorment dans la niche
9808380	9809760	Et les chiennes dans les nuits
9809760	9811680	C'est presque ça
9811680	9812460	Allez moi je vais suivre
9812460	9816000	Allez on part dans les trucs un petit peu
9816000	9817480	Ah celui-là j'aurais pu en faire une fab
9817480	9817940	Tu vois non
9817940	9818620	J'ai pas eu le temps
9818620	9819280	J'en ai fait que mine
9819280	9820700	C'est l'année prochaine
9820700	9822140	Là je vais vous parler
9822140	9823660	Je ne sais plus ce que c'est
9823660	9824560	Je crois que c'est au Canada
9824560	9826120	Non c'est en Colombie-Britannique
9826140	9827040	Excusez-moi
9827040	9828280	Pas pareil
9828280	9830960	Je vais vous parler de cet amour naturel
9830960	9832760	Parce que la nature fait les hommes
9832760	9833860	La nature fait les animaux
9833860	9834880	La nature fait l'amour
9834880	9835520	Alors ton père
9835520	9836580	Et des fois
9836580	9838600	L'un va avec l'autre
9838600	9839260	Ça se passe mal
9839260	9841220	Non ça peut bien se passer
9841220	9842960	Je vais vous parler d'un huapiti
9842960	9844100	Vous savez ce que c'est un huapiti ?
9844100	9844720	Oh non
9844720	9846560	C'est une espèce de cerf en fait
9846560	9848400	Un grand cerf vidé
9848400	9853360	La Colombie-Britannique est une province canadienne
9853360	9853920	Oui tout à fait
9853920	9856220	C'est bien ce que je pense
9856220	9858480	Et qu'est-ce qui lui est arrivé au cerf ?
9858480	9859620	Il est plutôt
9859620	9860980	Il est plutôt content
9860980	9862480	Lui il est plutôt content
9862480	9863360	Il est plutôt même
9863360	9865540	Il aime bien épancher son amour
9865540	9866060	Si j'ose dire
9866060	9867560	Sur n'importe quelle bête
9867560	9869260	Notamment les vaches voisines
9869260	9871180	Ce qui n'est pas normalement
9871180	9872800	Le principe
9872800	9874440	Le problème c'est les fermiers
9874440	9875200	Les fermiers du coin
9875200	9877140	Parce qu'il est littéralement
9877140	9879060	Chevauché des dizaines et des dizaines
9879060	9879600	De vaches
9879600	9883080	C'est un peu le lord ton père
9883080	9883920	C'est un peu le lord ton père
9883920	9884840	Les servidés
9884840	9887100	Je vous en prie messieurs
9887100	9888060	Parce que les vaches lord ton père
9888060	9888580	Ça lui va aussi
9888580	9890740	Toujours est-il
9890740	9892280	Le vrai problème c'est que
9892280	9893820	Comme souvent au Canada
9893820	9894820	Il y a une grande route
9894820	9895320	Et puis c'est tout
9895320	9897580	Et puis après c'est les champs
9897580	9898760	Et puis c'est pas toujours praticable
9898760	9899180	Non
9899180	9900500	Et le problème c'est que
9900500	9901300	Ce servidé
9901300	9902620	Ce huapiti
9902620	9905680	A commencé à créer des bouchons
9905680	9906480	De plusieurs kilomètres
9906480	9907900	Parce que les passants
9907900	9908800	Les passants
9908800	9910420	Pourquoi ils faisaient
9910420	9911480	Les vaches au bord de la route
9911480	9912260	Oui mais oui tout à fait
9912260	9913120	C'est du porno gratuit
9913120	9913840	Ah mais alors
9913840	9914820	Si tu veux a priori
9914820	9916200	Il y a aussi du huapiti porn
9916200	9917260	Il y a combien de connards
9917260	9918400	Qui ont uploadé les photos
9918400	9919860	Sur les vidéos sur Youtube
9919860	9921800	Il était à plus de 12 saillies par jour
9921800	9923060	Sur 12 vaches différentes
9923060	9924260	Alors il était quand même sympa
9924260	9925860	Il n'a cheveu pas une
9925860	9927140	Il allait voir une copine
9927140	9928300	Le temps que la première
9928300	9928880	Récupère un peu
9928880	9929600	L'amour intéresse
9929600	9931200	Il est quand même sympa
9931200	9932480	A priori les vaches se pliaient
9932480	9932940	Pas tant que ça
9932940	9933780	Vous dites c'est un caribou
9933780	9934260	Sur le
9934260	9936780	Alors huapiti ou caribou
9936780	9937600	Non c'est un huapiti
9937600	9940940	Où est-ce que j'en étais ?
9940940	9941840	Moi j'aimerais savoir
9941840	9942280	Que la différence
9942280	9943360	Il était sur la route
9943360	9944200	Et qu'il baisait à tout va
9944200	9944540	Ah voilà
9944540	9945420	Il baisait à tout va
9945420	9947060	Ça commence à créer des bouchons
9947060	9947880	La municipalité
9947880	9949420	Alors attends
9949420	9950480	Il y a quand même eu un jour
9950480	9951000	Je crois
9951000	9953060	Il y a eu plus de 20 km de bouchons
9953060	9954560	A cause des gens
9954560	9955620	Qui a regardé le huapiti
9955620	9956480	En train de
9956480	9959700	J'ai une question quand même
9959700	9959900	Oui
9959900	9960860	Quelle est la différence
9960860	9961880	Entre le caribou
9961880	9962500	Et le huapiti
9962500	9963620	Alors c'est simple
9963620	9964560	Il y en a qui vient de l'évage
9964560	9965180	Pas l'autre
9965180	9966960	Ah mais d'accord
9966960	9967480	J'ai compris
9967480	9969020	C'est à peu près ça
9969020	9970380	Il y en a un qui vit plus dans le froid
9970380	9971520	Qui a des couilles beaucoup plus grosses
9971520	9974480	Oh la vache
9974480	9975040	Bah écoute
9975040	9975520	Il fallait le dire
9975520	9976280	Ah non justement
9976280	9977760	La pauvre
9977760	9978120	Oui
9978120	9980560	Enfin bon
9980560	9981620	Toujours est-il que
9981620	9983600	Il y a plein de vidéos YouTube
9983600	9984660	De huapiti en route
9984660	9987120	Ça a l'air d'être fréquent
9987120	9988060	Chez les huapiti quand même
9988060	9989060	C'est un animal qui est facilement en route
9989060	9990660	Un peu comme leur ton père
9990660	9992740	C'est quelque chose qui est assez fréquent
9992740	9993200	D'ailleurs
9993200	9994380	D'ailleurs ils expliquent quand même
9994380	9995200	Que pour l'arrêter
9995200	9995700	Donc ils ont dû
9995700	9997280	Ils ont voulu le mettre
9997280	9998320	A la lance incendie
9998320	9998980	Le mettre plus loin
9998980	10000200	Alors ils ont dû utiliser
10000200	10002260	Trois aiguilles de tranquillisant
10002260	10003420	Pour l'arrêter en plein acte
10003420	10004460	Parce qu'ils n'arrêtaient pas
10004460	10005240	Il était là
10005240	10005760	Il était un faux
10005760	10006420	Huapiti
10006420	10007540	Il était comme ça
10007540	10009160	Il était en pleine saillie
10009160	10010620	Tu n'arrêtes pas un huapiti comme ça
10010620	10010960	C'est guéche
10010960	10011680	C'est guéche
10011680	10013960	Laisse la marguerite
10013960	10015260	C'est une petite histoire d'amour
10015260	10017780	Il y a énormément d'amour ce soir
10017780	10018600	Dans le was of quoi
10018600	10021020	On va finir avec une belle histoire d'amour
10021020	10021760	Dans le was of
10021760	10023220	Un coup de bite égal amour
10023220	10023880	Il faut le savoir
10023880	10024160	Oui
10024160	10027220	Un coup de bite de huapiti
10027220	10027540	C'est marrant
10027540	10029160	A chaque fois que je viens dans la période du Capitaine
10029160	10029980	Il y a toujours une histoire
10029980	10031500	Salace avec des animaux
10031500	10032200	C'est bizarre
10032200	10032980	Même quand il est pareil
10032980	10034180	Même quand il est marquant
10034180	10034640	Je ne suis pas là
10034640	10035640	C'est sûr
10035640	10036080	C'est un animal
10036080	10036860	On fait le dernier
10036860	10038140	On fait le dernier lors de ton père
10038140	10038400	Comme ça
10038400	10040860	Ah c'est le was of poésie
10040860	10058020	Un jour on va se faire attaquer par George Michael Angéry
10058020	10059040	Si vous ferez moins les balles
10059040	10059540	Je vous le dis
10059540	10061120	Et oui lors de ton père
10061120	10063640	Parce que poésie peut des fois rimer avec insertion
10063640	10064720	Alors nous avons
10064720	10066980	Ah tu sais marier les poésies
10066980	10069020	Nous avons exactement lors de ton père
10069020	10070160	Nous avons la nouvelle
10070160	10070700	Petit coquin
10070700	10073140	La nouvelle fable par Jean de la femme Fontaine
10073140	10074360	Celle que tu as adoré
10074360	10076020	Et la reine du squirt
10076020	10078700	L'homme et le petit colon
10078700	10079620	Toujours en alexandrin
10079620	10080260	Tu remarqueras
10080260	10083080	Tu es prêt ?
10083080	10083260	Oui
10083260	10084080	J'écoute
10084080	10085640	C'est l'histoire d'un trentenaire
