start	end	text
9926500	9927480	Enfin il s'était vaporisé
9927480	9928080	Plutôt parce que c'était
9928080	9928880	Les trucs en spray
9928880	9930340	De crème solaire
9930340	9930860	Parce qu'il faisait beau
9930860	9931720	Il voulait faire un barbecue
9931720	9932160	Avec les amis
9932160	9934860	Et juste avec
9934860	9935440	La chaleur
9935440	9936700	Sans être atteint
9936700	9937540	Par une flamme
9937540	9938200	Juste avec
9938200	9939440	La chaleur dégagée
9939440	9940280	Par le barbecue
9940280	9941480	Il aurait commencé
9941480	9942260	A prendre feu
9942260	9943580	C'est le mec des 4 fantastiques
9943580	9944380	Un mètre
9944380	9945040	C'est la torche
9945040	9945880	C'est pas normal
9945880	9947920	Est-ce que c'était
9947920	9948860	Le cuistot de lit
9948860	9949880	C'est pas tout à fait
9949880	9950340	Ah
9950340	9951880	Peut-être
9951880	9952620	C'est possible
9952620	9953800	C'était le barbecue
9953800	9954640	Personnel de lit
9954640	9956200	C'était les graisses
9956200	9956960	Volatiles
9956960	9958940	Des 56 au 6 de lit
9958940	9961040	L'air est inflammable
9961040	9961780	Je vous rassure
9961780	9962760	On est dans un oiseuf
9962760	9963480	Ça se fait bien
9963480	9963840	Attention
9963840	9964620	Ah bah oui bien sûr
9964620	9965120	Brett
9965120	9966020	Il a été brûlé
9966020	9967000	Il n'est brûlé
9967000	9967900	Qu'au 3ème degré
9967900	9968700	Il a été brûlé
9968700	9970300	Plus ou moins superficiel
9970300	9970960	Oui mais ses couilles
9970960	9971760	N'ont pas été atteintes
9971760	9972080	Ça va
9972080	9973760	Non parce qu'a priori
9973760	9975020	Pour faire un autre oiseuf
9975020	9976460	A priori
9976460	9977260	Le spray
9977260	9978160	Banana boat
9978160	9978560	Ah merde
9978560	9978900	Et
9978900	9979560	Et
9979560	9980000	Et
9980000	9980060	Et
9980060	9981000	Et
9981000	9981560	Et tellement
9981560	9982660	Alcoolisé
9982660	9982840	Enfin
9982840	9984160	Tellement de
9984160	9984820	De produits
9984820	9985860	Pour t'empêcher
9985860	9986700	De crème au soleil
9986700	9987940	Qu'il a complètement
9987940	9988460	Brûlé
9988460	9989400	Avant même
9989400	9990260	Enfin
9990260	9991220	Il a chopé
9991220	9991860	Toutes les flammes
9991860	9992180	Si tu veux
9992180	9993340	Sans que
9993340	9993900	Brett
9993900	9994640	N'ait été vraiment
9994640	9994860	Attends
9994860	9995180	Alors il a été
9995180	9996140	Des brûlures
9996140	9996740	Au premier
9996740	9997640	Second degré seulement
9997640	9998760	Ah bah tout va bien
9998760	9999460	Si il y a quelqu'un
9999460	10000280	Qui dit sur le chat
10000280	10001560	Il n'a plus le visage
10001560	10002260	Mais il s'en tire bien
10002260	10002600	Quand même
10002600	10003980	Merci
10003980	10004960	Non non non
10004960	10005680	Merci Mr Mass
10005680	10006140	Franchement
10006140	10007120	Ça va
10007120	10008080	C'est un beau oiseuf
10008080	10008520	Allez
10008520	10009520	Oiseuf suivant
10009520	10011240	Je crois que tu as perdu
10011240	10012400	La notion du bien et du mal
10012400	10012720	En fait
10012720	10013360	En 3 ans
10013360	10014060	Ah bon ?
10014060	10015200	T'as oublié ce que c'était
10015200	10016060	Ouais
10016060	10016600	Bon
10016600	10017500	Il l'a jamais eu
10017500	10019800	J'ai l'impression que
10019800	10020720	T'as traité plus sérieusement
10020720	10022480	L'information
10022480	10023200	Avec les deux tortues
10023200	10023960	En train de se battre
10023960	10025280	Que celle du mec
10025280	10027080	Brûlé sur la totalité du corps
10027080	10028120	Mais on va rester
10028120	10030140	Pour rester dans un ways of santé
10030140	10031120	On va rester
10031120	10033240	Avec les rayons UV du soleil
10033240	10033960	Ah c'est important
10033960	10034480	C'est l'été
10034480	10034920	Ah bah oui
10034920	10035660	C'est l'été
10035660	10037280	Oui il est à l'appelant du capitaine
10037280	10038960	Vous prendz de bons conseils
10038960	10039540	Avant l'été
10039540	10040100	Exactement
10040100	10041860	Grâce à notre ami Coincos
10041860	10043100	Et là je vais vous parler
10043100	10044540	De cet homme
10044540	10045900	Qui habite Chicago
10045900	10046480	Ah
10046480	10048920	Qui a 69 ans
10048920	10049580	Voilà 69 ans
10049580	10050260	Il s'appelle William
10050260	10052220	Et alors William est routier
10052220	10053360	Il fait
10053360	10054660	Il parcourt souvent
10054660	10055700	Les longues routes
10055700	10056440	Des Etats-Unis
10056440	10057960	Pour livrer du matériel
10057960	10058260	Et tout ça
10058260	10058820	William
10058820	10059540	Et alors
10059540	10062300	Il est en train de faire le tour
10062300	10063460	Des émissions télé
10063460	10064200	Pour témoigner
10064200	10064940	Des effets
10064940	10066320	Très nocifs
10066320	10067820	Du soleil
10067820	10068620	Et des rayons UV
10068620	10070180	Alors le problème des routiers
10070180	10071020	Vous savez c'est que
10071020	10072200	Ils sont sympas
10072200	10073760	Le volant étant toujours du même côté
10073760	10074820	En général on se prend toujours
10074820	10075980	Le soleil
10075980	10077100	Sur la tronche
10077100	10077660	Du même côté
10077660	10079100	Et donc
10079100	10079700	Ce qui a causé
10079700	10081000	Des dégâts assez
10081000	10082320	Irréversibles
10082320	10082960	Ah oui j'avais vu
10082960	10084880	C'est à dire qu'il a la moitié du visage
10084880	10086860	Qui d'un côté du côté gauche
10086860	10088420	Parait 20 ans plus vieux
10088420	10089020	Que du côté droit
10089020	10090900	Le mec c'est un malamard bigou quoi
10090900	10092980	Alors on peut le voir ici
10092980	10093800	C'est double face le gars
10093800	10094480	Vous pouvez rechercher
10094480	10096320	La photo de William
10096320	10097200	Ah oui il est vilain
10097200	10098900	Ah oui il y a un côté qui est un petit peu vilain
10098900	10099840	D'accord donc William
10099840	10100700	Oui ok bah
10100700	10103180	Côté gauche il fait 80 ans
10103180	10104100	Et côté droit
10104100	10105880	Il fait son âge
10105880	10106500	Voilà
10106500	10107480	69
10107480	10110140	Donc c'est un problème
10110140	10111000	Oh la con
10111000	10112560	C'est pas de ta faute
10112560	10112880	Oui
10112880	10114220	Mais c'est un problème qui a priori
10114220	10115980	Arrive de plus en plus fréquemment
10115980	10116760	Chez les routiers
10116760	10117040	Oui
10117040	10118240	Surtout de cet âge
10118240	10120340	Tu crois un mec qui a une gueule
10120340	10120920	A moitié pour eux
10120920	10121140	A moitié pour eux
10121140	10122700	Qui conduisent depuis plus de 30 ans
10122700	10124520	A l'époque où la climatisation n'existait pas
10124520	10126280	Donc les vitres étaient ouvertes
10126280	10127980	Et les uv en pleine gueule
10127980	10129140	Donc faites attention
10129140	10129780	Chers auditeurs
10129780	10130080	Attention
10130080	10130800	C'est un routier
10130800	10131080	Attention
10131080	10133220	C'est ton beau et nous écouter
10133220	10134440	Oui d'ailleurs c'est vrai
10134440	10135120	Toi qui nous écoutes
10135120	10135960	Alors que tu es en train d'enterrer
10135960	10137600	Un corps d'autostopeuse au bord de la route
10137600	10139060	Oh mais t'es malade
10139060	10141160	Attends c'est des routiers quoi
10141160	10142200	Oiseuf suivant
10142200	10146480	Est-ce que je vous parle de Jérusalem
10146480	10147720	Et de son combat
10147720	10149860	Contre les crottes de chiens dans les rues
10149860	10150500	Un petit peu comme Paris
10150500	10150900	Ah oui
10150900	10152260	Oh la vache
10152260	10153860	Remontons le niveau
10153860	10154300	Vite vite
10154300	10155300	Parle nous de ça
10155300	10156740	C'est vrai à Paris c'est pareil
10156740	10158160	T'as 30 secondes pour parler de ça
10158160	10160040	Les crottes de chiens sur un trottoir
10160040	10161060	On est obligé de ramasser
10161060	10161880	En théorie et tout
10161880	10163240	Et puis on a des amendes
10163240	10164260	Eux enchaîne enchaîne
10164260	10165820	Eux ils ont été un peu plus loin
10165820	10167000	C'est à dire ils se sont dit
10167000	10168660	Comment est-ce qu'on fait pour repérer
10168660	10170000	Un propriétaire qui a déjà
10170000	10172780	On prélève la diane sur le caca
10172780	10173360	Et on analyse
10173360	10173780	Exactement
10173780	10174420	Une grosse base de données
10174420	10174860	Je l'ai lu
10174860	10175420	Tu l'as lu
10175420	10176760	Une grosse base de données
10176760	10178040	Avec de la merde
10178040	10181780	A base de produits fécal canin
10181780	10184120	Est en cours de création
10184120	10185020	A Jérusalem
10185020	10186440	Pour pouvoir tracer
10186440	10187120	Si j'ose dire
10187120	10188520	A l'aide de
10188520	10190280	Le caca de toutou
10190280	10191380	De toutou
10191380	10191920	Et comme ça
10191920	10193080	Si on récupère
10193080	10194220	Une deuxième crotte
10194220	10195580	Qui est déjà dans le fichier
10195580	10196780	De la base de données
10196780	10197680	Et bien on sait
10197680	10198160	Coupable
10198160	10200140	C'est un raciniviste
10200140	10201460	C'est un raciniviste
10201460	10202160	Exactement
10202160	10203560	En tout cas ce qui est intéressant
10203560	10204760	Ce sera du travail
10204760	10205540	Pour les archéologues
10205540	10206040	Dans le futur
10206040	10207760	On a trouvé une base de données
10207760	10209140	C'est très étrange
10209140	10210500	On n'arrive pas à déterminer
10210500	10211200	Ce que ça
10211200	10213040	Mais c'est de la merde
10213040	10216120	Alors là
10216120	10217060	Il y a des
10217060	10218640	L'humanité est extraordinaire
10218640	10221920	Il y a des milliards de merde
10221920	10223400	Il y a des tonnes de merde
10223400	10224120	Il y a des mecs
10224120	10224960	Dans l'arbre
10224960	10225540	Il faut savoir
10225540	10227020	Qu'à l'heure où on parle
10227020	10227320	Il y a des mecs
10227320	10228120	Dans un laboratoire
10228120	10229100	Qui sont en train de recevoir
10229100	10230240	Des cartons de la journée
10230240	10232320	Pour analyse
10232320	10233380	Et pour mettre ça
10233380	10234020	Dans le fichier
10234020	10235360	Oh putain mec
10235360	10236020	Oh oh
10236020	10237020	Oh
10237020	10239700	On voit la compréhension
10239700	10241300	Ça outrigue
10241300	10242300	Les bonnes vidéos de TF1
10242300	10243680	Oui oui
10243680	10244220	Il faut quand même
10244220	10245200	Parce que
10245200	10245800	C'est pas loin
10245800	10246380	A priori
10246380	10247080	Il y a beaucoup de
10247080	10248740	Merde de chiens
10248740	10249280	Dans les rues
10249280	10250300	Il y a beaucoup de cacanidés
10250300	10251880	Dans les rues
10251880	10252520	Ah oui
10252520	10254800	Alors j'espère que
10254800	10255660	Le pauvre homme
10255660	10256000	N'est pas obligé
10256000	10256580	De ramener du travail
10256580	10256960	À la maison
10256960	10257580	Allez
10257580	10258600	Moi le zœuf suivant
10258600	10261120	Allez
10261120	10262440	Bon
10262440	10263340	Je vais en zapper
10263340	10263660	Comme ça
10263660	10264180	Je vous fais plaisir
10264180	10265000	Ah c'est gentil
10265000	10266240	Attends
10266240	10266920	J'ai vu le cadavre
10266920	10267280	D'une femme
10267280	10267820	Et j'ai pas eu le temps
10267820	10268260	De l'irer à suite
10268260	10268620	Ah bah
10268620	10269400	C'est intéressant
10269400	10271220	Il y a que ça
10271220	10271740	Qui intéresse
10271740	10273960	Les cadavres de femmes
10273960	10274580	On va retourner
10274580	10274960	Sur un petit
10274960	10275700	Oiseuf animalier
10275700	10276060	Je sais que
10276060	10276420	Lord ton père
10276420	10277460	Les affectionne particulièrement
10277460	10278860	Et on va parler
10278860	10280400	Des manchots
10280400	10281560	Ah oui
10281560	10282000	Des manchots
10282000	10282880	C'est une espèce
10282880	10283780	D'oiseau un peu bizarre
10283780	10285320	Et je vous parle
10285320	10286480	D'un explorateur
10286480	10287640	C'est un anglais
10287640	10288260	Qui s'appelle
10288260	10289220	George Murray
10289220	10289780	Lévesque
10289780	10291540	Qui
10291540	10292620	Pardon
10292620	10293560	A fait de longues
10293560	10295660	Expéditions
10295660	10296540	Notamment au
10296540	10296920	Peu le Sud
10296920	10298900	Dans le froid
10298900	10299320	Et tout ça
10299320	10300140	Et puis il a mis
10300140	10301420	Des mois
10301420	10301960	Et des mois
10301960	10303500	A observer
10303500	10304320	Cette espèce
10304320	10305140	Un peu étrange
10305140	10306120	Quel manchot
10306120	10307620	Pas si étrange
10307620	10307940	Que ça
10307940	10308560	Et il a fait
10308560	10309560	Un espèce de rapport
10309560	10310220	Je crois même
10310220	10311120	Qu'il en tire un bouquin
10311120	10313020	Ah mais oui
10313020	10313660	Pour vous parler
10313660	10314240	Pour nous parler
10314240	10315300	Il y a très longtemps
10315300	10315640	Ça
10315640	10316640	Oui oui
10316640	10317000	C'était
10317000	10318400	Il a été choqué
10318400	10319460	Par la sexualité
10319460	10320000	Des manchots
10320000	10320440	Exactement
10320440	10320720	Alors
10320720	10323120	Il faut savoir que
10323120	10323480	Pardon
10323480	10324540	Il paraît que c'est
10324540	10325200	Des gros dégueulasses
10325200	10325940	Les écrits sont en train
10325940	10326280	De sortir
10326280	10327200	Ah c'est une question
10327200	10327900	Qu'on vous a pas posé
10327900	10328120	Tiens
10328120	10329300	Y'a pas d'application
10329300	10330720	Il y a pas de manchots
10330720	10331480	Sur Geek Me More
10331480	10332100	C'est bon
10332100	10333260	Y'a pas d'application
10333260	10334600	Geek Me More encore
10334600	10335080	Bah encore
10335080	10335960	C'est en cours
10335960	10336600	C'est en cours
10336600	10336960	D'accord
10336960	10337940	Parce que
10337940	10338980	Vous pourrez lire
10338980	10339980	Une rubrique manchot
10339980	10340640	Peut-être bientôt
10340640	10341720	Vous pourrez lire
10341720	10343300	Le rapport
10343300	10344440	Le rapport
10344440	10345380	De Georges
10345380	10346740	Qui explique
10346740	10347000	Alors
10347000	10347600	Est-ce que vous voulez savoir
10347600	10348280	Un petit peu quand même
10348280	10349040	Ce qu'il l'a choqué
10349040	10349240	Dans
10349240	10350480	Ouais complètement
10350480	10352800	Qu'est-ce qu'il a choqué
10352800	10353360	Exactement
10353360	10354340	Dans la sexualité
10354340	10354900	Des manchots
10354900	10356040	Alors je cite
10356040	10356820	C'est fait violer
10356820	10357460	Par les manchots
10357460	10358500	Ils sont été
10358500	10359180	À trente dessus
10359180	10360640	Bah c'est presque ça
10360640	10362420	Je cite
10362420	10362940	Ce n'est pas moi
10362940	10364320	Les manchots mâles
10364320	10365460	Se rassemblent
10365460	10367040	En gang de houléganes
10367040	10367980	D'une demi-douzaine
10367980	10368780	D'individus
10368780	10370640	Ou plus
10370640	10371340	Regardez
10371340	10372280	Il traîne
10372280	10375100	Il se frotte la tête
10375100	10375840	Contre son micro
10375840	10378760	Ils se rendent coupables
10378760	10379740	D'actes
10379740	10380900	De dépravation
10380900	10381600	Répétées
10381600	10381960	Alors
10381960	10383100	Les gangbang
10383100	10383700	Les manchots
10383700	10384240	Ils gangbang
10384240	10384660	Ouais
10384660	10385540	Les manchots
10385540	10386400	Gangbang
10386400	10387780	Les manchots
10387780	10388620	Alors
10388620	10389720	On parle
10389720	10391080	D'actes
10391080	10391740	Pédophiles
10391740	10392900	À quoi ?
10392900	10393500	Quoi ?
10393500	10394100	Quel rapport
10394100	10395580	Avec les manchots ?
10395580	10395920	C'est quoi
10395920	10396940	Gustave des gosses ?
10396940	10397640	C'est pas moi
10397640	10398440	Ah Gustave
10398440	10399140	C'est pas moi
10399140	10400120	Ils rentrent dans les matériels
10400120	10400980	Ils forcent la porte
10400980	10402860	Les manchots
10402860	10404120	Les animaux
10404120	10404640	On est d'accord
10404640	10405320	Oui on est d'accord
10405320	10407640	Non non
10407640	10408460	Ceux qui font un manche
10408460	10408980	Dans le métro
10408980	10410940	Donc
10410940	10412040	Ce sont des petits
10412040	10412400	Alors
10412400	10413420	Le manchot
10413420	10414400	Ça ne le dérange pas aussi
10414400	10414640	Que
10414640	10416480	Que madame
10416480	10417480	Que madame
10417480	10418240	Qui est la sienne ou pas
10418240	10419300	Que soit décédée
10419300	10420080	Depuis plusieurs jours
10420080	10421440	C'est pas un problème non plus
10421440	10423680	C'est des pervers des viands
10423680	10425320	C'est des manchots
10425320	10425660	Ils sont
10425660	10426260	Ils sont
10426260	10427540	Ils sont
10427540	10428000	C'est ça que tu dis
10428000	10429120	Oui ils sont nécrophiles
10429120	10431020	Les manchots sont nécrophiles
10431020	10431740	Ils baissent tout
10431740	10432980	Attends ils sont pédophiles et nécrophiles
10432980	10433460	Ah oui oui
10433460	10434760	Alors et en plus a priori
10434760	10435620	Les gangbangs
10435620	10436720	Enfin ils accumulent
10436720	10437920	Gangbangs nécrophilie
