start	end	text
10594300	10595540	en plus il a
10595540	10596140	bon vous avez raison
10596140	10596780	mais vous avez tort
10596780	10597800	c'est-à-dire que ce n'est pas
10597800	10598440	Arnold Schwarzenegger
10598440	10599360	mais la personne dont ils vont
10599360	10599900	enlever l'étoile
10599900	10601120	c'est une personne vivante
10601120	10602780	c'est l'étoile de Donald Trump
10602780	10603780	parce que vous saviez que
10603780	10604900	Donald a une étoile
10604900	10605760	depuis 2007
10605760	10606860	on y apprends-t-il
10606860	10609980	on peut avoir une étoile
10609980	10611260	sur le Hollywood boulevard
10611260	10612400	pour une Reel TV ?
10612400	10613120	c'est vrai parce qu'il y a
10613120	10614000	des étoiles dédiées à la télé
10615540	10617040	t'as pas ma thèse d'apprentice ?
10617040	10617220	si
10617220	10619000	pourtant je suis un plutôt bon
10619000	10620260	il a fait un numéro de TVNR
10620260	10620860	sur la de Kawa
10620860	10621500	2007
10621500	10622580	il a son étoile
10622580	10623640	et que son étoile aujourd'hui
10623640	10625960	est devenue une sorte de pèlerinage
10625960	10627620	hostile si tu veux
10627620	10628500	les gars viennent chier dessus
10628500	10629320	et que voilà
10629320	10630980	les gens font genre uriner
10630980	10632360	ou chier leur canin
10632360	10633720	sur l'étoile
10633720	10635200	il y a eu même des tags
10635200	10637140	des tags de croix
10637140	10638600	en forme de gamma
10638600	10639760	qui commence par le gars
10639760	10640620	et qui se termine par mais
10640620	10641740	des trucs comme ça
10641740	10642640	et donc tous les jours
10642640	10643840	ils sont obligés de briquer
10643840	10644920	l'étoile de Donald Trump
10644920	10645840	parce qu'il fait un peu chier
10645840	10646640	quand même le mec qui brille
10646640	10647760	l'étoile de Donald Trump
10647760	10647960	tu vois
10647960	10649620	et donc ils sont en train
10649620	10649960	de se demander
10649960	10650900	s'ils vont pas enlever
10650900	10651400	tout simplement
10651400	10652220	cette étoile
10652220	10652680	ils n'ont qu'à mettre
10652680	10653480	des poteaux autour
10653480	10656020	ou une perruque géante dessus
10656020	10657120	je pense que ça évitera pas
10657120	10658580	le chien de passer
10658580	10660340	sous le petit bandeau
10660340	10661620	pour faire ses petits besoins
10661620	10662360	on met un mur
10662360	10663420	un gigantesque mur
10663420	10664160	ils ont été bien dressés
10664160	10664440	maintenant
10664440	10664960	ils y vont tous
10664960	10665660	autour de l'étoile
10665660	10667040	comme entre le Texas et le Mexique
10667040	10668220	allez what's up suivant
10668220	10669080	Donald Trump
10669080	10669760	what's up
10669760	10670800	what's up
10670800	10671460	what's up
10671460	10672260	allez je vais vous parler
10672260	10674200	toi qui es un fan de Twitter
10674200	10674920	est-ce que tu connais
10674920	10675560	ce compte Twitter
10675560	10677020	Babs for Trump
10677020	10678600	on reste dans Donald Trump
10678600	10679460	et oui
10679460	10680060	c'est génial
10680060	10680660	c'est deux
10680660	10681720	deux
10681720	10683300	twin sisters
10683300	10684100	deux jumelles
10684100	10685680	qui ont décidé
10685680	10687160	de créer un compte Twitter
10687160	10688680	pour soutenir
10688680	10689100	et pour montrer
10689100	10689580	que la jeunesse
10689580	10690540	la jeunesse
10690540	10691020	ça bouble
10691020	10691560	était derrière
10691560	10693340	Donald Trump
10693340	10696140	ça existe
10696140	10696900	merde
10696900	10697180	oui
10697180	10697720	forcément
10697720	10699020	tu as un peu du terrain
10699020	10699480	et aller le chercher
10699480	10700180	oh la vache
10700180	10701280	et donc voilà
10701280	10703140	vous avez ce comité de soutien
10703140	10703840	ce qui est chouette
10703840	10704660	c'est le soutien-gorge
10704660	10705520	en forme de drapeau
10705520	10706040	des Etats-Unis
10706040	10707340	elles ont les casquettes
10707340	10708720	est-ce qu'il y a un tag
10708720	10710140	pour ça au Japon
10710140	10711180	et donc
10711180	10712660	des vraies républicaines
10712660	10713580	pour ça ça méritait
10713580	10714120	de se présenter
10714120	10714880	t'as plein de jeunes filles
10714880	10715320	à bikini
10715320	10716860	qui posent avec la casquette
10716860	10717320	de Donald
10717320	10719260	et qui soutiennent Donald
10719260	10719760	alors bon
10719760	10721780	c'est un compte à suivre
10721780	10722260	en tout cas
10722260	10722820	en même temps
10722820	10723520	elles ont de la tequila
10723520	10724700	pour un point de vue politique
10724700	10726160	t'es balade
10726160	10727600	alors ça veut dire quoi
10727600	10728720	non mais
10728720	10729920	pour les supporters de Trump
10729920	10730480	c'est étrange quoi
10730480	10730920	bah pourquoi
10730920	10732600	c'est pas très américain
10732600	10733760	c'est du Bacardi
10733760	10734240	ça va rien dire
10734240	10735060	ouais tout va bien
10735060	10735940	les américains
10735940	10736380	ils portaient bien
10736380	10736940	les pûlants coton
10736940	10737340	c'est du Morgan ça
10737340	10737640	c'est du Morgan
10737640	10738360	allez What's Up suivant
10738360	10739540	oh la page
10739540	10740200	encore de bête
10740200	10741900	oh Pocos
10741900	10743200	alors ton père
10743200	10743720	j'ai un What's Up
10743720	10744820	spécial pour toi
10744820	10745420	ah merde
10745420	10746340	est-ce que tu sais
10746340	10747120	qu'à Londres
10747120	10748060	ouvre
10748060	10749660	un nouveau musée
10749660	10750440	ah
10750440	10750840	merde
10750840	10752320	le musée national
10752320	10752960	du caca
10752960	10753400	national
10753400	10756440	je dis que c'est vrai
10756440	10757500	moi je dis vrai
10757500	10758060	je dis vrai aussi
10758060	10758680	ça me paraît tellement bien
10758680	10759180	je dis faux
10759180	10760780	non j'y crois pas
10760780	10762740	peut-être que c'est vrai
10762740	10763080	mais qu'en fait
10763080	10763600	ça a déjà été écrit
10763600	10765280	genre les cacas célèbres
10765280	10766620	c'est peut-être pas du caca
10766620	10767820	ouais
10767820	10768720	j'ai peut-être du pipi
10768720	10769360	ça perd à l'intérieur
10769360	10770180	ah c'est faux
10770180	10770480	c'est faux
10770480	10770920	c'est faux
10770920	10771920	c'est un mensonge
10771920	10772100	c'est faux
10772100	10773900	non littéralement non
10773900	10774960	c'est vrai
10774960	10775360	alors
10775360	10777200	tu veux essayer dans google
10777200	10778640	non j'ai pas besoin
10778640	10780000	j'ai lu sur twitter
10780000	10781220	tu as lu sur twitter
10781220	10781740	oui alors
10781740	10783200	c'est le musée national
10783200	10784060	des excréments
10784060	10785120	pour être plus précis
10785120	10785420	en effet
10785420	10786140	national
10786140	10787080	c'est bon voilà
10787080	10787900	j'y cherche musée du caca
10787900	10788720	je pense que tu le trouves aussi
10788720	10790940	qui est donc
10790940	10791740	oh musée du caca
10791740	10794840	putain il y a des goggy
10794840	10796020	mais c'est le rectiland
10796020	10798000	il manque rien que le tp
10798000	10798800	sur le goggy
10798800	10799640	ah ouais
10799640	10800600	je vais le casser là
10800600	10802840	alors le musée
10802840	10803660	t'apprends plein de choses
10803660	10804140	alors ton père
10804140	10804860	il faut y aller absolument
10804860	10806880	pourquoi est-ce que
10806880	10807700	l'environnement
10807700	10809220	serait beaucoup moins riche
10809220	10810020	sans les excréments
10810020	10810520	bien sûr
10810520	10811360	ah oui d'accord
10811360	10812060	c'est très intéressant
10812060	10812660	bah oui oui
10812660	10813040	c'est très
10813040	10814420	alors t'apprends tout ce qu'on peut faire
10814420	10815900	avec les excréments
10815900	10817440	notamment tout ce qui est
10817440	10818160	qui font la queue
10818160	10819580	cette image
10819580	10820740	est-ce qu'il y a une énergie renouvelable
10820740	10821820	c'est probablement la chose la plus dérangeante
10821820	10822940	que j'ai vu sur internet aujourd'hui
10822940	10823980	mais c'est un musée japonais
10823980	10824800	fondé en 2014
10824800	10825500	donc en plus
10825500	10827220	les japonais ont été précurseurs là-dessus
10827220	10828220	ils ont des petits chambres au caca
10828220	10829280	parce que c'était un musée
10829280	10830840	est-ce qu'il y a un hantai
10830840	10831520	délié à ça ?
10831520	10833140	le du scat à ton avis
10833140	10833900	non non
10833900	10835360	avec des enfants qui plongent dans les toilettes
10835360	10836720	tout est possible
10836720	10837380	c'est possible
10837380	10838220	c'est sans doute jouable
10838220	10838660	ouais c'est
10838660	10839980	on peut trouver ça si tu veux
10839980	10840480	voilà
10840480	10841940	si tu veux te renseigner sur le caca
10841940	10842380	alors ton père
10842380	10843120	il faut aller tout de suite
10843120	10844080	en Angleterre
10844080	10844860	what's up suivant
10844860	10846900	on fait vite
10846900	10847600	allez
10847600	10850440	je veux me retourner vers nos deux invités
10850440	10851920	parce qu'on va partir en Japon
10851920	10852500	oh là
10852500	10853400	tu sais japonais
10853400	10854260	terre de contraste
10854260	10855060	sont des professionnels
10855060	10856300	entre tradition et modernité
10856300	10856800	professionnels
10856800	10858020	l'autre pays du what's up
10858020	10858960	l'autre pays du what's up
10858960	10859340	exactement
10859340	10859900	c'est pas la Russie
10859900	10861160	alors ils aiment bien ouvrir des bars
10861160	10861460	tu vois
10861460	10863100	les bars
10863100	10864080	les bars un peu spécifiques
10864080	10864600	oui
10864600	10865400	il faut savoir que
10865400	10866860	je crois que c'est à Tokyo
10866860	10869480	on va parler du successeur du bar à chat
10869480	10870040	ouais
10870040	10871840	je ne répondrai pas sur ça
10871840	10873000	je ne participe pas
10873000	10873720	tu ne participes pas
10873720	10875160	je l'ai lu tout à l'heure ça
10875160	10875600	ah bah
10875600	10877780	on va pas bluffer
10877780	10880260	les japonais ont ouvert un bar à hérisson
10880260	10880700	et c'est vrai
10880700	10881200	et oui
10881200	10882500	c'est un gros chou
10882500	10883340	et c'est vrai absolument
10883340	10883840	c'est vrai
10883840	10884600	alors il faut savoir a priori
10884600	10886280	que j'ai appris dans cet article
10886280	10886920	ils servent de l'alcool
10886920	10888780	que les japonais étaient fans de hérissons
10888780	10889260	d'où en France
10889260	10890260	on n'a pas le droit d'élever des hérissons
10890260	10891740	un bar à Mexica en France
10891740	10893580	bah Sonic c'est japonais
10893580	10894400	pas pour une mauvaise raison
10894400	10894880	ah oui c'est vrai
10894880	10896240	un bar à Mexica
10896240	10897380	pauvre
10897380	10898020	et donc
10898020	10899060	et donc
10899060	10900140	les japonais
10900140	10901660	élèvent des hérissons
10901660	10902700	comme nous on élève des chats
10902700	10903160	avec des chiens
10903160	10904520	et donc
10904520	10906560	c'était normal qu'ils aient leur propre bar
10906560	10907100	et a priori
10907100	10908260	ça cartonne
10908260	10909720	bah faut dire qu'ils ont pas beaucoup de place
10909720	10910060	ces jeux
10910060	10911400	les japonais de Tokyo
10911400	10912760	donc souvent quand tu peux aller ailleurs
10912760	10913420	pour avoir des animaux
10913420	10914200	ils sont contents
10914200	10914680	ouais c'est vrai
10914680	10915160	c'est possible
10915160	10916380	alors j'aimerais faire une remarque
10916380	10917900	sur le bar à chat parisien
10917900	10919060	qui est un peu nul
10919060	10920120	parce qu'on ne peut pas les toucher
10920120	10921360	donc je vous le recommande pas
10921360	10922260	avec le coeur quoi
10922260	10923440	il y a un bar à chat
10923440	10924120	en Paris
10924120	10925580	c'est comme le bar à Mexica
10925580	10926540	tu peux pas les toucher
10926540	10928800	comment ça tu peux pas toucher les chats
10928800	10929200	je comprends pas
10929200	10931080	ils peuvent venir vers toi
10931080	10931660	se mettre sur tes genoux
10931660	10932700	mais tu peux pas les caresser
10932700	10932960	les prendre
10932960	10934060	ah c'est comme dans les boîtes de strip
10934060	10934840	c'est exactement
10934840	10936320	sans les dollars
10936320	10937600	t'as pas le droit de tripoter
10937600	10938500	c'est sans les mains
10938500	10939540	d'accord
10939540	10940580	ça n'a aucun sens
10940580	10941520	est-ce qu'il y a des videurs
10941520	10943240	si jamais tu mets la main aux fesses du chat
10943240	10943760	est-ce que le videur
10943760	10944520	il a raccordé de
10944520	10946280	le chat il te griffe surtout
10946280	10948640	pour les rissons je sais pas
10948640	10949440	je sais pas
10949440	10950180	est-ce qu'il drogue les chats
10950180	10951400	pour qu'ils soient plus dociles
10951400	10952980	genre au Daily Brand
10952980	10955360	l'herbe à chat bien fort
10955360	10956460	vous lirez mon enquête prochaine
10956460	10957040	sur Pixel
10957040	10957880	d'accord
10957880	10959060	t'as fait une enquête là-dessus quoi
10959060	10959760	non pas moi non
10959760	10960600	personne même
10960600	10961600	les bar à chat papers
10961600	10962120	vas-y
10962120	10963340	c'est un beau sucre
10963340	10964540	excuse-nous pour cette digrisse
10964540	10965320	il n'y a aucun problème
10965320	10966900	What's up
10966900	10968380	c'est là où tu peux faire une migration
10968380	10969600	allez je vais vous parler
10969600	10970820	de ce hongkongais
10970820	10972340	ingénieur concepteur
10972340	10973640	c'est pour moi ça vas-y
10973640	10974700	tu la connais ?
10974700	10975140	non j'en sais rien
10975140	10977680	qui a façonné son propre robot
10977680	10979360	intelligence artificielle
10979360	10980600	je n'ai pas lu cette news
10980600	10981380	ah tu ne l'as pas lu
10981380	10983500	et en plus il l'a fait à l'image de
10983500	10984560	Hitler
10984560	10985560	Scarlett Johansson
10985560	10987360	ah oui Scarlett Johansson
