start	end	text
7425080	7426080	Ça vous intéresse pas !
7426080	7427080	Non en fait non !
7427080	7428080	De Gin Tonic !
7428080	7432080	Où tu vois des mecs pendant plusieurs heures en traduisent du Gin Tonic dans une grande bassine !
7432080	7434080	Is a miracle that's that ?
7434080	7436080	Et voilà donc après ça a été bu !
7436080	7437080	Voilà !
7437080	7438080	What's up sugar !
7438080	7439080	Ils étaient combien pour moi ?
7439080	7440080	Je vais faire un coup de quoi's up !
7440080	7441080	Oh et bien il est !
7441080	7442080	Allez !
7442080	7443080	Le chanceux de la semaine !
7443080	7444080	Il en existe !
7444080	7446080	Alors ton père tu joues jamais Euro-Million !
7446080	7447080	C'est mal !
7447080	7448080	Rarement !
7448080	7449080	Mais je perds tout le temps !
7449080	7453080	Et bien il y a un homme qui un jour est allé au restaurant chinois !
7454080	7455080	Ok !
7455080	7456080	Il a pris un gâteau !
7456080	7457080	Exactement !
7457080	7458080	Il y a un gâteau avec les petits papiers dedans !
7458080	7459080	Il a pris un gâteau et une chasse en fer !
7459080	7462080	Et dedans il trouve un petit papier avec une suite de numéros !
7462080	7463080	C'était le numéro !
7463080	7464080	Le loto !
7464080	7465080	Le loto !
7465080	7466080	Le loto !
7466080	7467080	Le loto !
7467080	7468080	Le loto !
7468080	7469080	Le loto !
7469080	7473080	Et il s'est dit oh là là ça c'est un signe, c'est un signe, je joue au loto !
7473080	7474080	Joue au loto !
7474080	7475080	Hyper !
7475080	7476080	Hyper !
7476080	7478080	Bon la semaine d'après il rejoue !
7478080	7479080	Le même numéro !
7479080	7480080	Le même numéro !
7480080	7481080	Hyper !
7481080	7482080	Mais deux ans après !
7482080	7484080	Il a joué toutes les semaines avec Euro-Millionch !
7484080	7486080	Il a gagné combien ?
7486080	7487080	Et deux ans après ça valait le coup quand même !
7487080	7489080	Il a gagné 344 millions de dollars !
7489080	7500080	C'est bizarre pour un truc, c'est qui fout dans des gâteaux chinois des suites de chiffres ?
7500080	7504080	Alors vous savez que le loto aux Etats-Unis c'est très différent du loto français, vous touchez pas la somme d'un seul coup !
7504080	7505080	Ah oui !
7505080	7507080	C'est pas très grave quand c'est 344 millions de dollars !
7507080	7508080	Non c'est pas faux !
7508080	7511080	Oui ça s'appelle les fortune cookies !
7511080	7512080	Oui c'est ça !
7512080	7514080	Attends mais c'est incroyable cette histoire !
7514080	7515080	Est-ce que c'est une vraie histoire ?
7515080	7516080	C'est une vraie histoire !
7516080	7517080	C'est une vraie histoire !
7517080	7521080	Moi j'ai plus de doutes sur l'histoire du gâteau chinois que sur mes 5 grammes de plastique !
7521080	7522080	Attends ! J'ai une question !
7522080	7523080	Ok l'avez vu !
7523080	7524080	Mais attends mais...
7524080	7527080	Est-ce que les fortune cookies là souvent c'est des phrases en fait !
7527080	7528080	C'est des phrases à la con !
7528080	7529080	Il y a rarement des numéros !
7529080	7530080	Ouais c'est rarement des numéros !
7530080	7533080	C'est ça les numéros gagnants du loto ?
7533080	7537080	C'est ton numéro fétiche pour le bonheur c'est celui-là ?
7537080	7539080	Oui oui oui exactement !
7539080	7541080	Je sais pas exactement ce qui avait marqué !
7541080	7545080	Il y avait une bandelette de papier donc !
7545080	7546080	Une bandelette !
7546080	7549080	Sur laquelle se trouve un horoscope et quelques chiffres !
7549080	7550080	Ah !
7550080	7552080	Et donc je sais pas comment il est dit !
7552080	7554080	Il a converti en fait !
7554080	7556080	Et en tout cas il les a joué au loto !
7556080	7557080	Et au bout de 2 ans quand même !
7557080	7558080	2 ans c'est peu !
7558080	7559080	C'est peu au final !
7559080	7560080	C'est très peu !
7560080	7562080	Même s'il a mis 20$ chaque semaine !
7562080	7563080	Mais ça qu'est-ce que ça veut dire ?
7563080	7564080	2 ans ça fait 100 semaines !
7564080	7565080	100 semaines à 20$ !
7565080	7568080	Il a quand même passé 2000$ là-dedans !
7568080	7570080	Mais quelle est la morale de cette histoire ?
7570080	7571080	Ça peut pas être du hasard !
7571080	7572080	Allons bouffler aux chinois !
7572080	7573080	Voilà la morale de cette histoire !
7573080	7576080	La morale de cette histoire ça serait bien que les auditeurs
7576080	7578080	pour le prochain numéro nous offrent des fantômes cookies !
7578080	7581080	Nous offrent chacun un loto au flash !
7581080	7582080	Gagnant !
7582080	7583080	Moi je préfère qu'ils en fassent !
7583080	7585080	Ils font un flash, ils nous l'envoient sans savoir !
7585080	7586080	Voilà !
7586080	7587080	Attends !
7587080	7589080	Ils envoient ça anonymement !
7589080	7590080	Anonymement !
7590080	7593080	C'est mieux d'aller sur le Patreon et de nous filer de l'argent !
7593080	7594080	Ouais ouais je préfère ouais !
7594080	7595080	Vous êtes pas joueurs les mecs !
7595080	7597080	On a assez joué comme ça !
7597080	7598080	On a gratté des milliers de putain de tickets !
7598080	7600080	On a passé notre vie à jouer !
7600080	7601080	Regarde le résultat !
7601080	7603080	Regarde le résultat !
7603080	7604080	Ouais ouais absolument !
7604080	7608080	Allez pour ceux qui veulent s'amuser un petit peu ou pas !
7608080	7611080	Ou pour les gens comme le Capitaine qui sont fans de Lego !
7611080	7616080	Il y a un petit malin qui a reproduit la finale de l'Eurovision 2019 en Lego !
7616080	7617080	Oh putain !
7617080	7618080	Vous pouvez vous amuser !
7618080	7619080	Je vais pas supporter toute la vidéo !
7619080	7620080	Il a filmé tout en stop motion ?
7620080	7621080	Non non !
7621080	7623080	Oui enfin non il a fait des petits effets et tout !
7624080	7625080	On le trouve sur Youtube ?
7625080	7626080	Tu le trouves sur Youtube !
7626080	7628080	Lego Eurovision 2019 Lego !
7628080	7629080	Tu trouveras !
7629080	7630080	Voilà !
7630080	7631080	C'est beau c'est propre !
7632080	7633080	On va le voir tout de suite !
7633080	7634080	Va voir !
7634080	7635080	Manox ! Manox !
7635080	7636080	Cette news est pour toi !
7636080	7637080	Ah !
7637080	7638080	On parle de caractère !
7638080	7640080	Parce qu'après, donnez argent !
7641080	7642080	Donne argent !
7642080	7643080	Donne argent pardon !
7643080	7644080	Il y a un couple de...
7644080	7645080	Roi argent !
7645080	7648080	Suédois je crois un truc comme ça je ne sais plus !
7648080	7649080	Roi argent !
7649080	7656080	Qui vivent depuis des années que par des dons faits via leur compte Instagram !
7656080	7657080	Oh putain !
7657080	7664080	Ils se photographient dans des endroits où ils partent en voyage grâce à l'argent de leurs auditeurs spectateurs !
7664080	7665080	Ils ont tout compris !
7665080	7666080	Appelle ça comme tu veux !
7666080	7667080	Ils ont tout compris !
7667080	7673080	Ils sont d'ailleurs en train de récolter 10 000 dollars pour partir en Achry-du-Sud pour approcher un périple !
7673080	7674080	Ah ouais ! Ils ont tout compris !
7674080	7675080	Et bien sûr en échange qu'est-ce qu'ils font ?
7675080	7677080	Ils se prennent juste en photo et c'est la belle vie !
7677080	7678080	Ah ouais ! C'est vachement bien fait !
7678080	7680080	Est-ce que c'est un couple glamour un truc comme ça ?
7680080	7681080	Ou même pour des gens...
7682080	7684080	Non non ! Ils sont un peu originaux pour le coup !
7684080	7687080	Lui est surtatoué ! Elle est plutôt mignonne !
7687080	7688080	Ah oui d'accord ! Ils sont stylés quand même !
7688080	7690080	Ouais stylés ouais ouais !
7690080	7691080	On va dire ça !
7691080	7693080	Eh quoique c'est vachement bien le revision Lego !
7693080	7694080	C'est assez fou !
7694080	7695080	T'es sûr qu'il y en a qui apprécient REC !
7695080	7696080	C'est assez fou !
7696080	7697080	C'est assez fou !
7697080	7698080	C'est les deux passions de leur compère !
7698080	7699080	Il y a même les notes à la fin !
7699080	7700080	C'est bien fait !
7700080	7701080	C'est assez fou !
7701080	7702080	Ouais c'est bien fait !
7702080	7703080	C'est vrai !
7703080	7704080	Merci de le voir !
7704080	7705080	Bouf !
7705080	7706080	Ok !
7706080	7708080	Allez ! Petite anecdote !
7708080	7714080	Une jeune américaine qui voulait une petite surprise !
7715080	7716080	Ça c'est jamais bon une surprise !
7716080	7718080	Mon son anniversaire avait demandé un gâteau !
7718080	7719080	Un 4-4 !
7719080	7722080	Un gâteau à l'effigie de Maria Carre !
7722080	7724080	Et c'est Maria Carre qui est venue lui apporter le 4-4 !
7724080	7726080	C'est une fan de Maria Carre !
7726080	7727080	J'ai vu le truc !
7727080	7728080	Et puis il y a les news !
7728080	7729080	Et bon ouais !
7729080	7730080	Ils se sont plantés !
7730080	7731080	Sûrement dû à l'accent !
7731080	7733080	Elle a eu un gâteau avec Marie Curie !
7735080	7736080	Ah merde !
7736080	7738080	Marie Curie et Maria Carre !
7738080	7739080	Bah c'est vachement mieux !
7739080	7740080	C'est une grande femme !
7740080	7741080	C'est une grande femme aussi !
7741080	7743080	Sûrement beaucoup plus grande d'ailleurs !
7743080	7744080	Qui est Maria Carre !
7744080	7745080	Mais bon voilà !
7745080	7746080	C'était pas ce qui était attendu !
7747080	7748080	Faites gaffe !
7748080	7749080	Un jour je ferai...
7749080	7751080	Mais c'est dommage on fait qu'un podcast audio !
7751080	7755080	Si on avait un podcast vidéo j'aurais fait les compilations des tatouages les pires !
7755080	7757080	De photos de bébés de femmes...
7757080	7758080	Ah ouais c'est beau ça !
7758080	7759080	Ah ça c'est...
7759080	7760080	Y'a l'horreur !
7760080	7761080	Y'a eu des missions là-dessus !
7761080	7765080	Allez ! Parce qu'on est dans un podcast high tech et vu les news on s'en pose la question des fois !
7765080	7767080	Est-ce que vous avez vu cette photo de Mars ?
7767080	7768080	Quoi ?
7768080	7769080	Quoi ?
7769080	7770080	Laquelle ?
7770080	7771080	Que quoi ?
7771080	7772080	Sur la photo de Mars...
7772080	7774080	Ils ont trouvé un symbole !
7774080	7775080	Sur la Terre !
7775080	7776080	Encore ?
7776080	7777080	Tu l'as vu ou pas ?
7777080	7778080	La forme des couilles du Capitaine Webb !
7778080	7779080	C'est The Magnificent cette fois-ci ?
7779080	7780080	Ah oui c'est le...
7780080	7781080	Star Trek !
7781080	7782080	Exactement !
7782080	7783080	C'est le Capitaine Spock !
7783080	7785080	C'est le Capitaine Spock !
7785080	7786080	Le Capitaine Spock !
7786080	7788080	Le Capitaine de Star Trek a été retrouvé sur Mars !
7788080	7789080	Mais vous en avez même pas parlé !
7789080	7791080	Capitaine Picard !
7791080	7792080	Il est pas Capitaine Spock !
7792080	7793080	Il est pas Capitaine Spock !
7793080	7794080	On s'en fout !
7794080	7795080	Capitaine Spock !
7795080	7796080	Non non c'est l'officier scientifique !
7796080	7797080	Mais oui !
7797080	7798080	Bordel !
7798080	7799080	Suivez un peu quoi !
7799080	7800080	Kirk McCoy !
7800080	7801080	C'est Lanna Lazar !
7801080	7804080	Lanna Lazar vient de dévoiler ce cliché !
7804080	7805080	C'est fou !
7805080	7806080	C'est fou !
7806080	7807080	C'est fou !
7807080	7808080	C'est fou !
7808080	7814080	Sur lequel on retrouve le logo de Starfleet !
7817080	7819080	L'entreprise !
7819080	7822080	C'est l'entreprise !
7822080	7823080	C'est la petite entreprise !
7824080	7825080	C'est la petite entreprise !
7825080	7830080	Et donc vous vous doutez que depuis forcément les fans de Star Trek qui sont persuadés que...
7830080	7833080	Je vous ai mis complot Mars sur Google Images !
7833080	7834080	Que ce n'est pas de la fiction !
7834080	7837080	Bon attends il y a un cercle là je veux voir ce que c'est là !
7837080	7839080	La deuxième en partant...
7839080	7840080	Deuxième ligne !
7840080	7841080	Deuxième ligne !
7841080	7842080	Deuxième à partir de la gauche !
7842080	7843080	Qui c'est ?
7843080	7845080	Qui est ce que c'est Captain Vab ?
7845080	7847080	Des micro fossiles d'oeufs sur Mars !
7847080	7848080	Ouais mais c'est Alain Fort !
7848080	7849080	Attends la vache !
7849080	7851080	Il aurait pu vous mettre un peu plus quoi !
7851080	7852080	Quoi quos ! Quoi quos ! Quoi quos ! Quoi quos !
7852080	7853080	Non mais allez-y !
7853080	7855080	Quelle est la conclusion de cette découverte scientifique incroyable ?
7855080	7857080	Oui ! Quelle est la conclusion Vakos ?
7857080	7861080	Il n'y a pas de conclusion mis à part que bien sûr il y a des théories qui commencent...
7861080	7862080	Non mais évidemment !
7862080	7864080	Encore de la publicité pour des séries !
7864080	7869080	À Evée qui disent que bien sûr en fait Star Trek ne serait pas de l'imagination,
7869080	7871080	ne serait pas une oeuvre de fiction,
7871080	7878080	mais ce serait sûrement un espèce de témoignage vidéo du réel Enterprise
7878080	7882080	et qu'ils sont persuadés que sur d'autres planètes on va retrouver le même symbole.
7882080	7886080	Moi j'ai toujours pensé que le Captain Vab était l'arrière-petit-fils de Spock !
7886080	7887080	C'est fou !
7887080	7889080	C'est vrai qu'il n'a même besoin de rien dire !
7889080	7891080	Elle me coupe de cheveux !
7891080	7893080	Allez, what's up suivant !
7894080	7896080	Jeteau merde !
7896080	7902080	Alors vous le savez, vous connaissez bien sûr la concurrence dans l'automobile par exemple !
7902080	7903080	Ah oui !
7903080	7905080	Qui sait qui a le plus grand moteur en moteur électrique en ce moment ?
7905080	7907080	Qui sait qui fera le plus d'autonomie ?
7907080	7908080	Qui sait qui a la plus grosse fête ? C'est Carlos !
7908080	7911080	Qui sait quelle est la bagnole qui va le plus vite ?
7911080	7916080	La Tesla fait du 0 à 100 plus vite que 99% des bagnoles !
7916080	7918080	Mais il n'y a pas que le milieu de l'autonomie !
7918080	7921080	Il y a aussi le milieu de la tondeuse à gazon !
7921080	7924080	Il y a des mecs qui font des comptes de tondeuse à gazon !
7924080	7925080	Et ils sont témoins !
7925080	7928080	Il y a des records du monde de vitesse de tondeuse à gazon !
7928080	7930080	C'est des tracteurs à gazon !
7930080	7933080	Parce que tu sais, tu as plusieurs types de tondeuses à gazon !
7933080	7934080	Alors il y a...
7934080	7935080	Onda vient de sortir...
7935080	7937080	Tu as la tondeuse classique que tu pousses...
7937080	7938080	Je vais te montrer la vidéo !
7938080	7940080	Mais tu as le tracteur tondeuse !
7940080	7941080	Ok ! Alors...
7941080	7942080	De quoi tu parles ?
7942080	7943080	Je parlais...
7943080	7946080	Quand j'étais plus jeune, j'ai fait beaucoup de tracteurs tondeuses !
7946080	7947080	De ce type de tondeuse !
7947080	7948080	Ah ouais !
7948080	7949080	Ah ouais !
7949080	7950080	On est passés à la tondeuse de nœud !
7950080	7952080	Ah ouais d'accord ! C'est de la tondeuse de course !
