start	end	text
10161660	10163680	Tu me demandes pourquoi ?
10163680	10164380	Je n'en sais rien
10164380	10165800	C'est vrai que c'est faire violent
10165800	10166460	C'est vilain
10166460	10169040	Je n'en sais rien pourquoi
10169040	10169600	C'est vilain
10169600	10172220	Alors qu'est-ce qui peut se passer avec une équerre ?
10172220	10172980	Parce qu'on peut se dire
10172980	10174280	On se voit une équerre en l'élection
10174280	10176780	Dès qu'on arrive à 10-12 cm
10176780	10177540	On l'enlève
10177540	10178320	Parce qu'après
10178320	10179480	L'écartement est trop
10179480	10180720	Je ne sais pas ce que tu fais avec tes équerres
10180720	10181660	Mais moi en général
10181660	10182400	Je mesure
10182400	10184140	Après bon
10184140	10184800	Chaque cas c'est hobby
10184800	10185960	Tu traces des angles droits
10185960	10186480	Mais en tout cas
10186480	10187440	Ce n'est pas le cas
10187440	10189240	Bon appelons-le
10189240	10190240	Bernard
10190240	10191120	Tiens c'est un prénom
10191120	10191820	Qu'on a beaucoup élu aujourd'hui
10191820	10192320	Oui Bernard
10192320	10193420	Appelons-le Bernard
10193420	10194700	Qui s'est foutu
10194700	10195880	Une équerre dans le fion
10195880	10197580	Le problème
10197580	10198300	Peut-être qu'il est à la fièce
10198300	10199440	Si son intestin était à l'angle droit
10199440	10200180	T'en sais rien
10200180	10200700	Alors
10200700	10201640	Mais c'est quand même
10201640	10202620	Quelqu'un de sérieux
10202620	10203400	Parce que
10203400	10205640	Quand tu sais que tu vas te mettre
10205640	10206500	Une équerre dans le fion
10206500	10207920	Le premier truc que tu fais
10207920	10208820	C'est que tu ne prends pas
10208820	10210060	Une équerre en plastique
10210060	10212260	Bah je vais à la sécurité avant tout
10212260	10212820	Bah c'est en tout
10212820	10214520	Je prends du bois
10214520	10215520	Sécurité avant tout
10215520	10217160	Tu prends une équerre en métal
10217160	10218680	Celles qui sont incassables
10218680	10219880	Ah oui d'accord
10219880	10220900	Elle est humilienne
10220900	10221540	Parce qu'en plus
10221540	10222840	Elles sont un petit peu malléables
10222840	10223280	Comme ça
10223280	10224140	Donc
10224140	10225420	Ah mais c'est horrible
10225420	10226160	C'est mieux que le bois
10226160	10227120	Mais c'est pointu
10227120	10228260	Tu peux te faire des échardes
10228260	10228840	Dans le fion quand même
10228840	10230100	Le bois c'est quand même très risqué
10230100	10230680	Et il s'est dit
10230680	10232100	Tiens je vais vous foutre ça là-dedans
10232100	10233600	Tiens une équerre en métal
10233600	10234520	Il prend son équerre en métal
10234520	10235220	Il se la fout dans le fion
10235220	10235820	Bon jusque là
10235820	10237780	Rien de dramatique
10237780	10238320	Oui bon
10238320	10240720	Jusque là tout va bien
10240720	10241600	Jusque là tout va bien
10241600	10242280	Et donc
10242280	10243600	C'est une belle équerre
10243600	10245360	Sauf une 30 cm de longueur
10245360	10245540	Tu vois
10245540	10246940	Donc une belle bête comme ça
10246940	10248320	Et là bon
10248320	10249180	Comme ça ça va
10249180	10250100	Ça passe et tout
10250100	10251360	Il se dit bon c'est bon
10251360	10252900	Demain j'essaye d'un centimètre de plus
10252900	10253440	Et tout bon
10253440	10255240	Et donc il s'en serait sur son équerre
10255240	10256800	Mais il se faisait pas mal
10256800	10257720	Enfin je sais pas
10257720	10258640	Au milieu
10258640	10260160	Ça me semble
10260160	10262000	Deux éléments assez incompatibles
10262000	10263060	Ouais mais écoute
10263060	10264620	Qu'est-ce que je peux te dire
10264620	10265660	C'est de l'entraînement aussi
10265660	10266160	Tu sais les muqueuses
10266160	10266580	C'est pas
10266580	10268140	Oui c'est pas
10268140	10270320	Quand tu mets tes doigts dans un vagin
10270320	10271260	Tu t'arraches pas les ongles avant
10271260	10273080	Je me suis resté coincé avec ça
10273080	10274320	Bernard
10274320	10275660	C'est quand même solide
10275660	10278240	Comment il s'en est sorti si je puis dire
10278240	10279100	Bah il s'en est pas sorti
10279100	10280560	C'est à dire qu'à un moment
10280560	10281460	Bah en tout cas
10281460	10283100	Il a expliqué à l'hôpital
10283100	10284500	Que bah il a glissé
10284500	10285380	Ah j'ai glissé
10285380	10286420	Sur une équerre
10286420	10287460	Il a expliqué à l'hôpital
10287460	10288200	Qu'il a glissé sur une équerre
10288200	10288860	Ce qu'il oublie de dire
10288860	10290160	C'est que l'équerre était déjà
10290160	10291260	D'une dizaine de centimètres
10291260	10291840	Dans son fion
10291840	10293200	Au moment où il a glissé réellement
10293200	10296600	Et que donc son 30 cm
10296600	10298540	A commencé à vouloir rentrer
10298540	10299600	Bien sûr avec un angle
10299600	10302180	Avec un angle de plus en plus grand
10302180	10303180	Putain c'est immonde
10303180	10304700	Et donc il s'est retrouvé
10304700	10306560	Avec deux tiers de l'écart
10306560	10306980	Dans le fion
10306980	10308420	Et là bien sûr
10308420	10308940	Là
10308940	10310340	Bien sûr
10310340	10311820	Les parois ont commencé à craquer
10311820	10312480	Clac
10312480	10313600	Vous avez un triangle rectangle
10313600	10313760	Dans le cul
10313760	10314800	Ça pisse le
10314800	10317980	Ça pisse le sang
10317980	10318620	Ça pisse le sang
10318620	10320040	S'il est allé à l'hôpital quand même
10320040	10321660	Parce que le problème
10321660	10322580	C'est qu'il n'arrive pas à la retirer
10322580	10324400	Sans crier douleur
10324400	10325720	Oh c'est immense
10325720	10326420	Ce que tu racontes
10326420	10327460	Bah oui mais c'est la rentrée
10327460	10327520	Comme d'habitude
10327520	10328180	C'est la rentrée
10328180	10328200	C'est la rentrée
10328200	10329340	C'est particulièrement violent
10329340	10329860	Parce que bon
10329860	10331380	Je t'assure
10331380	10331980	Je t'assure
10331980	10333020	Ils ont réussi à le ressortir
10333020	10334720	Assez rapidement au final
10334720	10335900	On est rassurés
10335900	10337700	Après je crois que c'est
10337700	10339700	12 points de suture uniquement
10339700	10341460	Oh bah tout va bien
10341460	10342500	Ça s'est bien passé
10342500	10342860	C'est bon
10342860	10344840	Il n'a pas pu s'asseoir tout de suite
10344840	10345320	Non
10345320	10346460	Ils m'ont dit
10346460	10347340	Pour la rentrée 2016
10347340	10348280	Ça va être bon
10348280	10348780	Voilà
10348780	10349640	La prochaine fois
10349640	10350300	Ce sera un rapporteur
10350300	10351340	Voilà
10351340	10352940	Ou le cutter
10352940	10353400	Et hop
10353400	10353980	Ou le cutter
10353980	10355700	Exactement
10355700	10356420	Ouais bah écoute
10356420	10357060	Was of fini
10357060	10358100	J'espère que mon premier was of
10358100	10358980	De l'année vous a plu
10358980	10360820	C'est le Pythagore du fiot Robert
10360820	10362300	Was of de qualité
10362300	10363060	Toujours
10363060	10364260	Merci
10364260	10366320	Il y a un desi-pec qui me dit
10366320	10367840	Il s'est coincé l'hypoténuse
10367840	10368260	Ah
10368260	10369300	Pas mal
10369300	10370140	L'hypotanus
10370140	10370800	L'hypotanus
10370800	10371800	Je dis
10371800	10372320	Putain
10372320	10373880	Je vois qu'on n'a pas changé
10373880	10375300	Une équipe qui gagne
10375300	10375440	Les fondamentaux
10375440	10376220	Voilà on reste
10376220	10378440	Les fondamentaux sont là
10378440	10379860	C'est à dire du sale
10379860	10380960	Et du raquette
10380960	10381920	Exactement
10381920	10382680	Et du crabe
10382680	10383340	Tout à fait
10383340	10384000	Et du crabe
10384000	10384600	Alors on a eu
10384600	10386400	Depuis le début de ce podcast
10386400	10387180	On a déjà eu
10387180	10387860	Quelques personnes
10387860	10388460	Qui sont venues
10388460	10389320	Qui ont typé
10389320	10390200	Qui ont typé
10390200	10391080	Bernard Tipeee
10391080	10392040	Un petit message peut-être
10392040	10392440	Pour les
10392440	10394060	Ah ouais pour les derniers qui
10394060	10395540	Bah viens viens
10395540	10396100	Achète
10396100	10398100	C'est pas mal
10398100	10398700	C'est pas mal
10398700	10400200	Tu oublies de parler
10400200	10401040	De la qualité quand même
10401040	10401980	La qualité c'est quoi
10401980	10402900	La qualité c'est tout
10402900	10404680	C'est objectif
10404680	10405640	On est à 620 euros
10405640	10406460	C'est à dire qu'on est très près
10406460	10407080	Des 800
10407080	10407800	Non on est très loin
10407800	10408520	On est très loin
10408520	10410160	On a gagné 100 euros là
10410160	10411080	Ouais c'est vrai que c'est pas
10411080	10412560	Par rapport à tes 300 unités
10412560	10413500	J'ai perdu un repas au McDo
10413500	10413780	Surtout
10413780	10414000	Et ça
10414000	10415120	Ça m'a rendu
10415120	10417260	Tu me préviens quand est-ce qu'on se fait ça
10417260	10418060	Que je boucle pas deux jours avant
10418060	10419040	Quand tu veux quoi
10419040	10421920	C'est un gastro
10421920	10422640	Tu fais ce que tu veux
10422640	10424460	Donc
10424460	10426300	Voilà donc
10426300	10427680	Allez sur le Tipeee
10427680	10429040	Tipeee avec 3 E
10429040	10429520	Tipeee
10429520	10430140	Tipeee
10430140	10430780	Tipeee
10430780	10431320	C'est trop tard
10431320	10432300	Tipeee
10432300	10433640	Venez tipeez
10433640	10434220	Tipeez
10434220	10434420	Tipeez
10434420	10435020	Tipeez
10435020	10436760	Pour qu'on puisse enfin
10436760	10437880	Reproquer l'histoire de France
10437880	10438480	Sinon
10438480	10439980	On a bien mandié ce soir
10439980	10440600	On a bien mandié
10440600	10441260	Belle performance
10441260	10442000	C'est pas mal
10442000	10442700	Sinon
10442700	10443520	Je pense qu'on pourrait
10443520	10445180	Remandier encore légèrement plus
10445180	10446320	Un petit message
10446320	10448020	On s'en fait un petit
10448020	10448660	Depuis
10448660	10449320	C'est la rentrée
10449320	10450120	C'est la rentrée
10450120	10450320	Attends
10450320	10451420	C'est la rentrée
10451420	10451860	Et donc
10451860	10452700	En cette rentrée
10452700	10454460	Nous avons toutes les personnes
10454460	10454960	Vous
10454960	10456680	Amis VIC
10456680	10457820	Qui vous abonnez pour la première fois
10457820	10458780	Qui rejoignez le club des VIC
10458780	10460140	Vous
10460140	10461320	Bande de petits salopards
10461320	10462100	Qui vous êtes désabonnés
10462100	10462620	Pendant cet été
10462620	10463800	Et qui vous réabonnez maintenant
10463800	10464660	C'est mal
10464660	10465380	Mais
10465380	10465880	Mal
10465880	10466380	Mal
10466380	10467160	On va quand même
10467160	10467980	Vous dire à tous
10467980	10469000	Mais ils n'auront pas tous les bonus
10469000	10470060	Qu'on a balancé cet été
10470060	10470680	Exactement
10470680	10471720	Tous ceux qui se sont abonnés
10471720	10472780	Depuis le 10 septembre
10472780	10473740	C'est à dire il y a 5 jours
10473740	10474600	Donc
10474600	10475720	Bravo à vous
10475720	10477140	Bienvenue au club
10477140	10477780	Bastien
10477780	10478340	Olivier
10478340	10478820	Nicolas
10478820	10479580	Jérôme
10479580	10480080	Florent
10480080	10480900	Pierre-Eli
10480900	10481460	Amine
10481460	10482240	Marius
10482240	10483080	Carlis
10483080	10483500	Laurent
10483500	10484180	Nicolas
10484180	10485260	Gaël
10485260	10485860	Romain
10485860	10486500	Bastien
10486500	10487180	Jocelyn
10487180	10488060	Caroline
10488060	10488640	Kevin
10488640	10489360	Et Erwan
10489360	10490200	Bravo
10490200	10490800	Bravo
10490800	10492560	Vous avez triplé
10492560	10493500	Quatriplé
10493500	10494480	Même notre nombre de VIC
10494480	10494980	Nous sommes
10494980	10495460	Bravo
10495460	10495720	D'accord
10495720	10496180	C'est ça
10496180	10499020	Et profitez-en pour aller sur
10499020	10500280	VIC.caplanoet.net
10500280	10501100	Ça marche
10501100	10502020	Je le confirme
10502020	10503540	Vous rentrez votre email Paypal
10503540	10505220	Et vous allez recevoir votre mot de passe
10505220	10507160	Direction dans votre mot de mail
10507160	10508640	Qui vous servira à changer
10508640	10510140	Le mail de réception
10510140	10511000	Des NewsVic
10511000	10511520	Donc vous n'aurez plus besoin
10511520	10512260	De me demander par mail
10512260	10513460	Et surtout vous allez retrouver
10513460	10514400	Très bientôt les bonus
10514400	10516140	Dans votre administration
10516140	10516700	On t'emmerde moi
10516700	10517180	Oui aussi
10517180	10520160	Il n'y a pas de petits bonus
10520160	10521440	Non mais si c'est pratique pour les VIC
10521440	10523780	Mais vous devriez retrouver très bientôt les bonus
10523780	10524940	Et je suis en train de penser
10524940	10526040	Alors vous me direz ce que vous en pensez
10526040	10529820	A peut-être mettre carrément un forum spécial VIC
10529820	10532140	Interagir avec nous
10532140	10533560	Ça marche franchement
10533560	10535520	Tu te rappelles qu'on avait fait un forum à une époque
10535520	10536060	Ah bon ?
10536060	10536880	C'est le forum de Freepod
10536880	10537480	Ça marchait pas mal
10537480	10538440	Mais on n'avait pas le temps de s'en occuper
10538440	10539440	Ah oui c'était ça
10539440	10540100	C'était le forum de Freepod
10540100	10541000	Mais là ils s'occuperont entre eux
10541000	10543560	Pourront se dire combien ils se font voler par nous
10543560	10544420	Chaque mois et tout
10544420	10546440	Tu vas dire ah tiens moi je me fais voler plus que toi
10546440	10546840	Ah ouais
10546840	10548280	Tiens je n'ai pas reçu mes newsies depuis 5 mois
10548280	10548920	Ils pourront même se créer des connards
10548920	10550140	Voilà exactement
10550140	10552620	Mais alors il n'y a que les VIC qui pourront accéder à ce forum
10552620	10553120	Ah évidemment
10553120	10555100	Si on fait ça il n'y aura que les VIC qui pourront y accéder
10555100	10556000	Ah ouais
10556000	10557480	Ah ouais ça me donne envie d'être VIC
10557480	10558800	Je ne sais pas toi Bernard Tipeee
10558800	10560860	T'as déjà 3 abonnements VIC
10560860	10561940	Non mais lui il t'y plus
10561940	10564060	Non mais moi j'aurais directement payé pour le forum
10564060	10565100	Ah ouais ouais c'est vrai
10565100	10566180	Il l'aurait acheté
10566180	10566740	Ouais c'est vrai
10566740	10568120	Ok bon bah
10568120	10568680	Bon allez
10568680	10569800	Je crois que
10569800	10570880	Un petit promo un petit dernier là
10570880	10572500	Ah bah vas-y un petit dernier là
10572500	10574980	Ils reviennent très bientôt
10574980	10578260	They're coming very soon
10578260	10581280	The common Zirbalt
10581280	10583300	Charlemagne
10583300	10585140	Louis XVI
10585140	10587060	Napoléon
10587060	10589660	Gérard Depardieu
10589660	10593020	Marc Dorcel
10593020	10595700	Sans oublier
10595700	10597660	Robert et Moumoun
10597660	10600660	Tous bientôt
10600660	10601560	J'ai typé
10601560	10602560	Reviens dans
10602560	10604640	L'histoire de France
10604640	10606100	Pour les connards
10606100	10608980	Dans l'apéro des capitaines
10608980	10611040	Bientôt
10611040	10612040	Dans vos oreilles
10612040	10613720	Je l'ai déjà fait
10613720	10615160	Mais ça marche pas
10615160	10616880	Mais si ça marche Moumoun
10616880	10618260	T'es conne ou quoi ?
10618260	10618680	L'occasion peut-être
10618680	10619260	Robert pardon
10619260	10620100	De remercier quelqu'un
