start	end	text
8141860	8143560	un rendu de justice
8143560	8144220	alors ton père
8144220	8145160	qui explique ceci
8145160	8146760	qui explique
8146760	8148680	le tribunal
8148680	8150080	je vais te dire
8150080	8150800	exactement
8150800	8153660	il avait plaidé
8153660	8154100	coupable
8154100	8154420	il a dit
8154420	8154720	oui oui
8154720	8155540	je me suis branlé
8155540	8157020	les étudiantes
8157020	8157800	je l'ai fait
8157800	8158580	mais
8158580	8159220	tu parles pas
8159220	8159760	de la même poétique
8159760	8160300	qu'à Bricorama
8160300	8161260	la semaine dernière
8161260	8162440	de quoi ?
8162440	8164240	du mec
8164240	8165700	de l'élu
8165700	8167060	non c'était
8167060	8167700	il y a 2-3 semaines
8167700	8168160	déjà quand même
8168160	8168420	ah bon
8168420	8169380	t'en passes vite
8169380	8169680	oui
8169680	8170240	t'en passes vite
8170240	8171620	mais en effet
8171620	8174140	selon le juge
8174140	8176080	tant qu'aucun mineur
8176080	8176740	ne se trouvait
8176740	8177380	dans les parages
8177380	8179460	la masturbation
8179460	8180420	est permise
8180420	8181780	en Italie
8181780	8182460	ah
8182460	8183020	ah oui
8183020	8184060	si les enfants
8184060	8184640	avaient été présents
8184640	8185020	en effet
8185020	8185820	l'accusé
8185820	8186220	aurait risqué
8186220	8186820	5 ans de prison
8186820	8187280	mais là
8187280	8188020	tout le monde
8188020	8189500	avait plus de 18 ans
8189500	8189800	et donc
8189800	8191960	autrement dit
8191960	8192840	aucunement poursuivi
8192840	8193760	on s'est tastiqués
8193760	8194540	dans les jeunes filles
8194540	8195540	vérifiez qu'il n'y a pas
8195540	8195780	d'enfants
8195780	8196400	mais après c'est bon
8196400	8196840	il n'y a pas une loi
8196840	8198240	contre l'exhibition
8198240	8198660	non
8198660	8201040	ça n'existe pas
8201040	8203100	tu fais ce que tu veux
8203100	8203600	tu as les igoules
8203600	8203980	t'as l'air
8203980	8204580	et tu t'astiques
8204580	8205340	et hop
8205340	8206020	c'est bon
8206020	8206700	je pense que
8206700	8207420	prochaine étape
8207420	8207840	il faut quand même
8207840	8208560	que tu vises à côté
8208560	8209220	parce que c'est bon
8209220	8210680	après elle risque de porter plainte
8210680	8210900	quand même
8210900	8211440	ah oui d'accord
8211440	8212700	si tu vises à côté
8212700	8213520	je pense que c'est bon
8213520	8213760	c'est bon
8213760	8214260	t'es comme ça devant
8214260	8214560	attention
8214560	8215740	bougez la tête à droite
8215740	8216240	et paf
8216240	8216660	attention
8216660	8217220	hop
8217220	8218320	juste à côté
8218320	8220040	manoeuvre d'esquive
8220040	8220560	et puis c'est bon
8220560	8221020	allez
8221020	8221420	was off
8221420	8222020	was off
8222020	8222660	was off
8222660	8225040	was off
8225040	8225560	was off
8225560	8232100	un petit was off
8232100	8232800	spécial pour toi
8232800	8233320	alors ton père
8233320	8234740	nous partons
8234740	8235400	au musée
8235400	8236100	Giegenheim
8236100	8237340	de New York
8237340	8239100	où tu pourras bientôt
8239100	8240340	te soulager
8240340	8240840	alors ton père
8240840	8242240	sur des toilettes
8242240	8243100	en or massif
8243100	8244200	oh vache
8244200	8244980	je l'ai vu
8244980	8245460	cette news
8245460	8246400	ah ouais
8246400	8247120	j'ai vu sur twitter
8247120	8247560	mais il a les mêmes
8247560	8248300	c'est celui LTP
8248300	8249360	il a les mêmes
8249360	8250080	ça m'a fait un peu
8250080	8250700	penser à cette année
8250700	8253400	donc l'installation
8253400	8253940	enfin la toilette
8253940	8254600	s'appelle carrément
8254600	8255560	américain
8255560	8256220	oh alors là
8256220	8256920	on y est quoi
8256920	8259020	il y a un message derrière
8259020	8260260	tu chies sur de l'or
8260260	8261920	tu chies dans l'or
8261920	8262640	alors c'est
8262640	8263820	ça comprend quand même
8263820	8264500	le siège
8264500	8265200	la cuvette
8265200	8266060	la chasse d'eau
8266060	8267360	tout est opérationnel
8267360	8268960	et tout est en or
8268960	8270180	la vache
8270180	8270600	question
8270600	8271920	est-ce que c'est
8271920	8272900	de l'or massif
8272900	8274100	ou c'est plaqué or
8274100	8277060	alors attends
8277060	8278220	je vais te dire exactement
8278220	8279720	parce que
8279720	8280240	pas pareil
8280240	8280600	non
8280600	8281980	non mais
8281980	8283080	je crois que c'est du vrai
8283080	8284560	c'est du vrai
8284560	8285160	or massif
8285160	8286480	parce que j'avais
8286480	8287480	l'estimation
8287480	8290000	de la bite
8290000	8291100	5 milliards
8291100	8292740	non c'était en millions d'euros
8292740	8294920	c'était une petite dizaine
8294920	8295460	de millions d'euros
8295460	8296240	pour les toilettes
8296240	8297720	alors c'est peut-être
8297720	8298320	c'est de l'or massif
8298320	8298660	parce que je crois
8298660	8299560	qui t'a chié là-dedans
8299560	8300900	l'or doit être aux alentours
8300900	8301240	de
8301240	8303000	entre 20 000 et 30 000 euros
8303000	8303600	le kilo
8303600	8305160	le kilo est à 38 000 euros
8305160	8306700	ah il a monté
8306700	8307840	oui donc c'est possible
8307840	8308740	tu vois
8308740	8309240	donc bon
8309240	8310640	ça doit être de l'or massif
8310640	8311100	ça doit être bon
8311100	8311780	de chier là-dedans
8311780	8312640	allez
8312640	8314140	oiseuf suivant
8314140	8314380	et là
8314380	8322180	je vais vous parler
8322180	8324600	des oiseufs de l'été
8324600	8325920	ah parce que c'est le premier
8325920	8326840	depuis la rentrée au final
8326840	8328360	on a été il n'y a pas si longtemps
8328360	8328880	vacances
8328880	8329400	bah oui
8329400	8329880	c'est vrai
8329880	8331460	il faut un jingle
8331460	8332160	le oiseuf de l'été
8332160	8334400	attend il me dit
8334400	8335060	qu'il doit faire un jingle
8335060	8336320	et après il le fait
8336320	8339640	c'est le oiseuf de l'été
8339640	8342800	you are the été
8342800	8345400	ok merci
8345400	8346720	c'était le rêve de l'or ton père
8346720	8347840	c'est de venir un beatbox
8347840	8348940	you
8348940	8349700	l'or ton père
8349700	8350420	you
8350420	8352780	you
8352780	8353320	you
8353320	8354600	you
8354600	8354900	you
8354900	8355320	you
8355320	8358400	ah youpi
8358400	8359420	oh la vache
8359420	8360060	bon allez
8360060	8361140	alors vas-y
8361140	8361700	est-ce que par hasard
8361700	8362480	cet été tu ne serais pas parti
8362480	8363320	en Lausanne
8363320	8364220	ah si il y était
8364220	8364760	si si
8364760	8365200	c'est sûr
8365200	8366540	oui j'y étais pas
8366540	8367100	parce qu'il y a eu
8367100	8368480	un train qui fait
8368480	8369820	hiver dans Lausanne
8369820	8371560	qui a eu un souci
8371560	8372100	quand même
8372100	8373140	à un moment ils se sont même demandé
8373140	8374820	s'il n'y avait pas un acte de terrorisme
8374820	8375320	ah merde
8375320	8376740	en cours d'entrée
8376740	8377440	qu'est-ce qu'il s'est passé
8377440	8378080	quelqu'un a flousé
8378080	8379560	un problème de caca
8379560	8381420	ah tu y étais
8381420	8382680	ah tu y étais
8382680	8383680	ah tu y étais
8383680	8384500	c'est toi le coupable
8384500	8385300	tu y étais
8385300	8387420	c'est à dire qu'à un moment
8387420	8388880	dans un wagon
8388880	8390140	t'es grillé lors de ton père
8390140	8390620	mais non
8390620	8391380	c'est que je connais
8391380	8392320	t'es tellement grillé
8392320	8393360	je connais
8393360	8395340	je connais tellement quoi cause
8395340	8395740	le caca
8395740	8397240	c'est pas moi qui invente la news
8397240	8397620	excuse moi
8397620	8399600	je sais tellement ce qu'il va dire par avance
8399600	8401180	c'est pas moi qui invente cette news
8401180	8402220	non non
8402220	8403180	tout commence
8403180	8404280	quand un passager
8404280	8405260	commence à entendre
8405260	8405940	un bruit étrange
8405940	8406780	provenant des toilettes
8406780	8408760	et une sorte de
8408760	8409280	bourdonnement
8409280	8409940	de nid d'abeille
8409940	8410600	décrit-il ça
8410600	8411480	aux autorités
8411480	8414680	qu'est-ce que se passe
8414680	8415620	qu'est-ce que se passe
8415620	8416560	c'est là
8416560	8417360	il commence à paniquer
8417360	8418360	parce qu'on est un peu
8418360	8418860	dans une ambiance
8418860	8419820	un peu tendue
8419820	8420620	un peu tendue
8420620	8422140	attention
8422140	8423800	heureusement
8423800	8425620	bon réflexe
8425620	8426380	couchez-vous
8426380	8427720	il y a un problème
8427720	8428140	couchez-vous
8428140	8428640	couchez-vous
8428640	8429240	et un tard
8429240	8430580	pas dix secondes plus tard
8430580	8431300	que là
8431300	8438020	tout le wagon rempli de merde
8438020	8438440	partout
8438440	8440320	les descriptions
8440320	8440980	et les photos
8440980	8441880	sont vraiment horribles
8441880	8443520	tu les as ?
8443520	8444360	évidemment
8444360	8445160	qu'il les a
8445160	8447000	c'est pour que tu poses la question
8447000	8448180	c'est très bien qu'il les a
8448180	8449340	j'imagine
8449340	8450180	c'est même son fond d'écran
8450180	8450720	probablement
8450720	8453040	tout le monde a sursauté
8453040	8455180	je me suis pris de la merde
8455180	8457800	je me suis pris de la merde
8457800	8458460	dans la gueule
8458460	8459720	les témoins expliquent
8459720	8460480	mais on a compris
8460480	8461720	quand on a vu le liquide
8461720	8463360	nous éclater à la face
8463360	8464780	et l'odeur
8464780	8465720	c'est le tank à merde
8465720	8466440	qui a claqué
8466440	8467120	et l'odeur
8467120	8468360	on l'est fait a priori
8468360	8469600	c'est le terme technique
8469600	8470200	probablement
8470200	8472200	c'était pas un système
8472200	8472640	à l'ancienne
8472640	8473300	tu sais où t'as juste
8473300	8473820	un clapet
8473820	8474700	qui déverse la merde
8474700	8475180	sur le rail
8475180	8475980	non non c'est un truc
8475980	8476660	moderne
8476660	8477940	un réservoir à merde
8477940	8478640	un peu plus moderne
8478640	8479860	c'est une fausse sceptique
8479860	8480280	roulante
8480280	8481100	de fausse sceptique
8481100	8481660	à compression
8481660	8482260	je sais pas quoi
8482260	8482920	et puis il y a un moment
8482920	8483300	où le truc
8483300	8484080	t'as décompressé
8484080	8485180	paf comme ça
8485180	8486060	et alors là
8486060	8487820	ça a quand même
8487820	8489320	éclaté sur plus de 15 mètres
8489320	8490660	ça fait une belle longueur
8490660	8491000	dans le wagon
8491000	8492720	comme ça
8492720	8495160	heureusement
8495160	8495860	il y a eu que
8495860	8497660	trois blessés légers
8497660	8498140	ah ouais
8498140	8498840	est-ce quand même
8498840	8500760	un bout de portière
8500760	8502100	et je sais plus quoi d'autre
8502100	8503260	qui se sont pris
8503260	8504340	personne s'est pris
8504340	8504960	un bout de merde
8504960	8505300	dans le wagon
8505300	8506380	par contre la merde
8506380	8506680	ça a été
8506680	8508480	ça y allait là
8508480	8509160	ça a été général
8509160	8510100	tous les passagers
8510100	8510560	du wagon
8510560	8511500	ont pris le truc
8511500	8513220	alors bien sûr
8513220	8514900	un accident comme ça
8514900	8516040	obligé d'arrêter
8516040	8516400	les trains
8516400	8517340	pendant plusieurs heures
8517340	8518100	un mec qui a été
8518100	8518760	un signal d'alarme
8518760	8519560	on est recouvert
8519560	8520180	de merde
8520180	8521340	il faut rester là
8521340	8522560	pendant trois heures
8522560	8525320	je rassure quand même
8525320	8526140	les pompiers
8526140	8526400	et tout ça
8526400	8526940	sont arrivés
8526940	8528300	ils ont nettoyé
8528300	8528680	à la lance
8528680	8529260	un incendie
8529260	8529960	comme ça
8529960	8530760	sur les jantes
8530760	8531760	ça s'est passé
8531760	8532640	bon voilà
8532640	8534000	c'est infâme
8534000	8535540	le cours des vacancières
8535540	8535900	c'est immonde
8535900	8537440	allez oiseau sûr
8537440	8538440	du caca suisse
8538440	8539020	tu fais encore
8539020	8539500	oua ça
8539500	8539740	foie
8539740	8540020	foie
8540020	8540340	foie
8540340	8540620	foie
8540620	8540860	foie
8540860	8541340	foie
8541340	8541740	foie
8541740	8541860	foie
8541860	8542340	foie
8542340	8542860	foie
8542860	8542980	foie
8542980	8543480	foie
8543480	8543660	foie
8543660	8544160	foie
8544160	8544660	foie
8544660	8545160	foie
8545160	8546440	ben j'enfle
8546440	8547400	pas mal
8547400	8549360	donc quand tu ne prends pas le train
8549360	8550260	en vacances
8550260	8550760	tu prends
8550760	8551680	la voiture
8551680	8552200	voilà
8552200	8553700	la route
8553700	8554240	la route
8554240	8554760	et souvent
8554760	8555860	quand tu es en vacances
8555860	8557620	tu es grand-père
8557620	8559320	tu as la chance
8559320	8560440	tu as tes petits-enfants en vacances
8560440	8562000	ils sont formidables
8562000	8563680	t'es un peu
8563680	8564600	t'es content
8564600	8566840	t'aimes bien avoir tes petits-enfants
8566840	8567500	mais t'aimes bien quand même
8567500	8569380	garder ton petit rituel
8569380	8570760	du petit
8570760	8572560	PMU pastis
8572560	8573660	avec les copains au bar
8573660	8573980	quand même
8573980	8574800	je vous parle
8574800	8576120	là n'empêche pas l'autre
8576120	8577500	c'est pas trop mon truc
8577500	8579140	les vacances de Quaco
8579140	8580140	sont quelque chose d'exceptionnel
8580140	8581460	un jour on fera une rubrique spéciale
8581460	8582160	sur les vacances de Quaco
8582160	8583320	là n'empêche pas l'autre
8583320	8584460	donc tu bois ton petit Coutou
8584460	8585520	et tu as le gamin
8585520	8586440	dans la poussette à côté
8586440	8589900	café caca
8589900	8590740	papi il est gagné
8590740	8591460	genre 4ème
8591460	8592480	j'ai gagné putain
8592480	8593780	moi j'ai jamais connu
8593780	8594120	ces vacances
8594120	8594880	des vacances blanches
8594880	8596460	j'ai gagné
8596460	8597720	le problème c'est le moment du retour
8597720	8600420	Jacques Papi
8600420	8601460	à son âge
8601460	8602420	il a un peu de mal
8602420	8602960	à se rappeler
8602960	8603840	le chemin du retour
8603840	8604680	pour rentrer chez lui
8604680	8605120	papi
8605120	8606020	avec le gamin
8606020	8606820	qui hurle et tout
8606820	8608620	ta gueule
8608620	8610920	seule petite merle
8610920	8614000	et donc papi
8614000	8614840	il s'est planté de route
8614840	8617720	papi s'est planté de route
8617720	8618660	et au lieu de prendre le chemin
8618660	8619440	pour rentrer à la maison
8619440	8620760	il a pris la deuxième à droite
8620760	8622180	qui est en effet
8622180	8623000	la bretelle pour aller
8623000	8623440	sur l'autoroute
8623440	8625980	avec son petit-fils
8625980	8626740	dans la poussette
8626740	8627180	ah ouais
8627180	8628260	ah putain
8628260	8629320	alors le problème
8629320	8630020	c'est qu'il est quand même
8630020	8631440	un monsieur
8631440	8632140	qui est quand même
8632140	8633140	respectueux de la loi
8633140	8635020	et il fait pas une marche arrière
8635020	8635380	comme ça
8635380	8636220	sur l'autoroute
8636220	8636960	avec la poussette
8636960	8637500	et son petit-fils
8637500	8637960	dedans
8637960	8639500	il a commencé à faire
8639500	8641120	plusieurs centaines de mètres
8641120	8642480	putain mais il est complètement
8642480	8643340	intelligent quand même
8643340	8645380	parce que sur la bande d'art d'urgence
8645380	8646040	bah oui
8646040	8646820	vous êtes bien
8646820	8647300	qu'il avait pas
8647300	8648000	sauté la troisième voie
8648000	8649600	c'est moins risqué quand même
8649600	8650500	bah c'est parce qu'il avait pas
8650500	8650960	le clignotant
8650960	8651180	je pense
8651180	8652200	j'y vais
8652200	8654720	t'entends le bras
8654720	8655200	papa
8655200	8655860	t'entends le bras
8655860	8657120	papi j'ai fait caca
8657120	8658060	ta gueule
8658060	8659760	et donc
8659760	8661260	papi
8661260	8662340	lui qui voulait juste
8662340	8665400	donc il voulait juste
8665400	8666020	prendre l'air
8666020	8666680	bon
8666680	8667540	avec ses copains
8667540	8668960	donc heureusement
8668960	8669340	heureusement
8669340	8669740	l'autoroute
8669740	8671220	s'est arrêté
8671220	8672620	il l'a amené
8672620	8673120	quand même aux flics
8673120	8673480	quand même
8673480	8674920	alors le papi a été contrôlé
8674920	8675340	quand même
8675340	8677160	à 2,55 de grammes
8677160	8678500	ah ouais
8678500	8679320	ça arrête pas
8679320	8679980	à prendre la bonne voie
8679980	8680820	c'était pas
8680820	8681420	c'était pas
8681420	8682180	qu'un seul pastis
8682180	8683500	mais bon
8683500	8684500	je vous rassure
8684500	8685120	j'ai une colonie ritée
8685120	8686120	tout c'est bien
8686120	8688080	tout c'est bien fini
8688080	8688800	je vous rassure
8688800	8689960	allez moi
8689960	8690400	je vous rassure
8690400	8690900	suivant
8690900	8700780	et qui dit vacances
8700780	8702360	dit colonies de vacances
8702360	8703500	et dit aussi
8703500	8704480	centre d'animation
8704480	8705520	pédagogique et de loisirs
8705520	8705900	ah oui
