start	end	text
9401680	9402380	Bien mot
9402380	9404020	Tu fais moi le quoi ?
9404020	9404580	Au Brésil
9404580	9405020	Le baveu
9405020	9406320	Ah c'est portugais
9406320	9407160	C'est portugais au Brésil
9407160	9408080	C'est pas en espagnol
9408080	9409620	Lubrifa la bacalao
9409620	9410020	Je sais pas
9410020	9411960	Ok
9411960	9414760	Toujours est-il que le mari comprend
9414760	9416160	Ah elle veut un climérus
9416160	9417360	C'est parti j'y vais
9417360	9418720	C'est parti mon petit fille
9418720	9420000	Je saute sur le baveu
9420000	9420900	Et donc
9420900	9422500	Il avait même une piège à souris dans sa poule
9422500	9422960	Et là il y va
9422960	9424740	Oh
9424740	9425700	Oui oui
9425700	9426520	Il s'arrête
9426520	9426940	Merci
9426940	9428940	Il y a un goût bizarre
9428940	9429300	Oh non
9429300	9429900	Ah Ginette
9429900	9430900	C'est bizarre là
9430900	9432020	Je sais bien que ça fait longtemps
9432020	9433680	Que je t'ai pas ramené la tuyauterie
9433680	9434600	Mais quand même
9434600	9435540	Ça semble renfermer là-dedans
9435540	9436340	Il y a un goût très bizarre
9436340	9437160	Bon
9437160	9438800	Vas-y
9438800	9440400	Vas-y Roberto
9440400	9441320	J'adore
9441320	9442060	Elle avait mis
9442060	9442720	C'est super bon
9442720	9443720	Poison
9443720	9445060	Oh non je ne peux plus
9445060	9446220	Oh non c'est dégueulasse
9446220	9446720	Vite
9446720	9448400	Je suis sûr que t'es infecté
9448400	9449500	Hop il l'embarque comme ça
9449500	9450660	Il l'amène à l'hôpital
9450660	9451640	Et à l'hôpital
9451640	9452660	Les médecins lui révèlent
9452660	9453660	La supercherie
9453660	9454180	En effet
9454180	9455960	Elle avait mis du poison
9455960	9457320	A l'entrée
9457320	9458740	Oui
9458740	9460700	C'est vache quand même
9460700	9461460	Mais même
9461460	9461840	C'est un point
9461840	9463200	Il crevait toi-même
9463200	9464000	Je ne sais rien
9464000	9465320	Parce que tu te fous dans la fouf
9465320	9466880	Je ne sais pas trop comment elle l'avait
9466880	9468040	Elle ne l'a pas empoisonné
9468040	9468560	Plus simplement
9468560	9469440	C'est tellement simple
9469440	9470760	Pour ne pas se faire choper
9470760	9472020	Attends mais même
9472020	9472620	C'est la même chose
9472620	9473040	Encore pire
9473040	9474880	Elle pensait
9474880	9477180	Je pense que le poison était inodore
9477180	9477640	Si tu veux
9477640	9478200	Et elle s'est dit
9478200	9480400	Déjà je lui accorde une belle fin
9480400	9481360	Ce n'est pas dégueulasse
9481360	9481820	Mille de rien
9481820	9483500	Et deuxièmement
9483500	9484860	On s'engueule tellement
9484860	9485900	Que si je lui offre à boire
9485900	9486280	Comme ça
9486280	9486760	Tiens chérie
9486760	9487220	Il boit ça
9487220	9488280	Ça fait dix ans
9488280	9488840	Que je ne lui ai pas servi
9488840	9489980	Un verre d'eau à la maison
9489980	9491160	Il va trouver sa louche
9491160	9491700	Alors que là
9491700	9491860	Bon
9491860	9493740	En tout cas
9493740	9495280	Elle a voulu tuer son mari
9495280	9496800	Un grand coup de langue
9496800	9497680	C'est quand même
9497680	9498660	Sacrément
9498660	9499480	Sacrément dégueulasse
9499480	9500600	Je ne peux plus avoir confiance en personne
9500600	9500860	Voilà
9500860	9501300	Alors ton père
9501300	9502200	C'était le dernier Oiseuf
9502200	9502420	Mais
9502420	9504160	Alors ton père
9504160	9505660	J'ai une surprise pour toi
9505660	9506040	Oh
9506040	9509680	Hamster hamster in your heart
9509680	9512900	Hamster hamster in your heart
9512900	9515300	Hamster in your heart
9515300	9519120	You've got a hamster in your fucking ass
9519120	9520180	Eh oui
9520180	9521600	La surprise lors ton père
9530400	9538880	C'est
9539440	9540520	Enfin vous ne me poseriez pas la question
9540520	9541060	Voilà
9541060	9542200	No est autanale
9542200	9543360	Alors qu'est-ce qu'il reste
9543360	9544020	Alors réfléchissons
9544020	9545020	C'est une femme ou c'est un homme
9545020	9545860	C'est une femme
9545860	9546680	Elle est une
9546680	9547560	Mujer
9547560	9550140	je sais pas
9550140	9552260	una mujer humana
9552260	9553600	ça n'est pas le vagin non plus donc
9553600	9556300	alors il reste les oreilles
9556300	9557660	le nez, la bouche
9557660	9560560	je crois que je n'oublie pas d'horizon
9560560	9561640	ou alors tu peux créer
9561640	9563860	c'est bon, si t'es nucléé, t'as aussi l'oeil
9563860	9564580	c'est vrai
9564580	9566900	on oublie l'oeil
9566900	9569760	en puté d'un bras, tu peux avoir dans le moignon
9569760	9571860	si tu t'es pris une balle, t'as un trou
9571860	9572500	bon voilà
9572500	9575100	tu as trouvé ton père, c'est la bouche dont il s'agit
9575100	9577840	écoutons avec sagesse notre ami
9577840	9579900	le professeur Bémote, prince des ténèbres de Neuilly
9579900	9582120	parce qu'il faut savoir que c'est une histoire vraie
9582120	9583840	dont il a été relaté il y a quelques semaines
9583840	9585420	voilà, en fait c'est quelque chose
9585420	9588460	en fait c'est un pompier
9588460	9589400	qui m'a raconté ça
9589400	9592020	de manière directe et lui il était
9592020	9594600	sur les lieux du crime
9594600	9596140	donc les pompiers
9596140	9598520	on les appelle pour tout et n'importe quoi, d'ailleurs il faut arrêter
9598520	9600680	je vous le dis tout de suite, les pompiers c'est pour le feu
9600680	9602420	si vous êtes malade c'est le 15
9602420	9604140	donc en fait
9604140	9605940	en fait ils arrivent sur les lieux
9605940	9607240	alors une dame appelle
9607240	9608820	genre hémorragie
9608820	9610580	des voies aériennes quoi
9610580	9611940	enfin un truc qui semble quand même un peu grave
9611940	9613120	les mecs ils foncent et tout
9613120	9614400	et puis je le sens
9614400	9616500	et en fait ils arrivent et genre c'est un peu chelou
9616500	9618180	genre il y a des mecs et tout
9618180	9618840	enfin je sais pas quoi
9618840	9621160	et en fait la nana donc elle saigne de la gueule
9621160	9622780	mais vraiment abondamment ça va pas très fort
9622780	9624020	et en fait la meuf
9624020	9624540	pas très fort
9624540	9627000	elle s'est fait un truc quand même assez rare
9627000	9628320	moi j'en avais jamais entendu parler
9628320	9630600	en fait elle s'est fait une rupture du frein de la langue
9630600	9632360	pour avoir trop su cette bite
9632360	9636700	elle a tellement sucé cette garce
9636700	9639680	je sais pas elle a dû appeler genre 10 sénégalais
9639680	9640440	enfin je sais pas trop
9640440	9642080	enfin bref
9642080	9645400	elle a dû se faire défoncer par des mecs de 33 cm
9645400	9646880	par toute la famille Siffredi
9646880	9649200	et en fait voilà rupture du frein de langue
9649200	9651040	je savais même pas qu'il y avait un frein à la langue
9651040	9651920	bah en fait si si tu regardes bien
9651920	9652540	en dessous en dessous
9652540	9653800	ah oui ah oui
9653800	9654960	il est quand même assez loin
9654960	9656880	bah à mon avis ça devait être du deep throat sauvage
9656880	9657340	mais c'est en dessous
9657340	9658500	il est sous la langue
9658500	9659920	c'est du deep tongue
9659920	9660660	mais ouais ouais
9660660	9662180	elle mettait pas la langue comme ça
9662180	9662920	mais après quand
9662920	9663860	je sais pas moi
9663860	9664900	sous les effets
9664900	9667340	genre tu chopes la tête de la fille
9667340	9668640	le mec ils sont des malades
9668640	9669700	ils ont des masters comme ça
9669700	9670940	elle fait ça pendant des heures
9670940	9672420	écoute je sais pas
9672420	9673060	t'as qu'à essayer
9673060	9675400	ils ont stiffé un kilo de speed
9675400	9675920	ouais forcément
9675920	9677720	c'est un peu Jim Morrison
9677720	9679520	enfin voilà
9679520	9682260	donc ça c'était quand même un peu atypique
9682260	9684200	attends mais comment tu cicatrices ça
9684200	9684920	enfin je veux dire quand c'est
9684920	9687240	après non bah ils l'ont emmené au bloc
9687240	9688160	bon après c'était pas si grave
9688160	9689440	oh bilingue
9689440	9690800	voilà ils l'emmènent
9690800	9693640	ils ont dû sûrement dégager l'esperme
9693640	9694160	qui traînait
9694160	9696600	l'avantage du buccal
9696600	9697540	c'est que ça cicatrise vite
9697540	9697900	quand même
9697900	9698780	mine de rien
9698780	9700240	c'est un des endroits qui cicatrisent le plus vite
9700240	9702220	ah ouais mais c'est sale aussi
9702220	9703640	bah oui surtout
9703640	9705560	si il a raison c'est vraiment ça
9705560	9707000	je pense qu'il y avait quelques bactéries
9707000	9708060	qui traînaient entre les dents
9708060	9709540	mais bon donc voilà
9709540	9710720	alors ton père
9710720	9712960	attendez j'ai une autre news
9712960	9714840	qui me vient à l'idée
9714840	9716660	alors je sais pas si je l'ai raconté
9716660	9717320	vas-y
9717320	9720500	si je vous parle d'anus artificiel
9720500	9722240	si tu nous avais raconté
9722240	9723040	ah je vous l'ai raconté
9723040	9723260	oui
9723260	9724960	que c'était une monsesse
9724960	9725660	qui voulait pas le retirer
9725660	9725960	c'est ça
9725960	9726280	voilà
9726280	9727260	parce que son mec
9727260	9729420	la sodomisait par l'anus artificiel
9729420	9730620	ah oui tu nous l'avais raconté
9730620	9731940	lors de ta dernière visite
9731940	9732260	d'accord
9732260	9733560	je vous l'ai raconté
9733560	9734160	c'était exceptionnel
9734160	9735020	ouais il est pas mal
9735020	9736580	c'est peut-être autre chose
9736580	9737360	qui te vient à l'esprit
9737360	9738440	comme ça spontanément
9738440	9741500	il me semble que
9741500	9742320	le docteur Manox
9742320	9743140	nous a dit que tu avais
9743140	9744180	de nouveaux animaux chez toi
9744180	9745160	voire peut-être bientôt
9745160	9746000	un serpent
9746000	9747180	ouais je suis très
9747180	9748500	j'aimerais bien avoir un serpent
9748500	9749600	ça me trotte dans la tête
9749600	9750320	depuis un bout de temps
9750320	9751120	faut juste que je trouve
9751120	9752020	celui que je veux
9752020	9752220	ah
9752220	9753960	il tue pas tes voisins
9753960	9754600	c'est pas en France
9754600	9756320	que je le trouverais réellement
9756320	9756780	donc
9756780	9757980	en Allemagne
9757980	9758360	qu'est-ce que tu veux
9758360	9758620	comme
9758620	9760720	au début je voulais prendre
9760720	9761300	un piton royal
9761300	9763180	c'est pas dangereux
9763180	9763840	mais ouf
9763840	9764600	non non c'est pas
9764600	9765140	un piton royal
9765140	9766760	c'est dangereux
9766760	9767540	mais non on l'entend personne
9767540	9767940	c'est mignon
9767940	9769180	ça fait 1m20 1m40
9769180	9769640	c'est tout petit
9769640	9770440	rappelle moi
9770440	9771480	rappelle moi juste un truc
9771480	9772040	est-ce que
9772040	9773480	il me semble que
9773480	9774800	t'habites pas très haut
9774800	9775460	en termes des tâches
9775460	9776260	et c'est pas juste
9776260	9776680	en bas de chez toi
9776680	9777400	qu'il y a une crache
9777400	9778780	avec la cour de l'école
9778780	9779600	en dessous
9779600	9780080	si
9780080	9782640	c'est juste à l'étalent
9782640	9785640	les enfants sont mes amis
9785640	9787260	ça peut être dangereux
9787260	9788080	moi j'aurais à bouffer
9788080	9788680	gratos pour le snipe
9788680	9789360	le piton royal
9789360	9790120	étouffe des enfants
9790120	9790860	toutes les nuits
9790860	9791640	il descend pour en manger
9791640	9792600	n'empêche ça
9792600	9793400	c'est le crime parfait
9793400	9794860	tu fais bouffer le gosse
9794860	9796040	par un piton royal
9796040	9796400	trop petit
9796400	9797340	par un piton réticulé
9797340	9798100	ou un piton moulure
9798100	9799740	il reste plus rien
9799740	9800060	les bestiaux
9800060	9800760	ils digèrent des serres
9800760	9801560	entiers avec les cornes
9801560	9805200	des serres avec les cornes
9805200	9806580	en fait
9806580	9807760	les serpents
9807760	9808420	ils absorbent
9808420	9808780	tous les os
9808780	9809280	ils absorbent tout
9809280	9809560	et en fait
9809560	9810520	les os sont chiés
9810520	9811340	sous forme blanche
9811340	9812240	l'excès de calcium
9812240	9813520	ils rechient tel cal
9813520	9814020	il y a pas
9814020	9815120	quand même chier un paquet
9815120	9815660	ouais parce que
9815660	9816440	quand même des serres
9816440	9817300	c'est ça
9817300	9818000	ouais mais il bouffe
9818000	9818760	un serre une fois par an
9818760	9820100	il bouffe des hippopotames
9820100	9820560	il met l'année
9820560	9821260	pour le digérer
9821260	9822420	il bouffe ta mère
9822420	9824420	bah facile hein
9824420	9824800	facile
9824800	9826440	et au final
9826440	9827400	non je vais peut-être
9827400	9828380	prendre un piton sanguin
9828380	9829520	c'est des serres
9829520	9830080	un peu plus gros
9830080	9831140	c'est un peu énervé
9831140	9833040	c'est un peu une saloperie
9833040	9833600	mais c'est des serres
9833600	9834060	magnifiques
9834060	9834820	ils sont très mignons
9834820	9835360	ils sont sanguins
9835360	9836320	c'est légal ça
9836320	9836900	bah ils mordent
9836900	9838060	ouais ouais c'est légal
9838060	9839760	je tape pas dans l'illégal
9839760	9839960	non
9839960	9840640	pas dans les crèches
9840640	9841340	non parce que je tiens pas
9841340	9842820	à crever non plus
9842820	9843320	parce qu'après
9843320	9844100	c'est un peu idiot
9844100	9844840	faut pas prendre des trucs
9844840	9845500	qui font 6 mètres
9845500	9846040	c'est interdit
9846040	9847780	ça peut être dangereux
9847780	9848940	ça peut être très dangereux
9848940	9850720	s'ils se retournent contre toi
9850720	9851860	et c'est venimeux là
9851860	9852260	celui que tu veux prendre
9852260	9852780	ah non non non
9852780	9854540	ça t'étouffe juste
9854540	9855160	pendant ton sommeil
9855160	9855600	non c'est un constructeur
9855600	9856420	ouais voilà
9856420	9857140	il vient te choper
9857140	9858280	et claque
9858280	9859900	ça fait quelle taille ?
9859900	9861200	bah bon quand tu les achètes
9861200	9861800	ils sont tout petits
9861800	9863400	ils font 60 cm
9863400	9865160	non mais c'est pas très grand
9865160	9865720	en fait un serpent
9865720	9866460	faut relativiser
9866460	9867720	50 cm pour un serpent
9867720	9868400	c'est un rikiki
9868400	9869260	oui oui c'est ça
9869260	9870420	c'est un truc qui tient
9870420	9871000	dans tes mains comme ça
9871000	9872060	mais ça grandit après non
9872060	9874080	après ça grossit au bout de 4 ans
9874080	9874960	après 3-4 enfants
9874960	9875640	ça peut faire 2m50
9875640	9876680	après 3-4 enfants
9876680	9877680	2m50 quoi
9877680	9878800	2m50 c'est balèze
9878800	9880800	mais il faut un terrarium ?
9880800	9881820	bon non l'idéal
9881820	9882700	c'est de les maintenir en rack
9882700	9884060	c'est des tiroirs en fait
9884060	9885040	des systèmes de tiroirs
9885040	9886380	parce qu'ils ont pas forcément
9886380	9887140	besoin de lumière
9887140	9888480	donc
9888480	9889860	t'as vu tu les repris ?
9889860	9890860	c'est un HLM à serpents
9890860	9891400	non parce qu'en fait
9891400	9892080	les serpents adorent
9892080	9892840	les espaces confinés
9892840	9893100	attention
9893100	9894180	ils adorent ça
9894180	9894820	ils vivent dans la nature
9894820	9895540	ils vivent dans des terriers
9895540	9896100	dans des trucs super
9896100	9897240	tu prends un bateau
9897240	9897960	tu le roules quoi
9897960	9898940	c'est pour ça qu'on en a retrouvé
9902060	9903700	c'est pas la semaine dernière
9903700	9905260	mais c'était longtemps
9905260	9905880	et ben
9905880	9907580	merci mes bottes
9907580	9908040	et tes cafards
9908040	9908560	ils se portent bien
9908560	9909700	mes cafards ça va
9909700	9910100	mais en ce moment
9910100	9910800	il fait ses livers
9910800	9911840	donc la reproduction
9911840	9913080	chute de manière drastique
9913080	9915100	et tu peux pas
9915100	9916000	les motiver un peu quoi
9916000	9916600	bah faudrait que je foute
9916600	9917340	du chauffage et tout
9917340	9917840	mais fais chier
9917840	9919000	déjà que je chauffe pas moi-même
9919000	9920480	alors allez chauffer les cafards
9920480	9922440	moi je me pèle le cul
9922440	9923380	je vais pas aller en foot de chômage
9923380	9924000	t'as raison
9924000	9924540	c'est pas grave
9924540	9924960	Izzy Bern
9924960	9925780	ouais t'as raison
9925780	9927000	on va faire comme ça
9927000	9928580	on a des histoires quoi
9928580	9929620	merci merci mes bottes
9929620	9929900	en tout cas
9929900	9932040	et t'es revenu encore une fois
9932040	9934000	pour le ravissement
9934000	9934620	de nos auditeurs
9934620	9936120	ouais j'ai pas assez bu ce soir
