start	end	text
10276100	10277960	Je m'attendais à un truc comme ça
10277960	10279420	Vas-y balance-lui un truc
10279420	10281300	Bah non je tiens juste à rappeler que
10281300	10281880	Si vous voulez
10281880	10283360	Les violences conjugales c'est
10283360	10284360	Dans le monde je crois
10284360	10285320	Non juste en France
10285320	10287120	Une femme meurt tous les trois jours
10287120	10288200	Sous les coups de son conjoint
10288200	10289840	C'est je sais plus
10289840	10291120	40 000 viols par an
10291120	10292100	C'est euh
10292100	10293020	Non bah voilà
10293020	10294180	C'est le bon moment pour rappeler ça
10294180	10294660	Des détails quoi
10294660	10295920	Ouais et non c'est juste pas marrant
10295920	10297120	Ouais je vais vous offrir
10297120	10297720	Un collier électrique
10297720	10298380	Pour mettre à quoi cause
10298380	10299020	Pendant votre émission
10299020	10301700	Et vous aurez le droit de l'électrocuter à chaque fois qu'il y a une conneille
10301700	10302700	Ce serait pas une bonne idée en même temps
10302700	10303220	Deux un
10303220	10304700	Il y a une heure de l'émission mon pauvre vieux
10304700	10306780	On a vu un appareil comme ça normalement
10306780	10307940	On l'a jamais testé là
10307940	10309160	Ou il a jamais marché je crois
10309160	10310180	On l'a jamais testé
10310180	10311900	C'était un mec qui nous avait envoyé un appareil là
10311900	10313060	Où fallait mettre la main
10313060	10314180	Et puis le dernier à répondre
10314180	10315140	Il se prenait une électrocuterie
10315140	10316100	Oui voilà c'est ça
10316100	10317500	C'était un jeu à boire à base d'électrocuterie
10317500	10319320	Je trouvais c'était moyennement intéressant
10319320	10320220	Ah ouais non
10320220	10321560	C'était un peu
10321560	10323000	Merci pour le cadeau
10323000	10323960	Allez Darny Oiseuf
10323960	10325040	Oh rien que pour vous
10325040	10342420	Et oui les années passent
10342420	10343900	Et les rubriques ne changent pas
10343900	10346680	En fait c'est pire en vrai
10346680	10348100	Parce que moi je suis quelqu'un
10348100	10349780	Qui a tendance à avoir des images mentales
10349780	10351680	Et quand c'est un podcast ça va
10351680	10352940	Mais là je vous vois pour de vrai
10352940	10353700	En train de le chanter
10353700	10355420	Et c'est hyper perturbant
10355420	10356240	Ah c'est vrai ?
10356240	10356440	Ouais
10356440	10357600	Bon bah écoute
10357600	10358340	Non mais ce que
10358340	10358720	C'est que c'est
10358720	10360060	C'est une chanson
10360060	10361120	Quand les gens tombent dessus
10361120	10362240	Ils sont automatiquement
10362240	10363380	Ils associent ça au podcast
10363380	10365060	Il y a tout ce qu'on raconte à chaque fois
10365060	10366900	Le George Michael
10366900	10368020	Si tu les écoutes
10368020	10368800	Le problème c'est
10368800	10370120	Plus perturbant que ça
10370120	10372500	C'est celui que je cherchais exprès pour vous
10372500	10372860	Ah
10372860	10374780	Vous savez que
10374780	10376120	Que j'ai bien cherché
10376120	10378400	Les rubriques insertion
10378400	10379320	Sur ton forum magique
10379320	10381260	Dédiées en fonction de nos invités
10381260	10381540	Et là
10381540	10382160	Oh là putain
10382160	10383380	J'ai fait QSD
10383380	10383900	Et puis après je dis
10383900	10384560	Ah BC
10384560	10385160	Ah
10385160	10386480	Des trucs très sympas
10386480	10387540	C'est pas un joystick là ?
10387540	10387740	Non
10387740	10390280	Tous les objets destinés à des enfants
10390280	10391620	Retrouvés dans des fions
10391620	10392640	J'en ai une belle liste
10392640	10393200	Des biberons ?
10393200	10393860	Des biberons ?
10393860	10395060	Eh bien
10395060	10395880	Non non
10395880	10396660	Eh bien
10396660	10397400	Merci
10397400	10398540	Je n'ai pas réussi à savoir
10398540	10399680	S'il est utilisé après encore
10399680	10400120	Oh
10400120	10401440	C'est sale
10401440	10403260	Mais tout portait à croire
10403260	10404420	Que c'était pas la première utilisation
10404420	10405080	En tout cas dans le fion
10405080	10405640	Mon dieu
10405640	10407800	Alors qu'il y a des objets
10407800	10410000	Spécialement designés pour ça
10410000	10412020	Le biberon est assez quand même
10412020	10414060	Mais non mais il faut toujours
10414060	10415600	Ce qui est important
10415600	10417000	C'est qu'il y ait une butée
10417000	10417600	Voilà
10417600	10418980	Sinon vous vous retrouvez à l'hôpital
10418980	10419900	Vous vous retrouvez dans la rubrique
10419900	10420420	Washoff
10420420	10420720	C'est vrai
10420720	10421480	Alors surtout que
10421480	10423140	Le médecin explique que le biberon
10423140	10423620	Il y a un problème
10423620	10424380	C'est que
10424380	10425060	Alors après
10425060	10426220	Ça fait bien de problème
10426220	10426680	Il y a quelques années
10426680	10428700	C'est la tétine en caoutchouc
10428700	10429840	Qui fait effet
10429840	10431300	Ventouse
10431300	10431900	Mais bien sûr
10431900	10433780	Au moment de l'extraction
10433780	10434500	C'est pas si facile
10434500	10436380	Ne vous mettez dans l'anus
10436380	10437820	Que des objets designés pour
10437820	10438360	Il y en a plein
10438360	10438900	Alors
10438900	10440900	Je vais finir par celui-là
10440900	10441860	Ça c'est le drôle
10441860	10442080	Vas-y
10442080	10443360	Je ne savais pas que ça existait
10443360	10444140	J'ai appris ça
10444140	10445580	C'est magique
10445580	10447100	Il y en a d'autres
10447100	10448440	Alors il y a du classique
10448440	10449560	Alors il y en a un
10449560	10450500	Qui est très drôle
10450500	10451560	Plus ou moins
10451560	10452760	Parce que bon
10452760	10454260	Il y a eu un décès quand même
10454260	10455940	Il dit qu'il en rigolant
10455940	10456480	En récadant
10456480	10458380	Il y a beaucoup de jouets
10458380	10458940	Pour enfants
10458940	10460480	Enfin en même temps
10460480	10461260	Merde
10461260	10463680	Je suis décédé
10463680	10464460	Bonjour
10464460	10465540	Je suis décédé
10465540	10466280	Parce que je me suis mis
10466280	10467080	Un truc pour enfants
10467080	10467580	Dans le cul
10467580	10469200	C'est sûr que devant Saint-Pierre
10469200	10469820	C'est pas évident
10469820	10472140	Je pense qu'il y a une ligne exprès
10472140	10472520	Tu sais
10472520	10473320	Il l'a pas dit lui-même
10473320	10473760	C'est sa femme
10473760	10474680	Qui l'a retrouvée comme ça
10474680	10475440	En rentrant le soir
10475440	10476960	Comment tu meurs de ça
10476960	10477160	Je comprends pas
10477160	10478840	Je veux savoir ce que c'est
10478840	10479900	Il n'est pas mort de ça
10479900	10481860	Il a fait un arrêt cardiaque
10481860	10483460	Pendant que
10483460	10484180	Pendant que
10484180	10484540	Voilà
10484540	10485740	Vous savez donc
10485740	10486420	Il y a des objets
10486420	10487500	Il y a beaucoup de jouets
10487500	10488160	Pour enfants notamment
10488160	10490460	Qui sont dédiés pour l'éveil
10490460	10491200	L'éveil d'enfant
10491200	10492140	Et notamment
10492140	10492860	Le cube
10492860	10493860	Sous la pression
10493860	10494780	Qui font de la musique
10494780	10495560	Ah génial
10495560	10496820	Et donc là
10496820	10498360	La dame rentre chez elle le soir
10498360	10499540	Son mari
10499540	10500120	Elle attend
10500120	10501180	Tu vois normalement
10501180	10501600	Le petit-fils
10501600	10502360	Tu t'es pas là ce week-end
10502360	10502720	C'est bien
10502720	10503460	J'entends
10503460	10506560	Je suis caché
10506560	10507380	Sans étoile
10507380	10509800	Et c'est son cul
10509800	10510400	Qui chantait
10510400	10510780	Elle se dit
10510780	10511100	Sans tout
10511100	10511520	C'est bien
10511520	10512500	Faut qu'on change les piles
10512500	10513440	Ça sent un peu l'enfermé
10513440	10515360	Genre l'appareil en fin de vie
10515360	10517780	Un peu caverneux le son
10517780	10518040	Tu vois
10518040	10519160	Mais tu es un fion chantant
10519160	10520900	Elle ouvre la porte
10520900	10522000	De la chambre du petit-fils
10522000	10524280	Et elle trouve son mari
10524280	10525580	Inerte
10525580	10526260	Sur le sol
10526260	10527000	Bien sûr
10527000	10527720	Avec le cul qui chante
10527720	10529580	Avec le cul en train de chanter
10529580	10530360	Et elle jouait qu'elle était dedans
10530360	10531360	Et donc
10531360	10532960	C'était quoi comme jouet ?
10532960	10536160	Ah parce que je suis intrigué
10536160	10537700	Ça chante
10537700	10539040	Donc clairement c'est pas Sophie la girafe
10539040	10539700	Non mais
10539700	10541520	Non ça ça fait pouic
10541520	10542200	Ouais ça fait
10542200	10544040	Pas ça nous soit les mêmes jouets que nous
10544040	10545160	Mais c'est typiquement
10545160	10545960	Tu sais le genre de
10545960	10546580	C'est le téléphone
10546580	10547960	Le téléphone avec les roues
10547960	10551140	Juste le combiné qui dépassait
10551140	10551820	De fausses flutes
10551820	10552600	Où t'as pas soufflé dedans
10552600	10553300	T'appuies sur un bouton
10553300	10554120	Et ça chante une chanson
10554120	10554540	Tout seul
10554540	10555340	Ah ouais d'accord
10555340	10557580	Ça semble logique
10557580	10561420	C'est un peu ça
10561420	10561840	Donc voilà
10561840	10562660	Il y a celui-là
10562660	10564100	Alors il y a du classique en effet
10564100	10565880	Sais-tu combien de girafes
10565880	10566940	Ont été retrouvées dans le fion ?
10566940	10567720	Oh bah beaucoup trop
10567720	10569600	Et les girafes justement
10569600	10570860	Ça arrive
10570860	10572400	Pour le coup il y a un butoir
10572400	10573380	Il y a le corps
10573380	10574040	Non mais c'est surtout
10574040	10574400	Attends
10574400	10575700	Sophie la girafe
10575700	10576640	Elle est hyper souple
10576640	10577440	Oui c'est vrai qu'elle est molle
10577440	10578360	Il n'y a aucun intérêt
10578360	10580540	Non mais c'est au-delà de l'intérêt
10580540	10581660	De se mettre Sophie dans le fion
10581660	10582420	A moins de la remplir
10582420	10583120	Avec du ciment d'abord
10583120	10584140	C'est hyper compliqué quoi
10584140	10585200	Alors justement
10585200	10586080	Le plus compliqué
10586080	10587500	C'est justement
10587500	10588560	Tu l'as souligné
10588560	10589780	C'est l'extraction en effet
10589780	10590760	Parce que
10590760	10592040	Le caoutchouc
10592040	10592800	En effet c'est une matière
10592800	10593520	Encore caoutchouteuse
10593520	10594340	Donc un peu élastique
10594340	10594700	Si tu veux
10594700	10596400	Qui a tendance à se tordre
10596400	10597680	Un peu dans tous les sens
10597680	10598480	C'est le principe d'ailleurs
10598480	10599340	De nos gamins
10599340	10599800	Qui font ça
10599800	10600800	Pour ça faire du bruit
10600800	10601780	A priori
10601780	10602580	Sophie la girafe
10602580	10604040	Pour répondre à ta question
10604040	10604480	De tout à l'heure
10604480	10605440	L'intérêt
10605440	10607320	Excitatif
10607320	10608140	C'est en effet
10608140	10608600	Le bruit
10608600	10608940	C'est-à-dire
10608940	10610360	Comme ça
10610360	10612520	Tu sais
10612520	10613560	Quand tu tords un sens
10613560	10614380	T'as le bruit
10614380	10616380	T'as une espèce d'animal
10616380	10617980	Qui queen de bonheur
10617980	10618520	Dans ton chion
10618520	10619300	Tu vois en même temps
10619300	10620620	Comme ça
10620620	10621680	Tu le tournes
10621680	10621820	Bon
10621820	10622520	Voilà bon
10622520	10624040	Avec les pattes
10624040	10624860	J'imagine les pattes
10624860	10625780	Qui dépassent
10625780	10626680	Les quatre sabots
10626680	10627620	Qui dépassent
10627620	10629760	Après quand tu t'assoies
10629760	10632660	Faut tirer par les sabots arrière
10632660	10633660	Vas-y
10633660	10635260	Faut faire attention
10635260	10636420	Attention
10636420	10637260	Poussez
10637260	10637620	Poussez
10637620	10638060	Je tiens
10638060	10638820	De vos enfants
10638820	10640500	Tu vas à la grande récré
10640500	10641260	Pour le faire retirer
10641260	10642400	C'est un problème
10642400	10642960	C'est un problème
10642960	10643600	Avec un de vos jouets
10643600	10644560	C'est toujours très difficile
10644560	10645080	L'extraction
10645080	10646560	C'est toujours très difficile
10646560	10648180	Alors il y a du plus classique
10648180	10648640	Ah
10648640	10649560	Les plus classiques
10649560	10651100	Bon des cordes à sauter
10651100	10652000	Ça c'est du classique
10652000	10652760	Ah oui
10652760	10654120	La corde à sauter entière
10654120	10654880	Je mange
10654880	10655700	Hein
10655700	10657480	Je sais pas jusqu'à le détail
10657480	10658000	Mais a priori
10658000	10658480	Ça passe
10658480	10659080	Allez Pierre Oiseuf
10659080	10659740	C'est une corde à sauter
10659740	10661240	Parmi tous ceux qu'on aime
10661240	10661600	Je crois
10661600	10662220	J'en ai déjà parlé
10662220	10662860	De celui-là
10662860	10663720	Tu twerk après
10663720	10665780	Je vous en ai déjà parlé
10665780	10666140	De celui-là
10666140	10666460	Il me semble
10666460	10667520	Des puces
10667520	10669060	Les puces en caoutchouc
10669060	10669600	Ah ouais
10669600	10671380	J'en ai déjà parlé ou pas ?
10671380	10672120	Les trucs des années 80
10672120	10675460	Ça c'était le bon truc
10675460	10676200	Pour perdre un oeil aussi
10676200	10676500	A l'époque
10676500	10678320	Il y a une espèce de fanatique
10678320	10678840	De ses puces
10678840	10679640	C'est-à-dire qu'ils se mettent
10679640	10680320	Les fesses en l'air
10680320	10681000	Ils mettent la puce
10681000	10681460	Ils puissent la mettre
10681460	10682040	Sur la rondelle
10682040	10682740	C'est le cas de le dire
10682740	10683780	Et puis clac
10683780	10684440	Au moment ça clac
10684440	10685120	Wouh putain
10685120	10686380	A priori ça donne
10686380	10687920	Un frisson
10687920	10688940	Aïe aïe aïe
10688940	10689360	Un petit peu
10689360	10690180	D'accord
10690180	10692260	Mais ça tu te les coinces pas ça
10692860	10693840	C'est pour les mecs un peu maso
10693840	10695700	Ça c'est pas dangereux
10695700	10696840	Alors attention
10696840	10698460	C'est-à-dire que
10698460	10699720	T'as différentes forces de puce
10699720	10700220	Il y en a certaines
10700220	10701080	Qui peuvent te décoller
10701080	10701880	Plus ou moins le bordel
10701880	10704580	Au bout du dixième
10704580	10705920	Les grosses noires
10705920	10707020	Au bout du dixième décollage
10707020	10707800	Sur la grosse noire
10707800	10708420	Tu sais là
10708420	10709400	Qui était super large
10709400	10709940	Cac
10709940	10711920	Il y a un moment
10711920	10713340	Où tu dois déguster
10713340	10713820	Un peu quand même
10713820	10715080	Avant de t'en rasseoir
10715080	10716060	Tu mets quelque temps
10716060	10717120	Et donc
10717120	10718480	Alors je trouve aussi
10718480	10719320	Peut-être que ça soigne
10719320	10719920	Les hémorroïdes
10719920	10720860	J'ai trouvé un truc magnifique
10720860	10721720	Je suis pas sûr là
10721720	10722580	Faut demander à des gilles
10722580	10723820	Peut-être que ça éclate
10723820	10726240	Non pas sur les détails
10726240	10728220	Alors il y a une espèce de chose
10728220	10729560	C'était NFL
10729560	10730120	Qui nous avait parlé
10730120	10730460	Tu te rappelles
10730460	10731760	Des déguisements
10731760	10733160	Des déguisements
10733160	10733640	Où se mettaient
10733640	10734440	Dans le milieu
10734440	10735040	Des plugs
10735040	10735600	Avec des queues
10735600	10736440	Moi j'ai le souvenir
10736440	10737720	J'ai le souvenir de Prasca
10737720	10738820	Avec ses penses à téton
10738820	10739560	Il y a un club
10739560	10740640	Aux Etats-Unis
10740640	10741160	A priori
10741160	10743660	Mais c'est trop mignon
10743660	10744440	C'est ça c'est rigolo
10744440	10744940	Un club
10744940	10745760	Un petit plug à nos
10745760	10747000	Avec une queue de poney
10747000	10747560	Genre ouais
10747560	10748760	C'est marrant ça
