start	end	text
11826700	11828200	où au bout d'un moment
11828200	11828540	quand même
11828540	11829900	nous voyons le tigre
11829900	11831020	qui ne descendait pas de l'arme
11831020	11831680	tu n'en revenais pas
11831680	11834880	il y a un des gardiens du parc
11834880	11835340	qui s'est dit
11835340	11835920	sa mère s'est inquiété
11835920	11837520	je vais aller l'aider
11837520	11838020	à descendre
11838020	11839100	on va lui tirer
11839100	11840720	une petite aiguille
11840720	11841560	c'est des croquettes
11841560	11843640	et puis il va tomber
11843640	11844400	c'était pas très haut
11844400	11846180	le problème c'est qu'il est tombé
11846180	11847240	sur le gardien
11847240	11849040	qui s'est retrouvé écrasé
11849040	11851100	sous le tigre endormi
11851100	11851680	sérieux
11851680	11853900	je rigole mais tout le temps
11853900	11854140	en fait
11854140	11854700	oui oui
11854700	11855780	c'est un truc comme ça
11855780	11856380	vous pouvez pas savoir
11856380	11857000	si c'est refou
11857000	11860880	heureusement
11860880	11862020	il est pas mort
11862020	11864040	le gardien du parc
11864040	11864660	mais
11864660	11866580	quelques côtes brisées
11866580	11868000	et puis surtout
11868000	11869140	impossible
11869140	11871000	de déloger de là
11871000	11871700	sans amener
11871700	11873060	une espèce de grue
11873060	11874280	pour soulever le tigre
11874280	11875260	une bête
11875260	11876180	combien fait un tigre
11876180	11876580	à ton avis ?
11876580	11877840	800 kilos
11877840	11878560	200 kilos
11878560	11880460	ça fait pas le poids
11880460	11881080	d'une bagnole
11881080	11882400	250 kilos
11882400	11883540	280 kilos
11883540	11885500	280 kilos
11885500	11885900	la bestiole
11885900	11887320	et donc voilà
11887320	11887720	heureusement
11887720	11888640	tout s'est bien fini
11888640	11889640	c'est faux
11889640	11890520	c'est faux
11890520	11891780	c'est faux pourquoi ?
11891780	11893120	le poids du tigre
11893120	11893980	passez les gars
11893980	11894600	c'est trop simple
11894600	11895280	l'autre est un tigre
11895280	11895740	qui monte
11895740	11896800	dans une arme
11896800	11897740	qui tombe sur un mec
11897740	11899500	qui a dit que c'est vrai ?
11899500	11900540	moi je crois que c'est vrai aussi
11900540	11902120	moi je crois que c'est vrai aussi
11902120	11903540	vrai vrai ?
11903540	11904080	non c'est faux
11904080	11906460	c'est un tissu de colin
11906460	11906940	moi je dis faux
11906940	11907620	parce que je pense que le mec
11907620	11908440	il va pas prendre le risque
11908440	11909020	d'aller sous l'arbre
11909020	11909700	pour tirer son truc
11909700	11911680	bon allez
11911680	11912460	tu la craches ta valda
11912460	11913140	allez c'est faux
11913140	11914480	c'était faux
11914480	11915080	c'était après
11915080	11916160	c'est l'histoire
11916160	11917140	ils ont besoin d'un truc
11917140	11917860	pour tirer le tigre
11917860	11918880	280 kilos
11918880	11919540	c'est très énorme
11919540	11920900	allez on va faire
11920900	11921860	un petit appel à témoin
11921860	11922340	et on va aider
11922340	11923180	la police de Tokyo
11923180	11924040	qui est en charge
11924040	11924440	actuellement
11924440	11926140	une personne
11926140	11927180	un motocycliste
11927180	11928900	qui depuis la mi-avril
11928900	11930180	jette de l'urine
11930180	11931080	sur les passantes
11931080	11932220	traduction simultanée
11932220	11933440	plus exactement
11933440	11934180	sur les passantes
11934180	11934460	comme ça
11934460	11935560	alors c'est vrai
11935560	11936360	parce que les japonais
11936360	11937220	ils adorent tout ce qui est pipi
11937220	11937900	et caca
11937900	11938180	d'accord
11938180	11938440	merci
11938440	11940720	cette fois ce sera découpé
11940720	11941580	mis hors contexte
11941580	11942060	ok d'accord
11942060	11943980	alors jusqu'ici
11943980	11944460	il y a quand même
11944460	11945360	6 carrépertoriés
11945360	11945880	par la police
11945880	11946820	qui ont porté plat
11946820	11947800	sur de l'urine
11947800	11949400	reçue par un motocycliste
11949400	11951120	et donc
11951120	11953260	on demande
11953260	11954740	on essaie
11954740	11955500	ils sont en train
11955500	11957460	de mettre en coloration
11957460	11958540	les images vidéo
11958540	11959420	parce qu'il y a des vidéos
11959420	11959740	sur l'urine
11959740	11961060	dans les rues de la ville
11961060	11961760	mais ils n'arrivent pas
11961760	11962160	à trouver
11962160	11963680	ce motocycliste
11963680	11964840	qui sévit toujours
11964840	11965620	dans les rues de Tokyo
11965620	11965800	voilà
11965800	11966580	le lurineur fou
11966580	11967360	alors comment ça
11967360	11971080	comment est-ce qu'il fait
11971080	11972320	il arrive
11972320	11972800	il piche
11972800	11973820	il a des portes d'agraison
11973820	11974360	sur le côté
11974360	11975900	dans lequel il met
11975900	11977460	des sachets remplis d'urine
11977460	11979160	un peu comme un ballon de baudouche
11979160	11979820	il les prépare à la maison
11979820	11980660	il les prépare à la maison
11980660	11981480	comme ça
11981480	11982980	donc en plus l'urine est froide
11982980	11984680	il n'est même pas chaud
11984680	11985120	c'est dégueulasse
11985120	11985640	pourquoi je dis ça
11985640	11986040	mais c'est pas grave
11986040	11987280	et donc
11987280	11988960	une fois qu'il a trouvé
11988960	11989480	sa victime
11989480	11991400	il s'arrête
11991400	11992100	il pisse dessus
11992100	11993280	et puis lui se tire des marres
11993280	11993540	et tout
11993540	11994280	comme Poccello
11994280	11995280	il arrive comme ça
11995280	11997040	il envoie
11997040	11997540	il envoie
11997540	11998900	le paquet d'urine
11998900	12000420	sur sa victime
12000420	12001440	c'est la rubrique
12001440	12002780	la plus fine de la perro
12002780	12003460	il faut bien vous en rendre compte
12003460	12004380	c'est pas évident
12004380	12005300	vous en rendre compte
12005300	12005500	quand même
12005500	12006420	qu'on vous en parle pas
12006420	12007040	quand même au JT
12007040	12007440	non
12007440	12008700	on se demande pas quoi
12008700	12009620	alors votre avis
12009620	12010360	c'est vrai ou c'est faux ?
12010360	12010720	c'est vrai
12010720	12011260	c'est vrai
12011260	12012800	moi je dirais faux
12012800	12013800	je dirais faux aussi
12013800	12014700	ouais
12014700	12016240	moi c'est l'histoire
12016240	12017380	de l'urine froide
12017380	12018320	qui me jette le doute
12018320	12018880	ouais
12018880	12019860	c'est un peu
12019860	12020120	c'est vrai
12020120	12020600	c'était fait pour
12020600	12021620	enchant l'élaboration
12021620	12023660	imaginative à l'oeuvre
12023660	12025260	et bah c'est vrai
12025260	12026380	c'est plus le mec
12026380	12027160	qui a creusé les détails
12027160	12027980	c'est une histoire
12027980	12028680	c'est une histoire
12028680	12029240	mais quel est vrai
12029240	12030220	depuis tout à l'heure en fait
12030220	12030820	ah non
12030820	12031640	il y a eu un faux justement
12031640	12032240	il y a eu quelques fois
12032240	12033760	non le tir
12033760	12034960	est-ce que tu passes
12034960	12035760	à l'insertion directement
12035760	12036580	allez on va passer
12036580	12037660	directement à la dernière
12037660	12038360	qui sera la dernière
12038360	12040440	pourquoi tu as révélé
12040440	12040880	tout de suite
12040880	12042040	bah forcément
12042040	12042620	ce que c'est
12042620	12043000	on connait
12043000	12044500	ton mode de fonctionnement
12044500	12045200	moi je suis pas comme ça
12045200	12046300	non du tout
12046300	12046560	du tout
12046560	12049120	allez on va passer directement
12049120	12049740	à la rubrique
12049740	12050220	insertion
12050220	12050960	bah non c'est un jingle
12050960	12052660	on va le faire sans jingle
12052660	12053380	comme ça sera plus rapide
12053380	12053980	ah bon ?
12053980	12055240	c'est l'insertion d'un corps étranger
12055240	12056680	dans un corps humain
12056680	12057800	souvent le corps humain
12057800	12058460	essaie de renjeter
12058460	12059200	mais ça marche pas
12059200	12059640	toujours comme ça
12059640	12060700	souvent ça finit à l'hôpital
12060700	12062040	hamster hamster
12062040	12063240	imuras
12063240	12064880	d'accord
12064880	12066140	et donc cette semaine
12066140	12067580	j'ai trouvé une belle insertion
12067580	12068820	une vraie
12068820	12069160	une vraie
12069160	12069480	toujours
12069480	12071080	c'est sacré
12071080	12072080	c'est sacré
12072080	12073260	on ne touffe pas ça
12073260	12073920	on ne peut pas en déranger
12073920	12074720	alors
12074720	12076600	c'est un homme
12076600	12078480	qui s'est inséré
12078480	12079920	par l'urètre
12079920	12080960	oh
12080960	12082220	merde
12082220	12083060	c'était préféré
12083060	12083820	je sais l'orthopère
12083820	12084080	c'est un homme
12084080	12085140	oui
12085140	12086280	surtout que c'est pas gros
12086280	12086780	l'urètre
12086780	12087800	alors ça a commencé
12087800	12088160	à la base
12088160	12089200	c'était avec une corde à sauter
12089200	12089780	c'est comme ça
12089780	12090220	que ça a commencé
12090220	12091100	ces histoires
12091100	12092260	mais cette fois-ci
12092260	12092860	et ben non
12092860	12093860	j'ai trouvé mieux
12093860	12095240	parce que ça doit faire très mal
12095240	12096840	vous voyez les sangles
12096840	12098100	qu'on met pour partir en vacances
12098100	12098700	quand le coffre
12098700	12099260	il ferme mal
12099260	12100240	les sandos
12100240	12101160	ça s'appelle un sandos
12101160	12101780	ça s'appelle un sandos
12101780	12101800	c'est un sandos
12101800	12102820	c'est un sandos
12102820	12103100	et donc
12103100	12103960	la tige au bout
12103960	12104580	le mec
12104580	12105980	le mec utilisait ça
12105980	12106580	comme
12106580	12108200	comme ceinture
12108200	12108660	vous savez
12108660	12109360	les ceintures
12109360	12110200	qu'on se met
12110200	12110940	l'orthopère
12110940	12111500	tu connais ça
12111500	12111940	je vois pas
12111940	12113160	au bord des testicules
12113160	12113700	oh
12113700	12116140	ah mais t'en as l'orthopère
12116140	12117080	donc pour
12117080	12118200	pour ralentir
12118200	12119760	l'arrivée du
12119760	12120360	pardon
12120360	12120520	du bazar
12120520	12122540	du final quoi
12122540	12124340	de l'explosion
12124340	12124960	alors ton père
12124960	12126020	c'est que l'histoire
12126020	12127360	le problème c'est que
12127360	12128500	pendant l'acte
12128500	12129480	le mouvement
12129480	12129760	et ben
12129760	12131040	le sandos
12131040	12131760	a lâché tout seul
12131760	12132680	et a commencé
12132680	12134980	il a tourné
12134980	12135840	comme un ballon
12135840	12136260	qui se dégonquait
12136260	12136800	et a tourné
12136800	12137380	jusqu'à
12137380	12138840	se crocheter
12138840	12140620	dans n'importe quoi
12140620	12141540	sérieux
12141540	12142180	c'est impossible ça
12142180	12143880	se crocheter où
12143880	12144860	dans le gant
12144860	12146220	dans le gant
12146220	12146860	paf
12146860	12147420	ah
12147420	12148080	clac
12148080	12148480	mais attends
12148480	12148860	il y a un problème
12148860	12149880	il y a des limites
12149880	12151020	il y a un problème
12151020	12152480	parce que le truc
12152480	12153080	logiquement
12153080	12154000	en termes de physique
12154000	12154900	déjà ça pose problème
12154900	12155620	faisait un pivot
12155620	12156860	parallèlement au corps du type
12156860	12157920	alors qu'il aurait dû faire
12157920	12159300	un pivot perpendiculièrement
12159300	12160260	pour que ça puisse se planter
12160260	12161180	donc ça tient pas la route
12161180	12162000	on la lui fait pas
12162000	12162560	on s'en vient
12162560	12163820	alors ton père
12163820	12164560	essaie de nombreuses fois
12164560	12165040	tu l'auras pas
12165040	12166200	c'est pas cohérent
12166200	12166720	c'est pas cohérent
12166720	12167200	pas forcément
12167200	12167700	alors ton père
12167700	12168820	il y a un problème de physique
12168820	12170400	au sens de la physique
12170400	12171260	alors là
12171260	12172400	un peu comme le mec
12172400	12172800	qui s'était mis
12172800	12174140	10 tonnerres de laser dans le cul
12174140	12175840	je te donne la version
12175840	12176580	qui a été racontée
12176580	12177520	par le monsieur à l'hôpital
12177520	12178900	et la vraie version après
12178900	12180740	et la vraie version après
12180740	12182140	la version conclue
12182140	12183380	par les médecins
12183380	12184320	qui n'était pas la même
12184320	12185400	qui était plutôt
12185400	12186120	un homme
12186120	12187620	qui était adepte
12187620	12189700	des pratiques
12189700	12190660	on avait reçu
12190660	12191040	l'autre
12191040	12192080	le bondage
12192080	12194200	le maître bondage
12194200	12194880	comment il s'appelait
12194880	12195220	zut
12195220	12195740	ah oui
12195740	12196500	je sais plus comment il s'appelait
12196500	12198140	c'est une chibari
12198140	12198860	chibari
12198860	12199800	le maître du chibari
12199800	12200980	maître international
12200980	12202100	il est venu ici pour témoigner
12202100	12202780	et donc a priori
12202780	12203220	c'est plutôt
12203220	12204040	un mauvais calcul
12204040	12204660	il était à ta place
12204660	12205540	un mauvais calcul
12205540	12206400	il était juste là
12206400	12206960	oui c'est vrai
12206960	12208580	il a été assez effrayant
12208580	12209320	quand même ce monsieur
12209320	12210140	c'était donc plutôt
12210140	12210860	un mauvais calcul
12210860	12211840	qui a été fait par
12211840	12213920	ce testeur de chibari
12213920	12214860	je suis pas sûr
12214860	12215280	que le chibari
12215280	12216080	se passe avec des tendeurs
12216080	12216400	de moto
