start	end	text
11198680	11199200	c'est un peu près
11199200	11199960	pareil que les américains
11199960	11200400	c'est pareil
11200400	11202440	et donc il
11202440	11203960	a priori
11203960	11204760	de ce que j'ai compris
11204760	11205180	de l'histoire
11205180	11206400	c'est donc
11206400	11208160	tu te régales
11208160	11208740	inséré
11208740	11209240	ah oui
11209240	11209840	j'adore
11209840	11211980	le sourire au lèvre
11211980	11212820	les mains qui prient
11212820	11215140	non c'était plutôt
11215140	11216900	pour miner
11216900	11217580	justement
11217580	11218620	et donc
11218620	11219820	il s'est inséré
11219820	11220960	le plateau
11220960	11222740	il essaye de s'insérer
11222740	11223120	le plateau
11223120	11224200	de pictionnari
11224200	11225000	peux-tu ouvrir ta main
11225000	11225620	dans le fion
11225620	11226720	c'est le plateau
11226720	11228520	comme ça
11228520	11230400	quand même par curiosité
11230400	11230820	j'ai regardé
11230820	11231760	la forme d'un plateau
11231760	11232580	de pictionnari
11232580	11233560	c'est assez étroit
11233560	11234240	enfin étroit
11234240	11235700	ça doit être large
11235700	11236500	c'est pointu
11236500	11236960	tu te rends compte
11236960	11237560	de la taille du truc
11237560	11239600	c'est très pointu
11239600	11240080	tout de même
11240080	11240980	t'as la photo
11240980	11241720	j'aimerais bien voir la photo
11241720	11242980	ah oui
11242980	11243460	merde
11243460	11245800	montre-moi la photo
11245800	11246740	ou alors le mec
11246740	11247540	avait un très gros adus
11247540	11248340	c'est moins impressionnant
11248340	11249800	parce qu'il s'est plié en deux
11249800	11250140	après
11250140	11251280	il y avait la gomme avec
11251280	11251940	il s'est plié en deux avant
11251940	11253140	non non non
11253140	11253960	en tout cas
11253960	11254520	d'après
11254520	11256400	le rapport
11256400	11257540	qui en a été fait
11257540	11258440	ça c'est un verre
11258440	11260200	ça c'est les boutons
11260200	11261760	tombe pas sur le revolver
11261760	11263140	je le garde pour une autre fois
11263140	11264460	là c'est le biais du shampoing
11264460	11266200	et donc
11266200	11266840	et donc
11266840	11267740	le plateau
11267740	11269120	il y a un index
11269120	11269160	il y a un index
11269160	11269600	captain
11269600	11270760	je pense que c'est un concours
11270760	11271580	il faut être un index au début
11271580	11272320	ah il y a un index
11272320	11273120	ok autant pour moi
11273120	11273460	et
11273460	11274480	c'est une vache
11274480	11275540	et par contre
11275540	11276960	laisse moi quand même t'expliquer
11276960	11277280	captain
11277280	11277500	oui
11277500	11278080	alors
11278080	11279740	donc a priori
11279740	11280760	au moment de
11280760	11281920	l'insertion
11281920	11283580	il a réussi
11283580	11284700	à y passer
11284700	11285580	quelques centimètres
11285580	11285880	au début
11285880	11286640	et en voulant aller
11286640	11287220	un petit peu plus loin
11287220	11287500	et ben
11287500	11288360	le plateau
11288360	11289860	s'est déchiré
11289860	11291620	brisé en deux
11291620	11292880	facilitant par contre
11292880	11293340	d'un autre côté
11293340	11293780	l'insertion
11293780	11294100	oui
11294100	11294560	c'est d'un coup
11294560	11295520	deux fois plus petit
11295520	11296860	tout est parti
11296860	11297480	mais c'est parti
11297480	11298240	beaucoup plus loin que prévu
11298240	11299060	donc c'est pour ça que
11299060	11300360	que cet homme a dû aller
11300360	11300940	à l'hôpital
11300940	11302360	après l'insertion
11302360	11303520	il faut parler de l'extraction
11303520	11304420	je pense qu'il y avait
11304420	11304980	d'autres raisons
11304980	11305700	pour lesquelles il devait
11305700	11306160	aller à l'hôpital
11306160	11306660	avant
11306660	11306920	oui
11306920	11308080	c'était pas le même hôpital
11308080	11309020	le mec en fait
11309020	11309400	il est chez lui
11309400	11310580	il regarde comme ça
11310580	11310940	il se fait chier
11310940	11311660	oh tiens
11311660	11312340	un pictionnaire
11312340	11313220	si je me le foutais
11313220	11313880	dans le cul
11313880	11316500	quelle bonne idée
11316500	11318180	qu'est-ce que je me suis pas encore
11318180	11318700	collé dans le fion
11318700	11319200	dans cette maison
11319200	11321140	tant qu'il s'est pas mis
11321140	11321460	le bug
11321460	11322400	qu'est-ce qu'il me manque
11322400	11324020	là je fais au rayon divertissement
11324020	11324520	aujourd'hui
11324520	11327160	le bec armé gosse
11327160	11327920	au hasard
11327920	11329100	t'as une belle bouteille aussi
11329100	11329380	à un moment
11329380	11330840	j'ai retrouvé Buzz Lightyear
11330840	11331980	à Buzz Lightyear
11331980	11332300	il y a aussi
11332300	11333020	Buzz Lightyear
11333020	11334480	c'est un grand classique
11334480	11335140	au-delà
11335140	11335940	c'est un grand classique
11335940	11336340	mais celui-là
11336340	11337460	il est aile fermée
11337460	11338360	il y en a un qui a aile ouvert
11338360	11339380	ah ouais
11339380	11340840	mais a priori
11340840	11341340	ça serait ouvert
11341340	11341840	juste après
11341840	11343540	oui c'est bien
11343540	11344380	et quand il bouge
11344380	11344960	ça s'allume le truc
11344960	11346360	on fait passer le livre à nos invités
11346360	11347340	ils vont être heureux
11347340	11348040	j'arrive pas à retrouver le pictionnaire
11348040	11348660	je demande quand même
11348660	11349120	vous allez les retrouver
11349120	11350780	donc voilà
11350780	11352200	c'était l'insertion de la chaîne
11352200	11353640	merci Quakos
11353640	11354580	merci Quakos
11354580	11355180	beau travail
11355180	11355940	belle prestation
11355940	11356260	merci Quakos
11356260	11357500	qui nous a fait rêver
11357500	11357840	tu vois
11357840	11358240	en tout cas
11358240	11359060	tu devrais parler quand même
11359060	11359580	de comment ils font
11359580	11360360	pour les retirer
11360360	11361120	parce que des fois c'est
11361120	11361720	je pense
11361720	11363200	le prochain dossier avec Behemoth
11363200	11363860	on va faire ça
11363860	11366180	le principe de l'extraction
11366180	11366860	d'un objet dans le jeu
11366860	11367220	l'e-sport
11367220	11368140	t'as besoin de journalistes
11368140	11368640	qui comme toi
11368640	11369460	vont au fond des choses
11369460	11369900	bah écoute
11369900	11371300	moi je fais comme ça
11371300	11372360	j'arrive pas à faire une news
11372360	11373380	de s'en aller au fond des choses
11373380	11374000	nice
11374000	11374400	il y a un mec
11374400	11375560	qui a un dentier dans l'anus
11375560	11376020	oui
11376020	11377660	non c'est ce que
11377660	11378740	au rayon X
11378740	11379300	il y a juste le dentier
11379300	11379540	mais en fait
11379540	11380020	il y a toute la tête
11380020	11381220	c'est son colocataire
11381220	11382660	ah des lunettes
11382660	11384580	oui alors ton père
11384580	11385420	j'ai fini
11385420	11385860	c'est fini
11385860	11387160	tu peux enchaîner
11387160	11388520	Captain Web
11388520	11389360	à toi
11389360	11390420	avec nos invités
11390420	11391320	de conclure
11391320	11392500	cette émission
11392500	11394020	on va rappeler quand même
11394020	11394400	vite fait
11394400	11395460	le site Ogaming TV
11395460	11395960	yes
11395960	11397180	Ogaming.tv
11397180	11398020	est-ce qu'on a cité
11398020	11399140	toutes les émissions
11399140	11400020	qu'il y avait sur Ogaming ?
11400020	11400940	est-ce qu'on pourrait avoir
11400940	11402280	enfin je vais
11402280	11402780	répondre à ta question
11402780	11403800	mais est-ce qu'on pourrait avoir
11403800	11404720	l'insigne honneur
11404720	11405840	d'avoir notre site
11405840	11407560	nommé
11407560	11408600	par l'ordre ton père
11408600	11409600	en commençant du H
11409600	11410700	ah
11410700	11412480	oui volontiers
11412480	11413620	il faut me donner
11413620	11414680	l'adresse exacte
11414680	11415980	c'est simple
11415980	11417140	je pense que si tu tapes
11417140	11417840	Ogaming TV
11417840	11418540	sur Ogaming
11418540	11419300	je pense que tu ne devrais rien
11419300	11419680	allez-y
11419680	11420860	pendant ce temps là
11420860	11421920	j'ai présenté les émissions
11421920	11423500	donc on a du Starcraft 2
11423500	11424400	on a également
11424400	11425740	du Dota 2
11425740	11427480	on a du Guild War 2
11427480	11428320	beaucoup de 2 en fait
11428320	11428980	Guild War ça a l'air
11428980	11429880	de fonctionner à fond
11429880	11431060	et Guild War est en train
11431060	11431880	d'exploser
11431880	11433020	c'est paraît-il
11433020	11434000	le jeu le plus joué
11434000	11434560	au monde
11434560	11436500	en septembre
11436500	11437580	en octobre
11437580	11438060	pas du tout
11438060	11438600	donc ça veut dire
11438600	11439060	peut-être que le jeu
11439060	11439520	n'est pas bon
11439520	11440400	c'est très orienté
11440400	11442220	c'est très orienté
11442220	11442900	à Rennes aussi non ?
11442900	11443820	c'est très très orienté
11443820	11444480	alors pour l'instant
11444480	11445300	je plaisante
11445300	11446120	le jeu est hyper joué
11446120	11446500	en ce moment
11446500	11447840	c'est hyper orienté
11447840	11448260	PVE
11448260	11449160	donc un peu en mode
11449160	11449680	Starcraft
11449680	11451060	World of Warcraft
11451060	11452180	je dirais en plus
11452180	11452900	joli personnellement
11452900	11455040	et ça va bientôt être
11455040	11455780	très très à Rennes
11455780	11457680	donc on a du Guild War
11457680	11459420	on a également du Versus Fighting
11459420	11460200	et du Street Fighter
11460200	11461240	ça c'est le mercredi après-midi
11461240	11463580	et du League of Legends
11463580	11464500	avec le bon Chips
11464500	11465200	qui est ici
11465200	11467080	et plein d'autres jeux
11467080	11467680	que je dois oublier
11467680	11469900	on a du Counter-Strike
11469900	11471000	Global Offensive
11471000	11471600	donc CSGO
11471600	11472340	qui est la nouvelle version
11472340	11472960	de Counter-Strike
11472960	11474000	Shootmania
11474000	11475240	on a du Shootmania
11475240	11476620	qui est un tout nouveau jeu
11476620	11477160	qui a été fait
11477160	11478600	Shootmania U
11478600	11479340	de Trackmania
11479340	11479920	je sais pas si ça veut dire
11479920	11480700	oui oui bien sûr
11480700	11481900	fait par une équipe française
11481900	11482680	de développeurs
11482680	11484680	qui est hyper dynamique
11484680	11485180	incroyable
11485180	11488660	et après on a des émissions
11488660	11490140	de jeux rétro
11490140	11491640	donc par exemple
11491640	11492660	ils nous ont refait
11492660	11493400	Megaman X
11493400	11494020	il n'y a pas longtemps
11494020	11494540	Megaman X
11494540	11495160	une petite découverte
11495160	11496320	Megaman X
11496320	11496980	et vous commentez ça
11496980	11497680	comme vous commentez
11497680	11498880	enfin vous jouez devant l'écran
11498880	11499520	ou vous commentez
11499520	11500020	en l'occurrence
11500020	11501400	celui-là était plus joué
11501400	11502200	et commenté
11502200	11503060	et puis un peu vraiment
11503060	11504080	en mode rétro
11504080	11504600	les copains
11504600	11505240	c'était il y a longtemps
11505240	11505620	tout ça
11505620	11506660	et puis après
11506660	11507660	on a du jeu généraliste
11507660	11508620	avec de la découverte
11508620	11509460	donc ça on en a
11509460	11512240	le mercredi soir
11512240	11514380	et le jeudi à 20h
11514380	11515200	où est-ce qu'on peut retrouver
11515200	11516560	le planning
11516560	11517320	au gaming.tv
11517320	11517880	alors tout ça
11517880	11518520	vous le retrouvez
11518520	11519480	dans le site
11519480	11520260	que va décrire
11520260	11521220	oui sur le site
11521220	11523740	il arrive
11523740	11524060	il arrive
11524060	11524640	tout simplement
11524640	11526380	vous tapez sur votre clavier
11526380	11527660	plutôt que de googliser
11527660	11528100	vous tapez
11528100	11528540	http
11528540	11531400	au gaming.tv
11531400	11532120	ah tout simplement
11532120	11533340	je crois qu'il y a des w
11533340	11534400	que tu as oublié
11534400	11535220	il faut que t'épelles
11535220	11535920	toutes les lettres
11535920	11536200	ah bon
11536200	11537460	les gens dans le métro
11537460	11538500	t'oublies les 3w
11538500	11539780	je les ai dit
11539780	11540380	toutes les lettres
11540380	11541380	t'es obligé d'épeller
11541380	11542140	http
11542140	11547360	www.ogaming.tv
11547360	11548600	c'est normal que vous ayez des pubs
11548600	11549640	pour des poupées corolles
11549640	11549900	dessus
11549900	11551160	alors c'est ciblé
11551160	11553660	par rapport à tes historiques précédents
11553660	11558220	ça remet que vous ayez des pubs
11558220	11558560	sur des flashlights
11558560	11559480	je vais faire un rideau
11559480	11559980	pour voir ça
11559980	11563080	ah là il me parle de mon épargne
11563080	11563540	ok
11563540	11565240	vas-y vas-y
11565240	11565960	et à Manox
11565960	11566520	je sais pas pourquoi
11566520	11567240	et à Manox
11567240	11567740	il lui propose
11567740	11568520	de chercher des petites filles
11568520	11569160	pour aller à Londres
11569160	11570860	ah d'accord
11570860	11571000	oui
11571000	11571860	je ne vais pas regarder
11571860	11572660	et donc vous aurez
11572660	11573620	tout la grille des programmes
11573620	11574620	en cliquant tout simplement
11574620	11575660	sur l'onglet stream
11575660	11576540	et là vous verrez
11576540	11577700	notre graphiste
