start	end	text
6808860	6812860	Mais pas à n'importe quelle dimension, parce que ça a quand même la taille d'une maison !
6812860	6814860	Oh putain, c'est une sacrée merde !
6814860	6820860	Tu me diras, alors à côté de la Gare de Lyon, il y a un animal qui rôde, je peux te dire, il te lâche des mastarchomaces quoi !
6820860	6822860	Non, c'est un truc de dingue !
6822860	6823860	À 100 mètres, tu sens l'odeur quoi !
6823860	6824860	C'est quoi Cousse ?
6824860	6825860	Non, non !
6825860	6826860	Il y a un mec, il a une mètre...
6826860	6827860	C'est quoi Cousse ?
6827860	6828860	Celui-là, il a son telle plastique !
6828860	6830860	Il a un ours dans son appartement, il le sort tous les soirs pour chier quoi !
6830860	6832860	Et si tu es le matin, tu passes par là, c'est juste l'enfer quoi !
6832860	6834860	Évitez !
6834860	6836860	À côté de la place sans Riffrané, le truc plein de clolos !
6836860	6838860	Entre les deux, il se passe quelque chose quoi !
6838860	6842860	Il avait installé ça dans le jardin d'un musée suisse !
6842860	6848860	Et son œuvre d'art, si on peut dire, a été baptisée The Complex Shit !
6849860	6850860	Oh là là !
6850860	6851860	Effectivement !
6851860	6856860	Il y a des auditeurs qui nous ont reproché de faire un podcast un peu trop pipi caca !
6856860	6859860	Oui alors effectivement sur iTunes, j'ai une pensée pour toi mec !
6859860	6860860	Moi aussi je te soutiens !
6860860	6861860	C'est monteux !
6861860	6863860	Oui enfin, on parle d'art là !
6863860	6864860	Oui c'est vrai !
6864860	6866860	Excuse-moi !
6866860	6871860	Et donc, le problème c'est que le caca, le caca est un peu trop de choses !
6871860	6876860	Que le caca, le caca géant, qui était donc rempli d'air !
6876860	6879860	Vous pouvez voler et s'envoler comme un ballon !
6879860	6880860	Un simple ballon, un peu plus lourd !
6880860	6881860	C'est la merde qui vole quoi !
6881860	6883860	Ça se déplace facilement !
6883860	6884860	The Flying Shit !
6884860	6888860	Et bien sûr, il y a des enfants qui se sont amusés à déplacer ce caca !
6888860	6893860	Non sans briser plusieurs vitres du musée et des maisons violonantes !
6893860	6898860	Et donc il y a eu un gros débat autour du caca vagabond en Suisse !
6898860	6902860	T'es Malak 51 qui nous précise que pour cette histoire, ce soir était sa soeur !
6902860	6903860	Hein ?
6903860	6904860	Ah d'accord !
6904860	6905860	Ce serait elle !
6905860	6906860	Ah !
6906860	6908860	Pour les énormes merdes d'autres...
6908860	6910860	C'est donc ta soeur qui chie dans le quartier !
6910860	6913860	Allez, alors ton père je te rassure, on passe 8 à la suite !
6913860	6919860	Et là encore une information envoyée par Bob Goff de Vza !
6919860	6920860	Non non du tout !
6920860	6921860	Mais qu'est-ce qu'il fait là ?
6921860	6924860	Il y a des fréquentations sur le net, c'est étrange tout de même !
6924860	6926860	Il n'osait plus de boulot !
6926860	6928860	Il bossait chez HP c'est pour ça !
6928860	6929860	Non non, je déconne !
6929860	6931860	Sur la tablette !
6931860	6932860	Voilà exactement !
6932860	6933860	Non non, il m'envoyait ça et tout !
6933860	6936860	C'est une information très technologique et je vous rassure tout de suite !
6936860	6938860	Parce qu'on est dans un podcast high-tech et internet !
6938860	6940860	T'aurais dû en parler dans la première partie !
6940860	6942860	Non parce que elle est aussi animalière !
6942860	6943860	Ah d'accord !
6943860	6945860	Ça c'est un chien qui se fait enculer par en haut !
6945860	6946860	On retourne aux Etats-Unis !
6946860	6951860	Non non, il faut savoir qu'aux Etats-Unis il y a eu des gros problèmes de réseaux internet !
6951860	6954860	Des défaillances dans le débit, je ne sais pas comment expliquer ça !
6954860	6955860	Quoi le débit ?
6955860	6959860	Des pertes de réseaux inconsidérées et tout !
6959860	6962860	Alors il y a eu plusieurs recherches effectuées là-dessus !
6962860	6967860	Ils ont trouvé la cause de ces problèmes techniques !
6967860	6980860	Ce sont tout simplement une bande d'ours qui s'amusaient et qui se frottaient contre les fils des tours de transmission de réseaux !
6980860	6981860	Bah ça doit être eux !
6981860	6983860	C'est eux qui traînent du côté de la Garde de Lyon !
6983860	6990860	Tu sais comme tu vois un peu dans les films et dans les dessins animés, tu vois l'image de l'ours qui se frotte de dos comme ça et puis l'entrejambe sur un arbre !
6990860	6992860	Et bien là ils faisaient exactement pareil !
6992860	6993860	C'est Captain Web !
6993860	6994860	Avec les antennes réseaux !
6994860	6998860	Je veux pas dire, si y a bien un mec qui se gratte les couilles en se frottant sur un truc, c'est bien toi !
6998860	7001860	C'est Captain Web, tu te frottes contre les murs !
7002860	7010860	Et donc dans l'idéo il y a eu plusieurs problèmes de réseaux à cause de ces ours frotteurs bien sûr !
7010860	7013860	Qui n'ont rien à voir avec le kangourou frotteur australien dont on parlait !
7013860	7018860	Les ours frotteurs ! Ils reviennent ! Ils vont se frotter !
7019860	7021860	Surtout qu'ils étaient modernes ! Ils se frottent en 2.0 !
7021860	7023860	Oh oui ! Ils frottent ! Frottent ! Frottent ! Frottent ! Frottent !
7023860	7024860	Ils frottent sur du gros débit !
7024860	7026860	Ils sont du gros câble, du gros débit !
7027860	7028860	Oh la la !
7028860	7030860	Ça sombre comme d'habitude !
7030860	7031860	Un frottent !
7031860	7033860	Mon dieu !
7033860	7034860	Bon allez !
7034860	7035860	Oise-off suivant !
7035860	7036860	Oise-off suivant !
7036860	7037860	Frotte, frotte l'ours !
7037860	7040860	Mon giraffe !
7040860	7042860	Allez on va parler d'une histoire dramatique !
7042860	7043860	Merde !
7043860	7044860	Merde !
7044860	7045860	Mais on va parler aussi un peu de sport !
7045860	7046860	Ah oui ! C'est pire !
7046860	7050860	Je trouve qu'on en parle jamais assez de ce mal-apelon du Captain !
7050860	7051860	C'est pas faux !
7051860	7053860	On va faire un numéro spécial sport !
7053860	7054860	On en parle quasiment jamais !
7054860	7056860	Et là en plus on est en plein dedans !
7056860	7058860	On est dans la coupe du monde de rugby !
7058860	7059860	Ouais ! On s'en fout !
7059860	7062860	Et justement, venons-en à cette coupe du monde de rugby !
7062860	7068860	Parce que TF1, toutes ces chaînes-là, vous donnent l'avant, le premier plan de la coupe du monde !
7068860	7071860	Mais le Oise-off vous donne les coulisses de la coupe du monde de rugby !
7071860	7072860	Voilà !
7072860	7073860	Et c'est pas joli joli lors de ton père !
7073860	7075860	Alors ton père, est-ce que tu connais Mike Tindall ?
7075860	7076860	Non !
7076860	7077860	Ah bon ?
7077860	7078860	Mike Tindall !
7078860	7079860	Mike Tindall !
7079860	7081860	D'ailleurs affilié plus ou moins au Prince William quand même !
7081860	7082860	Oui !
7082860	7084860	Parce qu'il est marié à sa cousine ou un truc comme ça !
7084860	7085860	Ah oui d'accord !
7085860	7088860	Et il est actuellement en Nouvelle-Landes pour la coupe du monde de rugby !
7088860	7092860	Et qui dit rugby, il dit bien sûr 3ème mi-temps !
7092860	7093860	Du ballon !
7093860	7095860	Alors la 3ème mi-temps, c'est des anglais en plus !
7095860	7097860	Ah il dit aussi le seul toulousain !
7097860	7099860	Là l'anglais il parle pas comme ça !
7099860	7103860	La 3ème mi-temps dit bien sûr alcool à volonté, bière et tout !
7103860	7104860	Et puis euh...
7104860	7105860	Get me a pint, mate !
7105860	7106860	Et puis euh...
7106860	7107860	Et puis euh...
7107860	7109860	Et puis ouais concours de t-shirts mouillés quand même !
7109860	7110860	Voilà !
7110860	7111860	Et puis un peu !
7111860	7112860	Et puis d'autres concours !
7112860	7113860	Et puis d'autres concours !
7113860	7115860	Biff le party ! Biff le pas concours !
7115860	7116860	D'autres concours !
7116860	7118860	Parce que euh...
7119860	7123860	Les anglais justement se sont amusés dernièrement à faire un concours !
7123860	7125860	Un concours de l'ancède nain !
7125860	7126860	Ah !
7126860	7127860	Mais c'est vraiment beaucoup !
7127860	7128860	Et voilà !
7128860	7129860	C'est appréciable !
7129860	7132860	Et d'ailleurs il y a eu un autre was-off que je pourrais intégrer un peu dedans !
7132860	7133860	Est-ce que vous connaissez euh...
7133860	7134860	Comment il s'appelle ?
7134860	7137860	C'est une émission de télé-réalité avec un cuisinier anglais qui s'appelle Gordon Ramsay !
7137860	7138860	Ouais bien sûr !
7138860	7139860	Master Chief !
7139860	7142860	Il avait un sosie nain qui était acteur de porno !
7142860	7143860	C'est pas un truc nightmare !
7143860	7144860	C'est pas un truc nightmare !
7144860	7145860	C'est pas un truc nightmare !
7145860	7146860	C'est pas un truc nightmare !
7146860	7147860	C'est pas un truc nightmare !
7147860	7148860	Hein ?
7148860	7149860	Oui oui c'est ça ouais !
7149860	7150860	C'est un truc anglais !
7150860	7151860	C'est Nightmare !
7151860	7153860	C'est Kitchens Nightmare !
7153860	7156860	Et en fait il avait un sosie acteur de porno nain !
7156860	7159860	Qui était retrouvé mort dans un trou de taupe !
7159860	7160860	Attends !
7160860	7162860	Excuse-moi !
7162860	7164860	Je voulais en parler la semaine dernière et puis je n'ai pas eu de temps !
7164860	7165860	Ouais bah c'est dommage !
7165860	7166860	Attends, attends !
7166860	7167860	Attends, attends !
7167860	7168860	Je me permets de résumer quand même un peu !
7168860	7174860	Donc il y avait le sosie nain acteur de porno de Gordon Ramsay retrouvé mort dans un trou de taupe !
7174860	7175860	C'est ça ?
7175860	7176860	T'avais une grosse taupe ou alors il était vraiment petit quoi !
7176860	7178860	Il était en plusieurs morceaux !
7178860	7180860	Oh ! T'es dans plusieurs trou de taupe !
7180860	7181860	T'es dans plusieurs trou de taupe !
7181860	7182860	T'es dans un seul trou ouais !
7182860	7184860	Avec de la merde par dessus !
7184860	7185860	En plusieurs fois !
7185860	7187860	Et de la bouffe de Gordon Ramsay !
7187860	7189860	On leur parlera parce qu'ils sont en train d'enquêter !
7189860	7191860	Ils ont toujours pas élucidé l'affaire !
7191860	7193860	Ils sont en train de creuser le truc et chercher la taupe quoi !
7193860	7197860	Comment est-ce que le nain acteur porno sosie de Gordon Ramsay a fini dans ce trou de taupe ?
7197860	7198860	T'as il a essayé de sauter une taupe !
7198860	7200860	Ils sont en train de faire des infestications !
7200860	7201860	Je sais plus par contre de taupe !
7201860	7203860	Revenons-en à notre troupe du loin de rugby !
7203860	7204860	J'ai même pas quoi dire !
7204860	7206860	Oh putain j'en peux plus ça y est déjà !
7206860	7209860	J'te rassure nous non plus quoi !
7209860	7210860	Et donc !
7210860	7214860	Ils avaient donc organisé ce concours de lance et de nain !
7214860	7217860	Et y en a un qui a atterri dans un trou de taupe !
7217860	7219860	Manque de peau c'était le saucy porno Ramsay !
7219860	7221860	Et voilà !
7221860	7222860	Et voilà ! Tout s'explique !
7222860	7224860	Il a atterri parce qu'il s'avait fait shooter en l'air !
7224860	7225860	Il a atterri en morceaux quoi !
7225860	7230860	Et donc ce fameux Mike Tindall qui est d'ailleurs le capitaine de l'équilibre !
7230860	7232860	Le capitaine de l'équipe d'Angleterre !
7232860	7237860	Qui concourt en ce moment à la Coupe du Monde !
7237860	7239860	Je sais plus ce que j'en suis !
7239860	7240860	On peut pas s'en suivre !
7240860	7246860	Elle était fâcheusement pris à partie par les autochtones !
7246860	7250860	Qui étaient en train de l'arrêter alors qu'il était en train de soulever un nain !
7250860	7252860	Un nain de 1m20 avec une seule main quand même !
7252860	7254860	Une belle main ! C'est une belle bête quand même !
7254860	7258860	Et qu'il était en train d'essayer de le lancer le plus loin possible !
7258860	7260860	Mais est-ce que le nain était d'accord ?
7260860	7262860	Alors les nains étaient d'accord !
7262860	7263860	Les nains étaient d'accord !
7263860	7264860	Mais c'est d'accord ces métiers-là !
7264860	7267860	Est-ce que comme au bowling t'as une sorte de gouttière pour les faire revenir tous ?
7267860	7270860	Est-ce qu'un nain c'est un humain ?
7270860	7272860	Ohlala !
7272860	7275860	Est-ce que Mimi Mati est vraiment franc-maçonniste ?
7275860	7276860	Non c'est une vraie question !
7276860	7277860	J'ai vu la vidéo sur les nains !
7277860	7279860	Est-ce qu'on m'a dit que c'était une topiste from-maçonniste ?
7279860	7280860	Oui continue, continue !
7280860	7284860	Non mais tu me fais penser à un autre oiseuf qui est arrivé ce t'été aussi !
7284860	7286860	Non non ! Arrête de lui faire forcer des oiseufs !
7286860	7287860	Non mais attends !
7287860	7288860	Le oiseuf t'es nain !
7288860	7294860	Il y avait eu je sais plus au Brésil ou au Venezuela un concours de rodeo de grosses qui avait été organisé sur Facebook !
7294860	7296860	Ah oui oui je l'avais vu !
7296860	7298860	Qui avait été annulé, c'était déglace !
7298860	7303860	Le principe c'était de sauter sur une femme obèse et de rester dessus le plus longtemps possible !
7303860	7305860	Elle faisait des ruades ou pas ?
7305860	7309860	Non elles étaient pas au courant elles par contre, elles étaient pas d'accord !
7309860	7310860	Ah c'est fin ça !
7310860	7311860	C'était très fin !
7311860	7312860	Enfin c'est plutôt gros !
7312860	7315860	Ils se sont fait gauler en fait parce qu'ils ont mis ça sur Facebook et ça a été...
7315860	7316860	Enfin ils ont été arrêtés et tout !
7316860	7322860	Enfin bon elle est pas son oiseuf suivant parce que le rugby ça n'intéresse décidément personne même avec des nains !
7323860	7324860	Oiseuf ?
7324860	7328860	Et alors là j'avais envie d'inaugurer un nouveau type de oiseuf !
7328860	7329860	Oh vas-y !
7329860	7332860	C'est le oiseuf, le oiseuf jeu au pardis !
7332860	7337860	Je vous donne une réponse et vous allez me dire la question du oiseuf !
7337860	7338860	D'accord !
7338860	7341860	La réponse est 42 !
7341860	7342860	Qui s'est échequé dessus ?
7342860	7344860	Bah non c'est euh... quelle est la question ?
7344860	7346860	L'univers là le bouquin H2G2 !
7346860	7347860	Non !
7347860	7350860	C'est le nombre de nains dans le terrier !
7350860	7351860	Non !
7351860	7354860	C'est le nombre de morceaux d'un mec qui a été découpé qu'on a retrouvé !
7354860	7357860	Je sais 21 plus 21 égale ?
7357860	7358860	Non !
7358860	7359860	C'est pas ça !
7359860	7362860	C'est le nombre de cum-shot qu'une grossesse est prise !
7362860	7363860	Ah tu te rapproches !
7363860	7364860	C'est pas ça !
7364860	7366860	C'est le nombre de bifles que s'est prise une fille en 1 minute !
