start	end	text
8147580	8148140	se doivent arracher
8148140	8148740	et il est parti
8148740	8150300	à 560 000 dollars
8150300	8152020	c'est n'importe quoi
8152020	8153460	anecdote intéressante
8153460	8153780	est-ce que vous savez
8153780	8154860	qu'une des premières
8154860	8155220	blockchains
8155220	8155960	peut-être la première
8155960	8156420	blockchain
8156420	8157820	était dans le New York Times
8157820	8159540	parce que depuis le début
8159540	8160200	des années 90
8160200	8160720	il y a une société
8160720	8161060	qui s'appelle
8161060	8162120	Securitas
8162120	8162380	je crois
8162380	8162980	ou Securita
8162980	8163620	je me souviens plus
8163620	8164500	qui en fait
8164500	8165560	sécurise
8165560	8166380	entre guillemets
8166380	8166860	des documents
8166860	8167960	donc ils ont une blockchain
8167960	8170160	un fichier
8170160	8170960	dans lequel ils vont rajouter
8170960	8171900	des documents notariés
8171900	8172240	je pense
8172240	8173340	en tout cas des documents
8173340	8174060	qui ont une valeur légale
8174060	8175160	et toutes les semaines
8175160	8176020	je ne sais pas si c'est encore le cas
8176020	8177160	ils posent dans le New York Times
8177160	8177500	le hash
8177500	8179320	le hash
8179320	8180260	de la blockchain
8180260	8180700	au moment
8180700	8181100	voilà
8181100	8182500	et avant
8182500	8183200	les crypto-monnaies
8183200	8183400	et tout
8183400	8184880	ça a été la première
8184880	8185060	blockchain
8185060	8186520	deuxième dans le même genre
8186520	8187680	est-ce que
8187680	8190600	cette maison virtuelle
8190600	8192100	baptisée Mars Houch
8192100	8193580	a été vendue
8193580	8193960	par
8193960	8194480	je crois que c'est
8194480	8194860	ouais ouais
8194860	8195720	j'ai vu une maison virtuelle
8195720	8196860	j'ai vu ça
8196860	8198280	à 420 000 euros
8198280	8199720	non c'est impossible
8199720	8200380	j'ai vu ça
8200380	8200860	j'ai vu ça
8200860	8201340	je crois que c'est vrai
8201340	8202280	j'ai vu un truc comme ça
8202280	8203000	tout est possible
8203000	8204600	ça ne m'étonnerait pas
8204600	8205080	si si si
8205080	8205980	j'ai vu un truc comme ça
8205980	8206220	c'est vrai
8206220	8206840	et oui c'est vrai
8206840	8207180	c'est vrai
8207180	8208480	putain de merde
8208480	8210160	moi aussi
8210160	8211380	c'est une oeuvre numérique
8211380	8212120	signée
8212120	8213500	Christa Kim
8213500	8214240	et en plus
8214240	8215300	ces images sont dégueulasses
8215300	8215680	je les ai vu
8215680	8216220	c'est immonde
8216220	8217300	c'est immonde
8217300	8219060	regarde la chambre à coucher
8219060	8219540	comment elle est
8219540	8221460	ça c'est la chambre à coucher
8221460	8223080	oh mais c'est une blague
8223080	8224060	et donc ça a été vendu
8224060	8225660	420 000 euros
8225660	8226280	c'est une question de vous
8226280	8228380	ça a l'air grand
8228380	8230080	c'est vraiment n'importe quoi
8230080	8230900	j'ai une question
8230900	8231660	il y a toute une vidéo
8231660	8232360	si vous voulez voir
8232360	8233760	toute la bâtisse
8233760	8234360	Captain Web
8234360	8235220	tu crois pas qu'il y a moyen
8235220	8236060	de revendre des terrains
8236060	8236740	sur MySpace
8236740	8237500	en NFT
8237500	8239380	regardez comme c'est dégueulasse
8239380	8240520	je l'ai vu
8240520	8241660	regardez comme c'est dégueulasse
8241660	8242880	c'est bien dégueulasse
8242880	8244160	420 000 euros
8244160	8245620	la house de Locus Rift
8245620	8246360	est mieux foutue que ça
8246360	8248300	ça m'étonne pas
8248300	8249480	c'est quoi
8249480	8250460	c'est Second Life
8250460	8252700	des espaces sur Second Life
8252700	8253940	mais est-ce que MySpace
8253940	8255200	existe encore ?
8255200	8255660	je sais pas
8255660	8256260	MySpace oui je crois
8256260	8256840	que ça existe encore
8256840	8257600	mais je crois que ça fait
8257600	8258080	plus de musique
8258080	8258900	ah oui
8258900	8260140	si si ça a l'air
8260140	8261420	moi aussi j'ai un quiz
8261420	8262540	Second Life
8262540	8263600	ça existe toujours aussi
8263600	8264300	oui oui
8264300	8265200	alors t'en perd
8265200	8266100	c'est gentil
8266100	8267400	Second Life
8267400	8268060	c'est devenu un tri
8268060	8268940	alors c'est un
8268940	8269940	Cocorico Oiseuf
8269940	8270440	vas-y
8270440	8271340	un Cocorico Oiseuf
8271340	8272120	alors vous allez me dire
8272120	8273120	si c'est vrai ou si c'est faux
8273120	8275240	en fait c'est un peu
8275240	8275980	dans le style pareil
8275980	8277480	des trucs complètement délirants
8277480	8278060	sur les NFT
8278060	8280400	il paraît
8280400	8280980	je le dis
8280980	8281720	mais je suis pas sûr
8281720	8283080	qui est un français
8283080	8284140	dans le 12ème arrondissement
8284140	8284580	qui aurait acheté
8284580	8285160	une oeuvre d'art
8285160	8285960	de 2€
8285960	8287360	qui représente un chien
8287360	8288020	et qui aurait payé
8288020	8289360	plus de 150€ de frais
8289360	8289960	pour faire ça
8289960	8291020	alors à votre avis
8291020	8291980	qu'est-ce que vous en pensez ?
8291980	8293560	je dis que c'est vrai
8293560	8295480	mais c'était une expérience sociale
8295480	8296100	et ça
8296100	8297180	quoi que ce que t'en penses
8297180	8297880	c'est vrai ou c'est faux ?
8297880	8298480	je pense que c'est vrai
8298480	8300240	je pense que c'est faux
8300240	8300400	le mot
8300400	8301400	il ne faut pas avoir sombré
8301400	8301660	comme ça
8301660	8302600	si c'est dans le 12ème
8302600	8303200	tout est possible
8303200	8304500	moi je soutiens
8304500	8304700	c'est vrai
8304700	8306620	c'est le cas peut-être même
8306620	8308080	ah putain
8308080	8310520	je me suis sacrifié pour vous
8310520	8311400	c'est vrai
8311400	8312500	je te le concède
8312500	8313620	d'ailleurs je vous sortirai
8313620	8314600	la facture pour l'apéro
8314600	8315480	il y a quelqu'un qui dit
8315480	8316660	très justement sur le chat
8316660	8317580	à quand la vente
8317580	8318360	de la cave en NFT
8318360	8319140	ah c'est pas bête
8319140	8320440	on peut tout vendre en NFT
8320440	8320960	et c'est pour ça
8320960	8321620	qu'à mon avis ça vaut rien
8321620	8322160	on pourrait vendre
8322160	8322660	le Captain Webb
8322660	8325280	il n'y a pas une joueuse de tennis
8325280	8326400	qui a vendu son bras en NFT
8326400	8327040	c'est comme ça
8327040	8329380	son bras en NFT
8329380	8330280	oui ça n'a aucun sens
8330280	8330720	oui je sais
8330720	8331200	d'accord
8331200	8333620	je ne dis pas que ça a du sens
8333620	8334780	je dis juste ce qui s'est passé
8334780	8335060	on y va
8335060	8336840	je ne fais que raconter des faits
8336840	8338280	qui sont tristes certes
8338280	8339360	mais qui sont représentatifs
8339360	8340120	de notre point d'actuel
8340120	8340760	on y va
8340760	8341840	on va finir
8341840	8345640	alors vous avez entendu parler
8345640	8346940	de ce scandale des baskets
8346940	8347640	bien sûr
8347640	8348720	avec le truc en sang
8348720	8349560	mais c'est un faux truc
8349560	8350300	alors vaguement
8350300	8351820	j'ai vu passer la news
8351820	8352820	mais je ne me suis pas intéressé
8352820	8353620	plus que ce truc
8353620	8355080	tu vois l'un faux truc
8355080	8356020	moi je vais dire ce que j'ai entendu
8356020	8357380	ils ont mis dans la bulle
8357380	8358540	un tout petit peu de sang
8358540	8359660	enfin c'est un truc rouge
8359660	8360380	exactement
8360380	8361340	c'est pas du sang
8361340	8362380	mais sauf qu'ils n'avaient pas
8362380	8363240	l'autorisation du
8363240	8364540	de Nike
8364540	8366080	une série limitée de baskets
8366080	8366480	en effet
8366480	8369200	qui reprend le look
8369200	8370040	de Nike
8370040	8371780	les bloody
8371780	8373120	je ne sais pas quoi
8373120	8374760	et donc a été vendu
8374760	8376620	avec des références sataniques
8376620	8377460	contenant chacune
8377460	8378560	une goutte de sang
8378560	8378760	oui
8378760	8379820	et 666
8379820	8382020	numérotées de baskets
8382020	8382920	exactement
8382920	8383960	ça s'appelle
8383960	8384820	les satan shoes
8384820	8387080	et ça a fait un petit scandale
8387080	8387400	en effet
8387400	8388520	parce que
8388520	8389660	Nike notamment
8389660	8391560	n'a pas apprécié
8391560	8393020	que leur
8393020	8394080	leur basket
8394080	8394660	et leur design
8394660	8395200	et leur logo
8395200	8395660	soient repris
8395660	8396980	pour être vendu comme ça
8396980	8398100	c'est une société tellement éthique
8398100	8399100	c'est une société
8399100	8400340	alors je ne connaissais pas du tout
8400340	8401360	mais qui a l'habitude
8401360	8402420	de faire des partenariats
8402420	8403720	avec des célébrités
8403720	8404640	je ne connaissais pas celle-là
8404640	8405640	donc là
8405640	8406480	ils ont fait un partenariat
8406480	8407840	avec le rappeur américain
8407840	8409260	Lil Nas X
8409260	8409820	Lil Nas
8409820	8410080	oui
8410080	8410600	tu connais
8410600	8410980	d'accord
8410980	8413160	rendu célèbre par
8413160	8413880	son tube
8413880	8415060	Old Town Road
8415060	8415740	Old Town Road
8415740	8415880	oui
8415880	8417360	et donc
8417360	8419000	ils ont fabriqué
8419000	8419880	à partir des
8419880	8421020	Air Max 97
8421020	8423140	les fameuses
8423140	8423800	satan shoes
8423800	8424880	en ajoutant
8424880	8425980	une goutte de champ
8425980	8426740	en effet
8426740	8427380	dans chaque
8427380	8428440	du champ
8428440	8428700	ce qui se passe
8428700	8430240	de vib de pump
8430240	8431480	et
8431480	8432320	enfin pump
8432320	8432960	je ne sais plus comment ça
8432960	8433200	Air
8433200	8434060	Air Max
8434060	8436520	et donc voilà
8436520	8437560	ça fait un petit scandale
8437560	8438080	les gens se disent
8438080	8439420	c'est honteux
8439420	8440040	c'est honteux
8440040	8440720	et puis Nike
8440720	8440900	elle fait
8440900	8441880	non retirez ça
8441880	8442240	s'il vous plaît
8442240	8443140	elles étaient quand même
8443140	8444000	vendues plus de 1000 dollars
8444000	8445760	la paire de Galas
8445760	8447360	qu'elles sont tous
8447360	8447860	ces gens qui se font
8447860	8448360	autant de pognes
8448360	8448720	pourquoi nous
8448720	8449120	on n'arrive pas
8449120	8449640	à s'en faire autant
8449640	8452020	il y a des gens qui dépensent 200 balles
8452020	8452800	pour acheter un truc
8452800	8453360	à 15 euros
8453360	8454180	mais quoi
8454180	8455620	une fois de plus
8455620	8456560	c'était une expérience
8456560	8458060	je suis parti de l'optique
8458060	8458800	le problème c'est que tu fais
8458800	8460020	deux expériences par semaine
8460020	8460780	ah bah non
8460780	8461720	normalement
8461720	8463000	fais 1000 dollars
8463000	8464140	je ne suis pas millionnaire non plus
8464140	8465220	non non mais
8465220	8465960	pour le coup
8465960	8466520	c'était vraiment
8466520	8467000	je me suis dit
8467000	8469020	allez allons-y
8469020	8469420	honnêtement
8469420	8469840	je ne pensais pas
8469840	8470640	pour autant de pognes
8470640	8471520	mais je me suis dit
8471520	8471740	quand même
8471740	8472420	pour la fin mon vaillage
8472420	8472840	il a raison
8472840	8474060	je l'ai fait
8474060	8475260	et je sortirai une facture
8475260	8475920	pour me faire rembourser
8475920	8476780	bien entendu par l'apéro
8476780	8477340	et par les auditeurs
8477340	8477820	j'hésite
8477820	8478980	mais je crois que c'est indispensable
8478980	8480000	qu'est-ce qu'il fait
8480000	8480500	qu'est-ce qu'il fait
8480500	8480520	qu'est-ce qu'il fait
8480520	8480540	qu'est-ce qu'il fait
8480540	8481000	qu'est-ce qu'il fait
8481000	8482400	qu'est-ce qu'il fait
8482400	8482920	qu'est-ce qu'il fait
8482920	8483020	qu'il fait
8483020	8483220	qu'il fait
8483220	8484160	qu'il est en forme de canard Spock
8484160	8485600	ce qu'elle est vraiment perturbante
8485600	8488100	je te jure
8488100	8489000	c'est vraiment ce que c'est
8489000	8489940	appelle sa femme
8489940	8491260	oh putain
8491260	8492160	et elle-même en
8492160	8493120	capitaine Picard
8493120	8493840	c'est tellement vilain
8493840	8494580	qui sait qu'acheter de ses mères
8494580	8495580	bah à ton avis
8495580	8498340	mais je peux avoir les deux
8498340	8499480	pour 20 livres
8499480	8500000	c'est quoi c'est Just Geek
8500000	8501180	onlève lui cet ordi
8501180	8501800	coupe la lettre
8501800	8502540	où c'est que t'as trouvé ça
8502540	8502820	faut que j'aille
8502820	8503300	dans quelle rubrique
8503300	8503760	pour trouver ça
8503760	8504500	vas-y
8504500	8504700	vas-y
8504700	8506840	en accueil de Just Geek
8506840	8508760	c'est E
8508760	8509460	c'est E
8509460	8511080	Amster Amster
8511080	8512720	in my ass
8512720	8514240	Amster Amster
8514240	8515800	in my ass
8515800	8519020	Amster in my ass
8519020	8519500	oh
8519500	8519900	dans
8519900	8521260	Amster
8521260	8523660	in my ass
8523660	8526340	je m'attendais
8526340	8527100	à ce que
8527100	8527780	Mister Lee le fasse
8527780	8528880	avec son instrument de la mort
8528880	8529920	je suis un peu déçu
8529920	8531640	je l'ai rangé
8531640	8532780	je vais faire un
8532780	8534500	Amster in my ass
8534500	8535500	whiz
8535500	8536280	oh
8536280	8538620	mais tout est quiz
8538620	8539480	tout est quiz
8539480	8540100	tout est quiz
8540100	8541520	ah mais attends
8541520	8542060	excusez-moi
8542060	8542940	je t'interromps
8542940	8543460	excuse-moi
8543460	8544480	parce que je vous montre
8544480	8545320	ce que notre ami
8545320	8545740	MisterDip
8545740	8546360	était sur le point d'acheter
8546360	8547420	c'était donc ça
8547420	8550080	en même temps
8550080	8550640	c'est le best-seller
8550640	8551220	sur le site
8551220	8552860	comme ça
8552860	8554060	était sur le point d'acheter
8554060	8554660	il l'a pas fait
8554660	8555100	non
8555100	8555580	pas encore
8555580	8556340	mais ça ne saurait tarder
8556340	8557940	j'attends de rentrer à la maison
8557940	8558960	c'est vraiment extrêmement vilain
8558960	8559680	qui sait qu'achète ça
8559680	8560520	à 13 euros
8560520	8561400	ah il y a une collection
8561400	8562300	ah oui
8562300	8563860	tu peux faire tout l'équipage
8563860	8565480	attends ils ont aussi la version
8565480	8566760	attends ils ont
8566760	8567040	alors
8567040	8568740	ils ont la version
8568740	8569500	sacré grale
8569500	8570580	est-ce que tu peux décrire
8570580	8572300	Manox ce que c'est
8572300	8573140	c'est des merdes
8573140	8573980	les cadres de bain là
8573980	8575880	bah c'est la même chose
8575880	8576640	que c'est Spock
8576640	8578600	je ne sais pas quoi le décrire
8578600	8578900	de plus
8578900	8579860	il y a Picard aussi
8579860	8581820	alors c'est vraiment
8581820	8582560	il y a Worf
8582560	8583940	avec son battlet
8583940	8585860	ils ont la main qui est levée
8585860	8586280	c'est-à-dire qu'il fait
8586280	8586960	une sorte de doigt
8586960	8587480	de dire attention
8587480	8588860	c'est non
8588860	8589420	c'est vraiment une tête
8589420	8590380	non c'est Engage
8590380	8591360	il fait Engage
8591360	8593520	qui c'est
8593520	8594600	donc quel esprit malade
8594600	8596680	a décidé de fabriquer ça
8596680	8597540	le visage
8597540	8598680	c'est parce que c'est
8598680	8599400	la gueule de ce truc
8599400	8600340	est très inquiétante
8600340	8600860	vas-y quoi
8600860	8601920	pour les fans de Star Trek
8601920	8602320	pourquoi pas
8602320	8602840	j'y vais
8602840	8603760	je vais immédiatement
8603760	8604560	poster le lien sur le chat
8604560	8605060	excusez-moi
8605060	8605680	voilà c'est fini
8605680	8606380	allez tu peux y aller
8606380	8607380	alors
8607380	8610740	le quiz va être sur
8610740	8613140	le nombre d'accidents anal
8613140	8614240	putain
8614240	8615520	c'est-à-dire que depuis
8615520	8616120	quelques mois
8616120	8617560	il y a une recrudescence
8617560	8618940	notamment sur le forum
8618940	8619620	sur lequel je suis
8619620	8621260	d'un accident particulier
8621260	8621640	ok
8621640	8623880	ce sont des brûlures anales
8623880	8624260	d'accord
8624260	8626260	ah bah le gel hydroalcoolique
8626260	8626540	voilà
8626540	8627620	il y a des gens
8627620	8628280	qui ont confondu
8628280	8629180	le gel hydroalcoolique
