start	end	text
7873900	7874900	Ah non mais je veux pas voir ça moi !
7874900	7875900	Moi je veux ! Attends moi je veux !
7875900	7876900	C'est dégueulasse !
7876900	7877900	Ah c'est sur LiveLeak !
7877900	7878900	Attends bouge pas !
7878900	7879900	Alors c'est quoi ?
7879900	7880900	Attends c'est immonde !
7880900	7881900	Donne moi l'adresse quoi !
7881900	7882900	LiveLeak...
7882900	7883900	Alors tu vois...
7883900	7884900	Bouge pas !
7884900	7886900	Et puis au début tu comprends pas mais tu vois les pieds de la demoiselle...
7886900	7887900	Ça c'était en cherchant la dame de j'avais pas genre !
7887900	7888900	Il est resté derrière !
7888900	7889900	Ah c'est elle !
7889900	7890900	Oh non non non non !
7890900	7891900	Non c'est pas !
7891900	7892900	Non non non ! Celle qui est sous la bâche en fait !
7892900	7893900	Attends bouge pas !
7893900	7894900	Alors d'accord bon !
7894900	7895900	C'est dégueulasse !
7895900	7896900	C'est quoi le LiveLeak ?
7896900	7897900	Comment ça se passe lors de ton père ?
7897900	7899900	Comment ça se passe sans ton père ?
7899900	7901900	Tu es une espèce de salope !
7901900	7907900	Quand l'être humain meurt, il y a plusieurs réactions qui se font !
7907900	7913900	C'est bien connu notamment dans certaines morts, les pendus par exemple, les brûlés, ont une forte érection !
7913900	7916900	Parce que tout simplement le pénis se gorge de sang !
7916900	7918900	Et il se gorge plus que naturellement !
7918900	7924900	C'est pour ça d'ailleurs que David Carradine s'est tué avec des jeux sexuels où il a eu un accident !
7924900	7929900	En fait il s'est pendu pour avoir une réaction plus forte qu'elle avait fait !
7929900	7930900	C'est une nouvelle vidéo !
7930900	7932900	Elle est encore accrochée !
7932900	7942900	Et donc le phallus du client qui a eu un arrêt emporté par la joie qu'il a eu sa charmante hôtesse !
7942900	7952900	Et bah bah d'un coup son gland s'est gonflé tel un chou-fleur qui s'épanouit au soleil du printemps assez vite !
7952900	7954900	Quel poète !
7954900	7956900	Et là la dame...
7956900	7958900	Oh ! Qu'est-ce que c'est passé en Chine ? Elle est pas habituée à...
7959900	7961900	Oh le vieux truc raciste !
7961900	7963900	J'ai du mal à comprendre la remarque là !
7963900	7965900	Et là elle arrive pas à sortir quoi !
7965900	7967900	Qu'est-ce qu'il se passe ? C'est tout coincé !
7967900	7970900	C'est tout coincé ! Heureusement, très pragmatique !
7970900	7973900	Elle avait laissé son téléphone portable pas très loin !
7973900	7977900	Parce que le monsieur, je sais pas si tu l'avais remarqué sur la vidéo, c'est quand même une belle bête !
7977900	7980900	Le gars, il fait pas 30 kilos le mec !
7980900	7985900	Donc à déplacer comme ça à bout de vagin, un bout de bras non mais à bout de vagin !
7985900	7987900	C'est pas facile !
7987900	7988900	On les rembourse pas !
7988900	7992900	Et donc heureusement, elle arrive à attendre nos bras et à atteindre son téléphone portable !
7992900	7994900	Ah ! Et puis elle compose le numéro !
7994900	7996900	Alors à plus simplement, attendre qu'il commence à se décomposer !
7996900	7997900	Est-ce que je peux prendre une crêpe ou pas ?
7997900	7998900	Alors ça va en plus être...
7998900	8004900	Alors je crois qu'elle a, avant d'appeler, elle explique qu'elle a essayé d'attendre un peu mais qu'au bout de 10 minutes,
8004900	8008900	quand elle a vu que ça faisait extrêmement mal et que ça avait pas l'air de dégonfler...
8008900	8009900	Il est mort !
8009900	8013900	Et donc là, en effet, les ambulanciers arrivent et ne pouvant la décoincer sur place, comme tu le vois...
8013900	8017900	C'est sûr qu'avoir une bite morte pour toi, c'est un peu crado quoi !
8017900	8018900	Il s'installe...
8018900	8020900	Mais moi, je serais curieux de connaître l'opération qu'ils ont fait pour dégager le bordel !
8020900	8021900	Ils ont coupé hein !
8021900	8023900	Exactement, enfin presque, non, ils ont pas coupé en fait !
8023900	8025900	Non, ils ont dû faire un trou pour que le sang se voit !
8025900	8026900	Ah !
8026900	8028900	Ça devait être très très sale quoi !
8028900	8029900	Ça devait être très sale sur la dame !
8029900	8031900	Sauf si elle était au-dessus !
8031900	8032900	Elle était au-dessus apparemment !
8032900	8035900	Même si c'était au-dessus, quand la poche est remplie comme ça, à mon avis, c'est dégueulasse !
8035900	8036900	Oh mais arrêtez !
8036900	8037900	Elles ont peut-être mis du plastique !
8037900	8040900	En même temps, tu diras, elles ont l'habitude d'avoir...
8040900	8041900	Oh !
8041900	8043900	C'était pas son premier cadavre !
8043900	8045900	Oh mais t'es malade !
8045900	8047900	Qui a des tâches de sang par là !
8047900	8048900	Euh... bon euh...
8048900	8049900	Ou est-ce qu'on a...
8049900	8050900	Ou est-ce pas...
8050900	8051900	Ça vous intéresse pas ?
8051900	8052900	Mais si, si !
8052900	8055900	Elle aurait pu, elle-même, avec une aiguille à tricoter, tu vas percer le truc !
8055900	8056900	Oh mais arrêtez !
8056900	8061900	Mais écoute, à priori, elle a repris ses activités professionnelles, je pense que maintenant elle se munit sûrement de...
8061900	8063900	Des gays à tricotés, on est jamais trop prudent !
8063900	8065900	Des gays à tricotés pour parer à toutes les ans en tête !
8065900	8067900	Elle a suivi une formation spéciale !
8067900	8071900	Ah ! Il y a Cécile qui est une spécialiste et qui dit qu'effectivement, quand ça meurt, ça peut gonfler !
8071900	8072900	Et elle confirme !
8072900	8073900	Merci Cécile !
8073900	8074900	Bien sûr qu'elle peut...
8074900	8076900	Si tu as des photos, n'hésite pas à les envoyer alors de ton père sur son email !
8076900	8078900	Tu crois qu'elle a choisi ce métier là, pourquoi ?
8078900	8079900	Pardon !
8079900	8080900	Allez, on va passer au dernier WhatsApp !
8080900	8102900	Vous remarquez que le Captain Web ne chante pas !
8102900	8103900	Vous ne chante pas ?
8103900	8104900	Non, jamais !
8104900	8105900	Ouais, jamais ?
8105900	8106900	C'est mal !
8106900	8107900	Tu veux vraiment dire ouais, jamais ?
8107900	8109900	Tu veux que je réécoute les anciens que j'isole la voix ?
8109900	8110900	Non si, je dois sûrement chanter...
8110900	8111900	Attends, je voudrais juste qu'on passe le A ensemble...
8111900	8113900	1, 2, 3 !
8113900	8120900	Aaaaaaaaaaaaaaaasss !
8120900	8123900	En fait, le Captain Web ne chante pas, il grogne !
8123900	8124900	Oui, je grogne, exactement.
8124900	8127900	Il semblerait que cette magnifique musique soit dans le film...
8127900	8129900	Deadpool !
8129900	8133600	et apparemment tous les auditeurs qui ont vu le film
8133600	8135840	ça leur a gâché totalement à la fin du film
8135840	8136960	parce qu'ils avaient qu'une des trucs en tête
8136960	8138820	c'était l'insertion
8138820	8140620	ça va être l'émotion à 100%
8140620	8141940	les gens s'imaginent des trucs
8141940	8143100	désolé
8143100	8145580	je reçois des quantités de tweets et d'insultes
8145580	8147920	depuis mercredi dernier
8147920	8149720	donc je suis au courant
8149720	8152280	on parlait d'un truc dans le cul
8152280	8153960	et bah non je vais vous décevoir
8153960	8155360	nous ne parlons pas directeur
8155360	8157320	c'est fini alors
8157320	8159520	c'est quand même dans un trou
8159520	8161960	dans un orifice
8161960	8164660	dans le nez
8164660	8165840	les oreilles
8165840	8166360	le vagin
8166360	8168380	l'urètre
8168380	8171380	classique efficace
8171380	8172140	classique efficace
8172140	8174940	depuis la corde a sauté
8174940	8176500	j'ai une question
8176500	8179040	urètre féminin ou masculin ?
8179040	8180280	oui d'accord pardon
8180280	8181460	masculin
8181460	8183720	et on a eu
8183720	8185000	si vous vous rappelez bien
8185000	8186400	je sais plus de faire un petit moment
8186400	8187340	peut-être il y a deux ans
8187340	8188460	on a eu
8188460	8190500	quasiment la même version
8190500	8191920	mais niveau
8191920	8193000	verso
8193000	8194560	et là on est en recto
8194560	8195360	quoi ?
8195360	8195740	moi pas
8195740	8197440	c'est déjà arrivé
8197440	8198160	mais dans un fion
8198160	8199100	mais là
8199100	8200280	ah c'est un autre char
8200280	8201100	alors
8201100	8202420	là on est un champion
8202420	8203080	après c'est qu'il y en a eu
8203080	8203860	beaucoup des insertions
8203860	8205100	donc ça va être dur de se rappeler de tout
8205100	8207380	c'est quelque chose de relativement petit
8207380	8207880	parce que bon
8207880	8208800	l'urètre ça reste un urètre
8208800	8210680	au début en tout cas c'est petit
8210680	8211680	en étant depuis la corde a sauté
8211680	8212020	une fois de plus
8212020	8212860	mais justement
8212860	8214860	le monsieur qui a essayé ça
8214860	8216760	devait trouver que ses attributs
8216760	8218860	n'étaient pas assez conséquents
8218860	8219260	il s'est dit
8219260	8220780	les opérations
8220780	8221300	changez-en-gétal
8221300	8222060	ça coûte cher à tout
8222060	8224720	ça ça pourrait marcher
8224720	8225080	ah merde
8225080	8227180	il s'est foutu
8227180	8228100	euh
8228100	8229740	est-ce que tu nous avais pas raconté
8229740	8230180	l'histoire d'un mec
8230180	8231180	qui s'était mis une pile
8231180	8232140	ah oui
8232140	8232780	il y a eu des piles
8232780	8233120	ah oui
8233120	8235020	ça c'était déjà dans l'urètre
8235020	8235700	je parle d'un truc
8235700	8236760	qui s'est passé dans le futon
8236760	8237760	il n'y a pas si longtemps que ça
8237760	8238260	ah putain
8238260	8239000	est-ce que c'est
8239000	8240640	genre une statuette
8240640	8241300	ou un truc comme ça
8241300	8242140	expirateur
8242140	8242860	non non
8242860	8243760	non non
8243760	8244240	bah alors
8244240	8245660	une pompe
8245660	8246220	un vélo
8246220	8246840	non
8246840	8247560	pas loin
8247560	8248620	une pompe
8248620	8249960	pensez
8249960	8251680	pensez aux anniversaires
8251680	8252120	aux clowns
8252120	8252680	une bougie
8252680	8253400	ah helium
8253400	8254440	presque
8254440	8257260	un truc pour gonfler les ballons
8257260	8258020	ah oui non non je sais
8258020	8259220	un petit moteur là
8259220	8259480	avec
8259480	8261060	bah exactement ça
8261060	8262460	c'est à dire que ce monsieur
8262460	8263080	a chez lui
8263080	8264380	parce qu'il a des enfants
8264380	8265100	et donc il a
8265100	8267340	il a le kit anniversaire
8267340	8268720	des petits ballons de baudruche
8268720	8269000	tout long
8269000	8269800	tu sais que tu gonfles
8269800	8270640	et que tu fais des petits
8270640	8271400	papa tu fais quoi
8271400	8272420	des petits caniches avec
8272420	8273620	il s'est fait gonfler la bite
8273620	8274800	papa pourquoi j'ai fait gonfler la bite
8274800	8276180	et si j'essayais de me foutre
8276180	8277000	un petit ballon de baudruche
8277000	8277880	dans l'urètre
8277880	8279200	comment c'est un peu le gonfler
8279200	8279960	histoire de voir si
8279960	8280860	c'est ça marrant
8280860	8281960	il met le ballon
8281960	8283580	il met le ballon dégonflé
8283580	8284180	dans l'urètre
8284180	8284800	ah ah
8284800	8286000	non déjà comment il fait
8286000	8286860	pour faire entrer le ballon
8286860	8287460	alors c'est simple
8287460	8288840	la technique est simple
8288840	8291540	tu le mets au bout d'un crayon
8291540	8292120	oh putain
8292120	8293720	de préférence côté arrondi
8293720	8294520	je te précise
8294520	8295580	tu as vite la pointe
8295580	8296180	et clac
8296180	8298160	tu t'enfonces le
8298160	8298860	c'est des malades
8298860	8300120	après tu retires le crayon
8300120	8301600	et là tu te saisis
8301600	8302500	de la pompe
8302500	8304000	qui est fournie avec le kit
8304000	8305220	que tu mets au bout du ballon
8305220	8305580	de baudruche
8305580	8306780	et tu commences à faire
8306780	8307500	gonfler le blestio
8307500	8308080	ah putain
8308080	8308940	ah la vache
8308940	8310000	parce que c'est très dur
8310000	8310740	je pense que vous avez essayé
8310740	8311420	de souffler à la bouche
8311420	8312360	c'est très très dur
8312360	8312900	ces ballons là
8312900	8313580	à gonfler
8313580	8314380	j'imagine bien le mec
8314380	8315520	en train de gonfler une bite
8315520	8317360	donc il ne fait pas la bouche
8317360	8318040	il le fait avec la pompe
8318040	8319000	ah d'accord
8319000	8320260	et il s'est fait exploser la bite
8320260	8321240	alors ça marche très bien
8321240	8322380	sauf si à un moment
8322380	8324240	le mécanisme de la pompe
8324240	8325380	t'échappe des mains
8325380	8328040	ah oui le ballon rentre plus loin
8328040	8329500	c'est à dire
8329500	8330580	non en fait
8330580	8331640	non t'inquiète pas
8331640	8332640	il ne s'est pas fait exploser la bite
8332640	8334060	je vais quand même t'expliquer
8334060	8334900	parce que l'histoire est quand même
8334900	8335360	assez drôle
8335360	8337240	donc au début
8337240	8337960	il essaye un petit coup
8337960	8340420	ça marche
8340420	8341240	ça marche
8341240	8341840	ça a l'air
8341840	8343160	visuellement en tout cas
8343160	8343540	il se trouve
8343540	8343880	oh là
8343880	8345120	je suis le futur roco
8345120	8346060	c'est pas mal quand même
8346060	8347500	belle bête
8347500	8347840	et puis
8347840	8349280	double effet qui se coule
8349280	8350760	s'il retourne
8350760	8351680	ça fait capote en même temps
8351680	8355340	parce que le ballon de boulot de ruche
8355340	8356640	il dépasse tu vois
8356640	8357240	il retourne
8357240	8357660	il replie
8357660	8358820	qu'est-ce que tu peux avoir dans la tête
8358820	8359880	pour avoir une idée pareille
8359880	8360560	c'est clair
8360560	8361260	c'est clair
8361260	8362240	alors après il se dit
8362240	8362960	c'est drôle
8362960	8363420	c'est drôle
8363420	8364660	on va essayer
8364660	8366880	c'est un peu un anniversaire
8366880	8368200	j'essaye un peu tout ce qu'on fait
8368200	8368960	alors il essaye des trucs
8368960	8369780	il gonfle le truc
8369780	8370200	et puis il fait
8370200	8371900	comme ça
8371900	8373060	pour voir si les vibrations
8373060	8373880	lui donnent des sensations
8373880	8375360	assez sympathiques
8375360	8375980	bon con
8375980	8378420	en tout cas ça lui donne des sensations
8378420	8379020	très sympathiques
8379020	8379760	c'est romancé cette part
8379760	8380840	il a l'air d'apprécier
8380840	8382140	c'est romancé là
8382140	8382980	non
8382980	8384480	j'interprète un petit peu
8384480	8385600	mais c'est ce qu'il explique quand même
8385600	8385860	d'accord
8385860	8387300	il a expliqué
8387300	8388600	qu'il est expliqué
8388600	8390420	qu'il rencontre toujours ces gens
8390420	8390680	il est
8390680	8391820	non mais
8391820	8392260	oui alors là
8392260	8392980	j'ai fait ça
8392980	8393220	vous
8393220	8394940	sensation agréable
8394940	8395300	vous voyez
8395300	8396900	parce que là
8396900	8397500	tout allait bien
8397500	8398500	qu'il est
8398500	8399060	qu'il est reporter
8399060	8399920	envoyé spécial
8399920	8400740	il arrive
8400740	8401500	envoyé spécial
8401500	8402500	sur toutes les scènes
8402500	8403360	les plus dégueulasses
8403360	8404040	sur le terrain
8404040	8406260	il faut te renvoyer
8406260	8406820	nous on appuie
8406820	8407380	handicapé
8407380	8407980	envoyons
8407980	8408900	qu'il est là
8408900	8410340	avec comme si vous voulez avoir
8410340	8410960	une grosse bite
8410960	8411780	il est là
8411780	8412860	oui alors là
8412860	8413740	tout allait bien
8413740	8416660	bon tout que je te dise
8416660	8417940	sans je te dire mot pour mot
8417940	8418320	le truc
8418320	8420200	on aime quand tu
8420200	8421740	après de multiples
8421740	8422900	gonflages et dégonflages
8422900	8423360	à allure
8423360	8425060	en gros
8425060	8426600	il a essayé de dégonfler
8426600	8427560	des fois normalement
