start	end	text
9981060	9982120	pour expulser tout ça.
9982680	9983520	Quand tu pousses
9983520	9985260	un corail qui...
9985260	9985740	Ça déchire.
9986780	9987520	Qui agrafe
9987520	9988220	tes deux parois
9988220	9988780	avec des espèces
9988780	9989540	de branches de parois.
9989740	9990780	C'est pas très aérodynamique,
9990880	9991520	on va pas se le cacher.
9991540	9991760	Ça va pas.
9991820	9991940	Et puis,
9992000	9992820	tu pousses avec un poisson
9992820	9993480	qui est déjà mort
9993480	9993940	et qui essaie
9993940	9994620	de pousser tout ça.
9994780	9995920	C'est une catastrophe,
9996040	9996620	c'est une charcuterie.
9997180	9997520	Et là,
9997580	9997800	en effet,
9998100	9999400	il s'est mis à saigner.
9999600	9999620	Alors,
9999700	10000620	est-ce que c'est moi
10000620	10001240	ou est-ce que c'est Bubule
10001240	10001700	qui saigne ?
10001700	10002380	Il ne sait pas trop.
10003520	10004700	C'est-à-dire que...
10004700	10005800	J'ai quand même un avis.
10006040	10007100	C'est-à-dire que Bubule,
10007200	10008460	Bubule n'expulse pas
10008460	10009360	à 2 litres de sang.
10010300	10010900	En effet,
10010980	10011460	tu as toute façon.
10011880	10012040	Donc,
10012080	10012340	les-dit,
10012400	10012840	il est peut-être temps
10012840	10013320	que je l'appelle
10013320	10014200	les secours
10014200	10014480	et donc,
10014560	10014880	en effet,
10015400	10016140	qui sont arrivés
10016140	10017760	qui n'ont pas pu sauver Bubule.
10018480	10019240	Mais par contre,
10019360	10020000	qui ont sauvé quand même
10020000	10020980	l'anus de Robert
10020980	10022420	qui arrivera à chier
10022420	10022940	dans six mois.
10023640	10024600	Qui fera donc attention
10024600	10025380	la prochaine fois.
10025840	10026020	Alors,
10026620	10028040	on ne le dira jamais assez
10028040	10029140	mais ne vous mettez pas
10029140	10029980	des trucs dans le cul
10029980	10031120	qui ne sont pas faits pour.
10031580	10031740	Donc,
10031880	10032980	uniquement des sextoys,
10033160	10034920	des sextoys avec butoir.
10035960	10036120	Bon,
10036180	10036320	après,
10036380	10036800	on s'ennuira
10036800	10037480	parce qu'on n'aura plus
10037480	10037920	d'oiseau,
10037920	10039400	mais pensez à vous,
10039500	10039620	quoi.
10040240	10041140	Et aux gens des urgences
10041140	10041680	qui ont autre chose
10041680	10042280	à foutre également,
10042500	10042620	n'est-ce pas ?
10042620	10043780	C'est un conseil de qualité.
10044100	10044880	C'est réel.
10045240	10045840	Évitez de vous foutre
10045840	10046460	un zoo dans le cul,
10046540	10046720	quand même.
10048540	10048820	Alors,
10048900	10049820	même s'il y a un butoir,
10049960	10050780	pas d'animal vivant.
10051040	10051200	Non,
10051300	10053200	vraiment,
10053400	10054260	ne faites pas n'importe quoi.
10054440	10055220	Mettez du lubrification,
10055680	10056160	tout ça, quoi.
10057160	10057820	C'est pas ce qui manque
10057820	10058440	non plus des sextoys
10058440	10058760	aujourd'hui,
10058840	10059580	donc vous avez de quoi faire.
10059640	10060260	C'est clair.
10060780	10061540	Surtout pour l'anus,
10061640	10062500	il y en a au large.
10062600	10063140	Mais c'est pas drôle.
10064320	10064720	Pour nous,
10064720	10065100	c'est moins drôle.
10065520	10066140	Pour eux...
10066140	10067440	Ça dépend lesquels.
10067540	10068260	Il y en a qui sont marrants.
10068440	10068880	Ouais, c'est vrai.
10069020	10069320	Ouais, ouais.
10069700	10070920	J'en ai vu en forme...
10070920	10072700	Il y a une marque française
10072700	10073400	qui fait des trucs
10073400	10074580	extrêmes de ouf.
10074840	10075380	Je crois que ça s'appelle
10075380	10076260	Gangbangster.
10077060	10078160	Ah, je vais les chercher tout de suite.
10078300	10079260	C'est par exemple
10079260	10080960	des sextoys pour anus,
10081040	10082900	mais en forme de grenade
10082900	10084520	militaire.
10084800	10085480	Ah, c'est drôle.
10085940	10088260	Et t'en as en forme de bras,
10088680	10090560	en forme de vis sans fin,
10090700	10091500	mais sauf qu'une vis
10091500	10092700	de cette taille-là.
10092700	10094420	Il y a des trucs incroyables.
10094420	10096300	Lequel c'est ?
10096300	10097720	Il y en a un.
10099000	10099960	Captain, il va vite.
10100380	10101020	Il est fort.
10101340	10102000	Il a déjà le lien.
10103220	10105220	Anna le condamne m'intrigue.
10105320	10105820	Anna le condamne m'intrigue.
10105820	10106440	C'est alors sympa.
10106540	10106900	Ah oui.
10107300	10107660	Ah oui.
10108800	10109980	T'as vu le truc à droite ?
10109980	10110900	Faut être motivé.
10111780	10112240	Ah, c'est une condamne.
10112380	10112780	C'est pas de là.
10112840	10113220	C'est les vis,
10113340	10114900	sauf que ça fait 30 ou 40 cm.
10115460	10116840	C'est pas dangereux, ça ?
10116840	10118740	Encore une fois,
10118820	10120660	si tu pratiques de manière safe
10120660	10121660	avec du lubrifiant
10121660	10122540	et que tu sais ce que tu fais,
10122860	10123160	ça va ?
10123160	10125660	En plus, ça s'adapte.
10125880	10126660	Ton corps s'adapte.
10126700	10127220	Le corps s'adapte.
10127220	10127660	Moi, mon frère.
10127720	10128380	Jusqu'à un certain point.
10128420	10129160	Avec de l'entraînement.
10130060	10130880	Je crois que Captain
10130880	10132240	a cliqué direct sur panier.
10132320	10133560	C'est dans Dodger Army, je crois.
10133680	10134460	C'est là où il y a les grenades
10134460	10134800	et tout.
10134960	10135620	Ah oui, d'accord.
10137280	10138040	En forme de botte.
10139040	10140100	En forme de botte.
10140260	10141320	En forme de grenade.
10141700	10142480	En forme de missile.
10142860	10143200	En forme de trucs.
10143200	10144220	Ah oui, c'est super en forme de grenade,
10144300	10144440	effectivement.
10144440	10145020	Mais sauf que du coup,
10145180	10146140	ceux-là, je les ai vus en vrai,
10146340	10147260	c'est gros.
10147260	10147680	C'est là gros.
10147760	10148220	C'est maousse.
10148840	10149900	Oh, bah t'as la canette à côté.
10150080	10150740	Ouais, ouais, ouais, c'est gros.
10150980	10152520	Ah oui, il y a la canette à taille très réelle.
10152840	10153660	Et beaucoup, il n'y a pas de butoir.
10154080	10154360	Et non.
10155060	10156220	Non, mais t'as plusieurs crans quand même.
10156300	10156900	T'as des crans, ouais.
10156960	10157400	Oui, ah ouais.
10158120	10158700	Surtout si vous êtes des butoirs,
10158700	10159760	quand t'arrives au point numéro 4,
10159760	10160580	prenez des trucs à épreuve.
10162180	10162700	Ah vache.
10163440	10164160	Ok, intéressant.
10164400	10164640	Écoute.
10164640	10167060	Bah écoutez, je suis ravie de vous faire découvrir des choses.
10167340	10168480	T'as pas un code promo ?
10168480	10169140	Pardon ?
10169140	10170320	Une affiliation peut-être ?
10170320	10171360	En vrai, je les connais les mecs,
10171440	10172540	donc je pourrais leur demander.
10172940	10173800	Enfant qu'ils nous envoient la grenade.
10174980	10175900	Je leur dirais.
10176720	10178300	Une grenade par la période du Captain.
10178440	10180600	Oui, c'est pour ça qu'il n'y a pas de retour écran
10180600	10182660	sur les caméras, sinon on serait banni de Twitch
10182660	10183720	depuis très très longtemps.
10183780	10184080	C'est clair.
10184320	10184400	Oui.
10184720	10185260	N'est-ce pas ?
10185260	10187220	Oui, je peux pas me lever parce que je suis en sleep,
10187360	10188000	on peut rien faire.
10188140	10190040	C'est vraiment, on est punis sur Twitch quoi.
10190160	10191180	Avant on était sur Ustream,
10191320	10192700	on avait fait des trucs incroyables sur Ustream.
10192700	10194620	Et ça passait nickel.
10194660	10195020	C'est vrai ?
10195020	10195200	Ah ouais.
10195320	10198660	Non, c'est pas sur Ustream où on s'est fait bannir ?
10198660	10199340	Non, c'était sur Dailymotion.
10199520	10201480	Avec la fille Drummond là ?
10201480	10203020	On était sur Dailymotion nous une époque ?
10203020	10203780	Oui, pas longtemps.
10204000	10205000	On s'est fait bannir très vite.
10205280	10206760	Pourtant Dieu sait que c'est de la merde Dailymotion.
10206800	10208000	Avec Virginia Drummond ?
10208000	10209140	Peut-être, je sais pas.
10209300	10210880	Mais sur Ustream, j'ai retrouvé la vidéo de Neffel
10210880	10211980	qui était entièrement nue dans la cave
10211980	10213800	et on s'était pas fait bannir comme quoi.
10214320	10214840	C'est vrai, c'est vrai.
10215320	10215600	Incroyable.
10215960	10216400	C'est incredible.
10216400	10217800	Et je crois que c'est en plus Ustream,
10217880	10219180	c'est l'ancêtre de Twitch.
10219180	10223080	En vrai, il y a vraiment eu un...
10223080	10224280	Enfin, comme on parlait tout à l'heure,
10224420	10227340	que le climat est devenu plus strict et plus puritain,
10227500	10227980	c'est réel.
10228080	10229520	Il y a plein de trucs avant où t'avais le droit
10229520	10230640	et qui passaient bien
10230640	10231860	et maintenant t'as plus le droit de le faire.
10232120	10233660	Ou alors il faut trouver des plateformes particulières,
10233820	10235180	mais bon, soit c'est des plateformes...
10235800	10238320	Après, si vous voulez, on stream sur Chature Bait.
10238620	10239420	Ouais, mais c'est...
10239420	10239920	Là, il y a moyen.
10240100	10240840	On l'a fait.
10241180	10242120	On l'a fait une fois, ouais.
10242140	10242520	Ah ouais ?
10242520	10243540	Vous avez donné tout ?
10243540	10244520	Parce qu'il faut donner son nom et son nom.
10244520	10246040	Non, on ne pouvait pas toucher d'argent.
10246080	10247160	Sauf en ne touchant pas d'argent.
10249180	10252080	Vous nous avez changé de catégorie ou je ne sais plus quoi.
10252120	10252760	On était dans Voyeur.
10252900	10254060	Ils nous ont mis dans Voyeur automatiquement.
10255240	10257280	On était dans Men et ils nous ont mis dans Voyeur.
10257720	10260220	Ouais, ou dans Exhibitionniste, je crois.
10260340	10260740	Un truc comme ça.
10260880	10261020	C'est plus.
10261420	10262680	En fait, le projet, au début, ce qu'on voulait,
10262800	10264180	c'était de pouvoir récupérer des tokens
10264180	10265680	et après utiliser ces tokens
10265680	10267300	pour aller voir une camgirl
10267300	10268820	et la voir en col roulée.
10268920	10270140	Donc, on se payait pour qu'elle se rhabille.
10270220	10270380	Voilà.
10271100	10273100	J'ai déjà des mecs qui ont fait ça, ouais.
10273260	10274300	J'avais eu ça tout au début
10274300	10275660	quand je faisais beaucoup de shows webcams.
10275660	10278520	Parce qu'en fait, l'idée, c'est de jouer un peu.
10278520	10279620	Tu jouais avec le public, quoi.
10279700	10280900	Et du coup, il y avait des gens qui payaient
10280900	10281680	pour que je me déshabille.
10281780	10282440	Et puis, tu avais un gars
10282440	10284000	qui était un peu pour faire chier tout le monde,
10284120	10284720	pour casser le couille.
10285080	10286820	Il payait pour que je me rhabille à chaque fois.
10287100	10287860	Et du coup, à un moment, j'étais là,
10287920	10288840	j'ai remis tous mes vêtements.
10288940	10290040	J'étais là, va chercher autre chose.
10290160	10291440	Donc, j'étais là, attends, je mets une écharpe,
10291520	10292200	je mets un bonnet, machin.
10292760	10293220	C'était marrant.
10293360	10294260	Pourquoi pas ?
10294260	10295420	On rigolait bien avec les tops.
10295780	10296840	Putain, j'ai loupé ça, quoi.
10296880	10297540	J'ai pas vu les tops.
10297900	10299220	C'est quoi, les tops ?
10299220	10301140	C'est un sexe, un pénis.
10301260	10301380	Oui.
10301740	10302680	Non, mais je pense que c'est pas.
10302940	10303540	Non, mais c'était à l'époque
10303540	10304520	du Tini Chat, nous dit Bully.
10304720	10306220	Ah, c'est vrai.
10306220	10307140	C'est des bollinosaur, d'ailleurs.
10307260	10308540	Parce qu'en fait, à l'époque,
10308760	10309280	c'est vrai que maintenant,
10309360	10309940	c'est plus possible.
10310360	10311800	Tu pouvais prendre une vidéo YouTube
10311800	10313360	en direct et tu pouvais l'intégrer
10313360	10313880	dans une autre page.
10313980	10314860	Donc, du coup, notre chat,
10314960	10315780	c'était pas celui de YouTube.
10316220	10317640	C'était un chat avec des caméras,
10317780	10318240	des auditeurs.
10318240	10319120	Oui, on voyait les gens.
10319340	10319740	On voyait les gens.
10319740	10320380	Ça, c'est pas mal.
10320740	10321420	Et en fait, maintenant,
10321440	10322040	on peut plus faire ça.
10322100	10322580	C'est sympa.
10322860	10323760	Ou alors, il faut faire
10323760	10325000	l'apéro sur Zoom.
10325400	10326200	Oui, voilà, c'est ça.
10327260	10328200	Zoom, c'est dégueulasse quand même.
10328240	10329060	Oui, je pense que Zoom aussi,
10329120	10329920	il n'y a pas de s'il n'y a pas des masses.
10330020	10330660	Enfin, bon, bref, en tout cas,
10330960	10331500	merci beaucoup.
10331560	10332440	Ce qui est déjà tard, mine de rien.
10332940	10333920	Merci beaucoup d'être venu
10333920	10334460	une fois de plus.
10334800	10336100	Non, ça m'a fait super plaisir.
10336220	10336820	Moi, j'étais contente.
10337000	10338260	N'hésitez pas à m'inviter tout le temps
10338260	10339320	et je viendrai tout le temps.
10339620	10340140	Sans problème.
10341560	10342200	Sans aucun problème.
10342260	10342780	C'est tout quoi, je pense qu'on a
10342780	10343800	d'autres sujets qu'on n'a pas abordés.
10343940	10344500	Non, mais c'est clair.
10344720	10345760	En vrai, oui, on pourrait faire
10345760	10346180	toute la nuit.
10346740	10348760	On n'a pas beaucoup parlé d'argent,
10348820	10349100	je trouve.
10350160	10351240	Ça a intéressé beaucoup les gens,
10351320	10351580	comme quoi.
10352120	10352400	Oui, oui.
10352640	10354060	En tout cas, si les gens ont
10354060	10354560	d'autres questions,
10354760	10355520	vous savez où me trouver.
10355520	10355740	Voilà.
10356420	10357400	Tini de chat, entre autres.
10357460	10358060	Non, Tini de chat.
10358740	10359900	C'est vrai, c'est ça.
10360040	10360360	C'est que c'est fiscal.
10360360	10360620	Twitter.
10361160	10362040	Mais c'est très bien.
10363040	10366460	Tu fais un film sur la fiscalité.
10366600	10367800	J'ai envie d'en faire un.
10368220	10369600	En fait, j'ai un projet de film
10369600	10371540	qui serait, en gros,
10371540	10374060	donc faire un film
10374060	10375840	où tu filmes un truc normal,
10375960	10377080	mais à chaque fois que tu vois
10377080	10379180	quelqu'un afficher son...
10379180	10380440	Combien ça te coûte ?
10380440	10381000	Genre, il faudrait qu'il y ait
10381000	10381920	le comptable qui passe
10381920	10382560	et que tu marques
10382560	10384080	ce comptable coûte tant
10384080	10384780	et qu'à chaque fois
10384780	10385520	que tu as quelqu'un qui arrive,
10385580	10386240	que ça fasse une bulle,
10386300	10386820	genre cette personne
10386820	10387720	a coûté 300 euros,
10388020	10389280	cette personne a coûté 200 euros
10389280	10390340	et qu'il y ait les impôts qui passent.
10390360	10391440	Ou alors tu fais un truc sexuel
10391440	10392940	avec un code général des impôts.
10393260	10393420	Allez.
10394620	10396700	Je crois que Nina Wyn a résumé bien.
10396800	10397420	Le cul et l'argent,
10397540	10398120	ça intéresse tout le monde.
10398300	10398420	C'est vrai.
10398640	10399140	Mais c'est vrai.
10399140	10400620	Les deux sujets principaux.
10400660	10401520	Ça concerne tout le monde aussi.
10401720	10402520	Et ça concerne tout le monde aussi.
10402520	10402900	Exactement.
10402920	10403560	C'est tout à fait vrai.
10403740	10404380	Merci beaucoup.
10404520	10405480	Merci à tous les gens
10405480	10406400	qui m'ont fait des compliments
10406400	10407140	sur le chat.
10407220	10408020	Ça me fait bien plaisir.
10408340	10409220	Avec l'Axane, comment ?
10409220	10409960	Avec l'Axane.
10410140	10410260	Voilà.
10410520	10411140	Merci beaucoup.
10411160	10412080	Et on salue tous les films.
10412640	10413080	Bien sûr.
10413480	10413760	Toujours.
10414140	10414960	Ils sont de plus en plus nombreux.
10415480	10416120	Toulouse-le-Saint,
10416240	10416820	Toulouse-la-Mif.
10416840	10417880	Et on leur en envoie en plus.
10418060	10418580	Calef.
10419260	10419980	Chocolatine forever.
10420340	10420620	Exactement.
10420620	10422120	Ah non, pas au chocolat,
10422220	10422540	t'es ouf.
10423200	10424440	Alors, on te retrouve évidemment
10424440	10426000	sur les films Carreiroze.
10426220	10427680	Yes, carreirozefilm.com.
10427780	10428320	Sur Twitter,
10428500	10429860	car Mina avec un underscore.
10430180	10431260	Il y a quelqu'un qui a mis le lien.
10431360	10432100	Merci, monsieur Z.
10432100	10432760	Parfait, monsieur Z.
10432780	10432920	Super.
10433340	10434640	Et le tag parfait,
10435060	10436220	le cul entre deux chaises,
10436320	10436720	je suis partout,
10436920	10438660	le festival Snap à Bruxelles en mai.
10439080	10440220	Et bientôt, le documentaire.
10440360	10441480	Et bientôt, le documentaire
