start	end	text
10525680	10526180	juste la peau
10526180	10526420	je sais pas
10526420	10528060	juste la peau
10528060	10529320	je sais pas si c'est de l'arrivée
10529320	10530340	en te coupant
10530340	10530740	en traçant
10530740	10531300	capitaine
10531300	10533440	il fait vraiment une
10533440	10534440	bonne session avec ça
10534440	10535900	ça pisse le sang quand même
10535900	10537000	c'est vraiment
10537000	10537420	quand même
10537420	10538340	tu fais une coupure
10538340	10538920	paf
10538920	10542020	c'est pas bon capitaine
10542020	10542520	c'est pas bon
10542520	10543260	tu peux nous témoigner
10543260	10543720	capitaine
10543720	10544620	faut faire attention
10544620	10545640	dans la vie
10545640	10546740	il y a eu vrai problème
10546740	10547380	attention pendant
10547380	10547580	attention
10547580	10549420	il y a les moulons
10549420	10550140	j'espère que tu passes
10550140	10550980	quand même la lame
10550980	10551640	à la flamme avant
10551640	10553240	il faut les infecter
10553240	10557720	il faut utiliser le blaire
10557720	10557740	il faut utiliser le blaire
10557740	10561800	qu'est-ce qui se passe là
10561800	10562500	Pierre s'en retrouve
10562500	10563880	avec la peau de chagrin
10563880	10564800	dans la main
10564800	10569160	il s'en trouve
10569160	10569920	avec deux oeufs au plat
10569920	10570780	sur le lit
10570780	10573120	c'est sûr
10573120	10574580	et il y avait du jaune
10574580	10576240	des oeufs dépochés
10576240	10576980	ouais ouais
10576980	10577340	exactement
10577340	10580500	et puis c'est comme les oeufs
10580500	10581060	le blanc est toujours
10581060	10581580	un peu gluant
10581580	10582260	c'est dégueulasse
10582260	10583560	la police s'est-elle intervenue
10583560	10583920	quoi cause
10583920	10585560	bah bien sûr
10585560	10588460	qu'est-ce qui se passe
10588460	10589120	donc l'amant
10589120	10589440	il est là
10589440	10590300	oh mes couilles
10590300	10590600	bon
10590600	10591520	pas mal
10591520	10593300	ses couilles étaient
10593300	10593820	dans la main
10593820	10594660	du marie cocu
10594660	10595340	non non non
10595340	10595820	juste la peau
10595820	10596380	juste la peau
10596380	10597280	la peau des couilles
10597280	10597860	juste la peau
10597860	10598440	parce qu'ils ont pris
10598440	10599000	ces empreintes digitales
10599000	10599680	attention capitaine
10599680	10600220	elle lui a dit
10600220	10600920	ça va te coûter
10600920	10601560	la peau des couilles
10601560	10603680	ça semble logique
10603680	10604680	je vous rassure
10604680	10605120	je vous rassure
10605120	10605360	quand même
10605360	10606100	l'amant a réussi
10606100	10607440	à récupérer ses couilles
10607440	10608600	et la peau
10608600	10609220	et la peau
10609220	10610720	alors la peau
10610720	10611160	a priori
10611160	10612080	c'est comme les chaussettes
10612080	10613040	ça se remet
10613040	10614240	le mari est quand même bien
10614240	10614980	toi il s'en est servi
10614980	10615700	d'anti-stress après
10615700	10616700	comme ça
10616700	10617460	c'est un peu
10617460	10617540	ça vous appelle à avoir
10617540	10618060	la peau de quelqu'un
10618060	10619300	ah ouais
10619300	10620460	c'est vrai
10620460	10621800	j'ai compris
10621800	10623120	c'est des boules anti-stress
10623120	10623800	non mais il a pas eu de peau
10623800	10627160	en tout cas il a eu les boules
10627160	10630520	non mais c'est bon
10630520	10631880	alors on lui a récupéré
10631880	10633220	de la peau
10633220	10634320	je crois que c'est
10634320	10636180	au niveau des
10636180	10636800	poignées d'amour
10636800	10639440	pour lui reconstituer
10639440	10639740	la peau
10639740	10640200	de ses couilles
10640200	10642480	et c'est moins poilu
10642480	10642920	capitaine
10642920	10644000	l'avantage c'est qu'il n'a plus
10644000	10644400	à se raser
10644400	10644980	à ce niveau-là
10644980	10646560	c'est une idée
10646560	10647180	à cogiter
10647180	10648300	voilà
10648300	10648740	allez
10648740	10649420	Wes Offure
10649420	10650820	plus que deux
10650820	10651220	je m'en assure
10651220	10652500	je salue la qualité
10652500	10653240	de ce dernier Wes Off
10653240	10655240	le dernier va te plaire
10655240	10658460	est-ce que tu veux lire le titre ?
10658460	10659600	je sais qui t'a plu celui-là
10659600	10660440	tout à l'heure
10660440	10662220	quand tu regardes un écran
10662220	10663020	par inadvertance
10663020	10663640	c'est que tu tombes
10663640	10664560	sur son pénis
10664560	10665600	coincé dans 13 anneaux
10665600	10666260	il vit l'enfer
10666260	10667500	pendant 96 heures
10667500	10670320	c'est un super prometteur
10670320	10670660	quand même
10670660	10671260	c'est ce qu'il s'appelle
10671260	10671960	être le roi
10671960	10673340	quoi cause comment
10673340	10675060	comment ce pénis
10675060	10676320	est arrivé dans autant d'anneaux
10676320	10677840	il a regardé
10677840	10678560	le seigneur des anneaux
10678560	10678960	ça se passe
10678960	10680780	ça se passe pas mal
10680780	10681860	ça se passe
10681860	10682540	c'est pro de Baguille
10682540	10684000	ça se passe
10684000	10684780	en Allemagne
10684780	10686900	et c'est un adepte
10686900	10687600	du Cochring
10687600	10688240	ah oui
10688240	10689600	mais 96 c'est beaucoup
10689600	10689880	quand même
10689880	10690080	non
10690080	10691040	96 heures
10691040	10691860	c'est 13 anneaux
10691860	10694180	on sait que tu es bien équipé
10694180	10694540	mais quand même
10694540	10695240	alors ton père
10695240	10696500	arrête
10696500	10698220	nous sommes des gens classiques
10698220	10700980	nous ne pouvons pas rivaliser avec toi
10700980	10701960	un pénis
10701960	10702860	pour les gouvernés
10702860	10703480	13 c'est déjà pas mal
10703480	10705280	c'est pas mal
10705280	10706140	et donc en effet
10706140	10706560	en effet
10706560	10707100	comme ça
10707100	10709300	je sais plus comment ça s'appelle
10709300	10710020	Peter je crois
10710020	10711620	il habite à Munich
10711620	10711920	et
10711920	10712940	bon il est bien
10712940	10713400	comme ça
10713400	10715420	un petit Cochring
10715420	10715740	et tout
10715740	10718240	ça fait des pelles
10718240	10718700	sensations
10718700	10720480	si j'en mettais deux
10720480	10722200	un ou un
10722200	10722820	un petit Cochring
10722820	10724640	13
10724640	10725160	13
10725160	10726560	16
10726560	10727160	16
10727160	10729040	13 anneaux
10729040	10729500	et puis là
10729500	10730180	au bout d'un moment
10730180	10730460	quand même
10730460	10731200	le phallus
10731200	10733360	être sensible
10733360	10734280	se sent un petit peu étouffé
10734280	10734680	comme maintenant
10734680	10735540	comme ça
10735540	10736660	il est un peu serré
10736660	10737500	il est un peu serré
10737500	10737980	il dit
10737980	10738900	il est gonflé l'autre
10738900	10739720	alors je vais me gonfler aussi
10739720	10740200	et donc
10740200	10742020	et donc
10742020	10743320	c'est un peu comme un ballon de boudruche
10743320	10744220	quand tu sers à un moment
10744220	10745280	ça gonfle après
10745280	10745900	plus loin
10745900	10747140	là c'est pareil
10747140	10748040	donc là il commence à avoir
10748040	10748360	Peter
10750480	10752300	Et au moment où il décide d'enlever les anneaux
10752300	10753520	Parce qu'il est temps, et ben non
10753520	10756780	Regarde ton micro
10756780	10758280	C'est à peu près ce que ça devait donner
10758280	10762160	J'en redis plus comme le capitaine
10762160	10762860	Bien rouge tu vois
10762860	10764220	Rouge pétant comme ça
10764220	10765320	C'est le bordeau
10765320	10771380	Les imitations te rendront cérébre un jour
10771380	10772100	C'est bien
10772100	10774320	Alors il demande quand même à sa copine
10774320	10776700	Concubine de sa domasochisme
10776700	10778700	Si elle peut l'aider
10778700	10781680	Elle sort tout la tiraille
10781680	10783420	Le pot de vaseline
10783420	10784960	Le beurre salé
10784960	10787200	La pince consegneur
10787200	10790540	Ils ont hésité
10790540	10791200	Mais non
10791200	10793400	Rien n'y fait
10793400	10795400	Avec une bonne disqueuse peut arriver le problème
10795400	10796400	Et il a beau avoir
10796400	10798760	La perte d'érection classique
10798760	10800120	Le problème c'est que
10800120	10801220	Le tissu
10801220	10804820	On va en perdre un
10804820	10806100	Une fois qu'il a mis les 13 anneaux
10806100	10807600	Sans être un spécialiste médical
10807600	10808900	Je pense que la nécrose n'est pas loin
10808900	10810800	On y arrive
10810800	10813060	Attention à la nécrose
10813060	10814440	Pas de spoiler
10814440	10816140	Spécialiste ou pas
10816140	10816860	Tu imagines bien que
10816860	10817780	Quand tu es mis 13 anneaux
10817780	10819000	Au moment où le phallus
10819000	10820860	Va retrouver son état de repos
10820860	10821680	C'est impossible
10821680	10823640	Parce qu'il est coincé par les anneaux
10823640	10824440	Pas de repos pour le boulot
10824440	10825600	Le sang ne peut pas s'échapper
10825600	10827080	Il a toujours la tête en choufleur
10827080	10830480	Et puis il n'arrive plus à se rattraquer
10830480	10832380	Donc l'autre il commence à avoir le truc
10832380	10833120	Qui lui tire dessus
10833120	10834580	Alors qu'il est censé être au repos
10834580	10834780	Tu vois
10834780	10835920	Ça fait mal
10835920	10837240	Un petit peu
10837240	10838860	Enfin un petit peu beaucoup
10838860	10840700	Après il n'a pas osé tout de suite
10840700	10841260	Aller à l'hôpital
10841260	10842420	Erreur
10842420	10843320	Erreur
10843320	10844220	C'est souvent le problème
10844220	10845840	C'est toujours la grosse erreur
10845840	10846460	Grosse erreur
10846460	10847420	96 heures
10847420	10848080	Ça fait quoi ?
10848080	10848920	4 jours quand même
10848920	10850540	4 jours avec ses 13 anneaux
10850540	10851460	Au bout d'un moment
10851460	10851640	Il dit
10851640	10852520	C'est le week-end
10852520	10853500	C'est comme le week-end
10853500	10854340	On est vendu soir
10854340	10854860	J'en peux plus
10854860	10855340	C'est comme le week-end
10855340	10856460	Avec la corde à sauter dans l'urètre
10856460	10857100	C'est une mauvaise idée
10857100	10859460	Le pistil de fleurs
10859460	10860040	C'est une connerie
10860040	10861000	Et donc il va à l'hôpital
10861000	10861940	Tige de marguerite
10861940	10864640	Et donc il va à l'hôpital
10864640	10865040	À l'hôpital à l'effet
10865040	10867580	Où grâce à des procédés
10867580	10869780	La disqueuse
10869780	10870940	Technique
10870940	10872000	La pince-monseigneur
10872000	10872720	On y arrive
10872720	10873800	Le Dremel
10873800	10876080	Je crois qu'en fait
10876080	10876740	Ils l'ont endormi
10876740	10879780	Toi anesthésie générale directe
10879780	10881020	Parce que sinon tu ne vas pas supporter la vue
10881020	10881600	Non non
10881600	10883600	Coup de marteau
10883600	10885600	Coup de marteau
10885600	10887960	C'est carrément
10887960	10888880	Mais tu sais que les opérations
10888880	10890660	C'est assez intéressant à regarder
10890660	10892080	Pour n'importe quelle type opération
10892080	10892400	Tu vois
10892400	10894040	Les mecs qui sont au marteau au burin
10894040	10894400	Comme ça
10894400	10896660	C'est très BTP quand même
10896660	10898160	C'est vrai que ton histoire
10898160	10899120	T'as vu la vidéo en fait
10899120	10900860	T'as vu la vidéo
10900860	10902180	Ils ont filmé l'opération
10902180	10903120	Ils ont pas filmé l'opération
10903120	10904280	Non mais il a vu d'autres vidéos du genre
10904280	10906700	Il a abonné à un forum spécial
10906700	10908860	Le forum des infirmiers urgentistes
10908860	10911160	Comment ça s'est fini pour ce monsieur ?
10911160	10911360	Mal
10911360	10913040	Alors ça c'est fini quand même
10913040	10913880	Je vous assure
10913880	10915020	Il va récupérer
10915020	10915920	Ils ont eu
10915920	10917280	On l'appelle le spaghetti
10917280	10918700	Juste à temps
10918700	10919900	A priori le phallus
10919900	10920860	Pour pouvoir le récupérer
10920860	10921880	Ah bon c'est disons
10921880	10922800	Indembre
10922800	10924140	Ils ont pas vu
10924140	10925280	Il va devoir se mettre de la pommade
10925280	10926280	Pendant 3-4 mois quand même
10926280	10927480	Ils ont pas sauvé les coquerings par contre
10927480	10928800	Non les coquerings sont morts
10928800	10929820	Et ils sont tous éclatés
10929820	10930400	Ça plage par toi
10930400	10932100	Je pense qu'il renouvellera
10932100	10933460	Il renouvellera pas l'opération
10933460	10934660	Non c'est peu probable
10934660	10935600	Je pense que c'est bon
10935600	10936800	Il a eu son compte
10936800	10937300	Mais bon
10937300	10938000	Voilà
10938000	10939780	Je vous mets le dernier ou pas quand même
10939780	10940280	Ça fait pas
10940280	10940900	Allez vas-y
10940900	10943220	On sait que tu gardes le meilleur pour la fin
10943220	10961480	Non il ne faut pas demander
10961480	10962660	Pourquoi ceci est devenu une tradition
10962660	10964100	Et tu ne verras plus jamais
10964100	10964720	George Michael
10964720	10967040	Alors quoi cause
10967040	10967780	Qu'est-ce qui est arrivé
10967780	10968760	Dans le trou du cul de quelqu'un
10968760	10969600	Je n'ai pas trouvé
10969600	10971600	Je n'ai pas trouvé
10971600	10972560	De patin à roulettes
10972560	10973800	C'est pas limité à ce torréfice là
10973800	10974920	Je cherchais pourtant
10974920	10975960	Les patins à roulettes dans un fion
10975960	10976220	Je n'ai pas trouvé
10976220	10977600	Et pourtant ça fait très mal
10977600	10979380	Ah bon ?
10979380	10979920	Ah bon ?
10979920	10981140	Dis comme ça
10981140	10981840	Je m'en doute
10981840	10982880	Mais je n'ai pas trouvé
10982880	10984760	Par contre
10984760	10985400	J'ai trouvé
10985400	10986120	Quelque chose
10986120	10988240	Je suis tombé dessus
10988240	10989120	De quoi ?
10989120	10990540	Elle ne se retrouve pas de ta roulette
10990540	10991800	Oui mais il n'est pas rentré
10991800	10993040	S'écarté
10993040	10993580	Ouais
10993580	10995600	C'est sympa
10995600	10996760	T'étais habillée et tout quand même
10996760	10997260	Oui
10997260	10998480	Mais bon parfois
10998480	10999660	Il n'y a pas de protège-dents
