start	end	text
9551300	9552640	Non faut pas déconner
9552640	9553780	Le mouton il est comme ça
9553780	9554640	Bon après
9554640	9555440	Là
9555440	9557840	Ils sont en train de se demander
9557840	9558280	En fait
9558280	9560300	Les policiers après
9560300	9561540	Bon ils sont vite intervenus
9561540	9561700	Et tout
9561700	9563360	Ils les ont menottés
9563360	9563920	Ils sont vite intervenus
9563920	9564760	Parce que les moutons
9564760	9567580	Ils ont mis des médailles sur les pattes
9567580	9568620	Ils ont lu les droits
9568620	9569340	Les moutons
9569340	9570700	Ils avaient resté tranquilles
9570700	9572100	Ils les ont d'abord fait soupeller dans le ballon
9572100	9573360	Parce qu'ils ont vérifié s'ils étaient
9573360	9574740	Une petite fouillonnale
9574740	9575080	Non
9575080	9576520	Appeler le docteur Paul
9576520	9576920	Non du tout
9576920	9578060	Les pauvres moutons
9578060	9578320	Non
9578320	9579560	C'est surtout que les moutons
9579560	9580760	Ne sont pas attaqués
9580760	9581920	A toutes les maisons
9581920	9582840	Et donc en fait
9582840	9584260	Les maisons qui ont été défoncées
9584260	9585420	Au bélier par les têtes de moutons
9585420	9586640	Et bien ont été fouillées après
9586640	9588380	Pour retrouver souvent du cannabis
9588380	9589480	Non moune le cannabis
9589480	9590260	Salaud
9590260	9591280	Un mouton chez le cannabis
9591280	9592000	Charge du cannabis
9592000	9592980	Ah il a le flair
9592980	9593480	Mais d'accord
9593480	9594400	Donc ils étaient addicts
9594400	9595460	Ça pourrait être une nouvelle technique
9595460	9596240	Aux aéroports
9596240	9596540	Voilà
9596540	9597800	Tu lui achins ça mouton
9597800	9598920	Tu lui fais stiffer de la droille
9598920	9600000	Et il te trouve toute la droille
9600000	9601020	Exactement
9601020	9602020	Allez au has-of suivant
9602020	9603980	Magnifique
9603980	9606820	Allez on passe au has-of animal lié
9606820	9607360	Ah bah oui
9607360	9608380	Bah oui
9608380	9609380	C'était le has-of transition
9609380	9610100	Et ouais c'est fort
9610100	9610860	Et on part en Australie
9610860	9611740	On prend l'avion
9611740	9612820	On redescend en Australie
9612820	9614320	Qu'est-ce qu'on trouve en Australie
9614320	9615680	Des requins et des
9615680	9616080	Kangourous
9616080	9616720	Et des kangourous
9616720	9617680	Et des chambres
9617680	9618060	Il y en a un qui suit
9618060	9620000	Il a jamais entendu au has-of
9620000	9620440	Lui il suit
9620440	9621140	Mais ouais
9621140	9622420	Arrête de me faire des rapproches
9622420	9623200	Voilà c'est tout
9623200	9624560	Ça fait 233 numéros
9624560	9625040	Que je subissais
9625040	9625680	Et donc là
9625680	9627100	Kangourou c'est vénère
9627100	9630120	Il y a des kangourous
9630120	9630880	Qui se battent
9630880	9631140	Dans la rue
9631140	9633180	Il y a le gros kangourou
9633180	9633880	Quand il s'appelle
9633880	9634340	Roger
9634340	9635700	Roger le kangourou
9635700	9636800	Il est magnifique
9636800	9637580	Sous stéroïdes
9637580	9639500	Tu as raison Vekaster
9639500	9640780	Le kangourou c'est vénère
9640780	9642400	Et Sharon n'était pas au courant
9642400	9643820	Sharon c'est une femme
9643820	9644480	Une australienne
9644480	9645260	De la bonne trentaine
9645260	9646600	Qui aime bien
9646600	9648620	Entretenir son corps
9648620	9650480	Et faire du vélo
9650480	9654200	Ça c'est le fameux
9654200	9655880	Ça c'est le fameux Roger quoi
9655880	9657960	Tu déconnes pas avec lui quoi
9657960	9659120	Ah il est sec
9659120	9659840	C'est une saloperie
9659840	9662380	C'est le McTyson
9662380	9663900	De kangourou
9663900	9664380	Et donc
9664380	9666100	Elle se fait une petite balade
9666100	9666480	Comme ça
9666480	9667160	En Australie
9667160	9669160	Oh
9669160	9670280	Et là elle arrête
9670280	9672520	Elle a son copain à côté
9672520	9673440	Oh regarde
9673440	9675260	Elle voit le kangourou
9675260	9676120	Oh il m'excite
9676120	9676580	Oh regarde
9676580	9677320	Oh c'est tout mignon
9677320	9677900	C'est tout mignon
9677900	9679400	Et là elle s'arrête
9679400	9680700	Et c'est Roger
9680700	9682180	Non c'était pas Roger
9682180	9683240	C'était un volet
9683240	9685040	Et là le kangourou
9685040	9685320	Attention
9685320	9685900	Parce qu'elle est là
9685900	9686840	C'est pas con le kangourou
9686840	9687160	Ah non
9687160	9688040	Ah mais non
9688040	9689180	Le kangourou il voit un vélo
9689180	9690120	Il s'arrête le vélo
9690120	9690760	Il dit attention
9690760	9691500	Ouh
9691500	9692480	Tu t'es arrêté
9692480	9693840	T'as fait l'erreur de ta vie
9693840	9694740	Attention
9694740	9696560	Donc il arrive comme ça discrète os
9696560	9697000	Il fait genre
9697000	9697800	Il te file un pain
9697800	9699400	Il te pique ton vélo
9699400	9699420	Il te pique ton vélo
9699420	9699940	Il part dessus
9699940	9700720	Non on est libre
9700720	9701640	Non mais attends
9701640	9702700	Il te fait
9702700	9703800	Il fait genre
9703800	9704740	Le kangourou
9704740	9705620	Attention viens
9705620	9706320	Tu veux faire un selfie
9706320	9706580	Et tout
9706580	9707300	Et puis là
9707300	9708000	Une fois qu'il arrive
9708000	9708740	Quoi ?
9708740	9709280	Un selfie
9709280	9709980	Un selfie
9709980	9710920	Un kangourou selfie
9710920	9711860	C'est classique
9711860	9712220	Ouais c'est connu
9712220	9713660	Et donc il faut qu'il ait apporté
9713660	9713980	Comme ça
9713980	9714300	Et là
9714300	9714820	Paf
9714820	9715640	Il saute sur la charonne
9715640	9716540	La charonne elle a rien compris
9716540	9717660	Ok what the fuck
9717660	9720060	Le kangourou il s'est dit
9720060	9720860	Je vais me faire un cycliste
9720860	9721240	Là je vais
9721240	9721740	Attention
9721740	9722440	Et alors le problème
9722440	9723160	Je vais me la taper là
9723160	9723540	Il y a un problème
9723540	9725700	C'est le combat de box style
9725700	9727460	Je mets un combat de kangourou
9727460	9728140	C'était une de mes passions
9728140	9729260	Pendant un
9729260	9730280	J'ai passé un mois
9730280	9731140	A trouver des combats de kangourou
9731140	9731500	Sur Youtube
9731500	9732440	Celui là est quand même le meilleur
9732440	9733060	La passion
9733060	9733880	C'est un classique
9733880	9735140	C'est un classique
9735140	9737540	Tu peux donner le titre de la vidéo
9737540	9738060	Pour nos audits
9738060	9739320	Combat de kangourou sur Youtube
9739320	9741040	C'est assez théorativement simple
9741040	9741460	A trouver
9741460	9742240	Je ne vous cache pas
9742240	9743940	C'est en Australie évidemment
9743940	9744320	Attends c'est moi
9744320	9745180	C'est ce qui est arrivé à Charonne
9745180	9745680	Vas-y oui
9745680	9746340	Alors Charonne
9746340	9747520	Elle tombe de vélo
9747520	9748380	Et là le kangourou
9748380	9749240	Attention c'est sauvage
9749240	9750640	Parce que même s'il t'a fait tomber
9750640	9751540	Il va te coter dessus
9751540	9752140	Le problème
9752140	9752720	Le problème
9752720	9753820	Bon le kangourou
9753820	9754720	Il était pas au courant en même temps
9754720	9755520	Mais le problème
9755520	9756120	C'est que Charonne
9756120	9756660	Il a pas été averti
9756660	9758040	Charonne qui aime bien
9758040	9759700	Avoir un physique
9759700	9760240	Ses trucs
9760240	9763700	A fait des interventions chirurgicales
9763700	9764480	Le kangourou
9764480	9765020	Il était pas au courant
9765020	9765460	Et là il arrive
9765460	9766180	Avec ses deux grosses pattes
9766180	9767080	Et il plaaah
9767080	9767440	Comme ça
9767440	9768600	Et là il a explosé
9768600	9769380	Les deux implants de Charonne
9769380	9770240	Charonne paf
9770240	9770600	Ah ouais
9770600	9771360	Les implants
9771360	9772280	Paf
9772280	9773380	Ça a pété de tous les côtés
9773380	9773960	C'est une horreur
9773960	9775060	C'est une histoire latin
9775060	9775360	Mais en vrai
9775360	9776860	C'est une histoire
9776860	9777760	Donc il y a un cycliste
9777760	9778400	Ça arrête là
9778400	9779180	Le kangourou jette sur elle
9779180	9779560	Lui explose
9779560	9780340	C'est un plan mammaire
9780340	9781460	C'est très bien
9781460	9782160	C'est logique
9782160	9784200	Les journalistes en question
9784200	9785180	Lui sérieux
9785180	9785760	Merci
9785760	9788400	Peut-être un commentaire
9788400	9790380	De la jeune femme
9790380	9791640	Qui s'est fait éclater l'enni
9791640	9793460	Tape kangourou un plan mammaire
9793460	9793980	Parce que ça
9793980	9795060	Il va pas me croire
9795060	9795760	J'en ai marre
9795760	9796340	Non non je te crois
9796340	9797960	Et donc
9797960	9799360	Je suis bien obligé
9799360	9800440	Ne rigole pas tant que ça
9800440	9801640	Parce que
9801640	9803000	Il faut pas croire
9803000	9803780	Elle rigole pas trop
9803780	9805160	Elle aurait pu mourir quand même
9805160	9806000	Charonne avec ses conailles
9806000	9807000	C'est dangereux
9807000	9809960	Ah bah tu as trouvé c'est ça ?
9809960	9810160	Ouais
9810160	9810420	Voilà
9810420	9811820	Mais attends mais il arrive
9811820	9812820	Il a un grigot
9812820	9813460	Il lui a boxé
9813460	9814220	Il arrive
9814220	9814760	Il l'a fait tomber
9814760	9815380	Il lui saute dessus
9815380	9815800	À la piége-joint
9815800	9816520	Comme un kangourou
9816520	9817720	Et paf comme ça
9817720	9818800	Et là sur les 5
9818800	9820140	Là je paf ça explose
9820140	9820820	La première fois
9820820	9821480	Ça rebondit un peu
9821480	9821940	Comme un trampoline
9821940	9822300	La deuxième fois
9822300	9822920	Je paf
9822920	9824220	Sur les côtés
9824220	9826780	Ça fait la marée
9826780	9826980	Tu vois
9826980	9829200	Tu vois le petit ballon de bonnache
9829200	9830740	Elle s'est un peu envolée
9830740	9831520	Elle s'est un petit peu déplacée
9831520	9832160	Voilà
9832160	9836120	Elle s'est pas déplacée
9836120	9837200	Parce qu'il y avait déjà des deux côtés
9837200	9837980	Je vous rassure
9837980	9838620	Je vous rassure
9838620	9840200	Charonne a la vie sauve
9840200	9840600	Ah
9840600	9841200	Heureusement
9841200	9842140	Tout va bien
9842140	9843260	Elle a perdu 3 bonnets quand même
9843260	9844840	Bon ça peut se récupérer
9844840	9845740	Bien sûr
9845740	9846620	Intervention
9846620	9847620	C'est un choc quand même
9847620	9848900	Surtout expliquer ça au bureau
9848900	9849100	Après
9849100	9852600	Allez
9852600	9853560	What's up sur
9853560	9855780	Oh la vache
9855780	9856820	Faut mourir
9856820	9857720	Est-ce que
9857720	9858800	Je sais pas
9858800	9858920	Si
9858920	9860340	Vas-y
9860340	9860920	Vas-y
9860920	9861280	Maintenant
9861280	9862840	Tu vous attisez
9862840	9863980	T'es un peu obligé
9863980	9865340	C'est obligatoire
9865340	9865640	Allez vas-y
9865640	9865860	Vas-y
9865860	9866960	Je vais vous parler d'Anita
9866960	9867700	Bon Anita
9867700	9869760	C'est une américaine
9869760	9870040	Ok
9870040	9872560	Elle a une tête d'américaine
9872560	9874100	Elle a aussi les accessoires
9874100	9874940	Des américains
9874940	9878280	Elle doit voter
9878280	9879400	Mais quel enfer
9879400	9880380	Je pense qu'elle a vu
9880380	9881560	J'ai vu le titre
9881560	9882780	Je t'ai vu
9882780	9883520	Je les appelle
9883520	9884060	Je t'ai vu
9884060	9885540	Et je pense qu'elle doit voter
9885540	9886080	Donald Trump
9886080	9886380	Au prochain
9886380	9888040	I need to protect my family
9888040	9888880	C'est même
9888880	9889900	C'est même certain
9889900	9890760	Qu'elle vote Trump
9890760	9891880	Elle a une petite phobie
9891880	9892480	Elle a une petite phobie
9892480	9894500	Elle est pas très ouverte d'esprit
9894500	9897300	Il y a des choses
9897300	9898040	Qu'elle comprend pas
9898040	9898660	Ah
9898660	9899200	Il y a des choses
9899200	9899640	Qu'elle comprend pas
9899640	9899860	Bon
9899860	9902060	C'est souvent lié en général
9902060	9905180	C'est bon
9905180	9907240	D'accord
9907240	9908440	Tu l'as retrouvé
9908440	9910060	En même temps
9910060	9911560	C'était pas très dur à trouver
9911560	9912860	J'ai donné un peu le titre
9912860	9913200	C'est ça
9913200	9913760	Ah merde
9913760	9917780	Je vous l'ai fait courte
9917780	9918340	Non non
9918340	9918720	Vas-y
9918720	9919080	Décrivez
9919080	9921060	Que les gens comprennent pas
9921060	9921940	Ceux qui sont juste en audio
9921940	9922420	Alors
9922420	9923560	Ça c'est juste un article
9923560	9924380	Moi j'ai trouvé deux articles
9924380	9925620	Sur Anita
9925620	9926980	C'est quand même très intéressant
9926980	9928580	Sa vie est une oeuvre
9928580	9931140	Elle cite
9931140	9931820	Je crois que c'est dans celui-là
9931820	9932340	Ou elle cite
9932340	9934560	Je prends mon Glock 45
9934560	9936460	Dans les toilettes des dames
9936460	9937960	Parce qu'elle a toujours peur
9937960	9939700	De tomber sur un transgenre
9939700	9940600	C'est à dire un monsieur
9940600	9941340	Qui est devenu femme
9941340	9942320	Et qui va bien sûr
9942320	9944280	S'insinuer dans les toilettes féminines
9944280	9944900	Non vas-y continue
9944900	9945680	Et moi
9945680	9947040	Celui-là il est pas dedans
9947040	9947440	Je t'en suis sûr
9947440	9947920	D'accord
9947920	9948960	Je fais un tri quand même
9948960	9949540	Oui ok
9949540	9951840	Et donc oui en effet
9951840	9952720	Elle a une phobie
9952720	9953080	Elle a une phobie
9953080	9954180	C'est le changement de sexe
9954180	9955740	C'est quand même particulier
9955740	9957240	Sous cette chevelure
9957240	9959780	Assez volumineuse
9959780	9961420	Se cache-t-il vraiment une femme
9961420	9962800	Ou un homme
9962800	9964260	Ou un homme
9964260	9966180	Qui s'est fait opérer en femme
9966180	9966920	À coup de Glock 45
9966920	9968340	Et là je suis
9968340	9969720	Une vulnérable
9969720	9970700	Dans les toilettes féminines
9970700	9971080	Ça se trouve
9971080	9972620	La personne qui est à côté
9972620	9973080	Dans la cabine
9973080	9973520	C'est à côté
9973520	9974820	C'est un homme
9974820	9976700	Avec de la nature
9976700	9977020	Je lui ai donné
9977020	9977800	La testéronne
9977800	9979320	Peut-être que cette femme
9979320	9979840	A une grosse bite
9979840	9982860	Elle était avec Glock 45
9982860	9983900	Elle vient d'acheter
9983900	9984580	En effet
9984580	9985800	Une arme de guerre
9985800	9986760	Un peu plus volumineuse
9986760	9989060	Mais elle a l'air très fière
9989060	9989740	Sur cette photo
9989740	9990940	Ça me rend heureux
9990940	9991760	Parce qu'elle explique
9991760	9993200	Que maintenant
9993200	9994760	C'est surtout qu'elle est rassurée
9994760	9995680	Dans les toilettes maintenant
9995680	9996560	C'est important
9996560	9997460	D'aller aux toilettes
9997460	9998320	Et d'être rassurée
9998320	9999040	Exactement
9999040	10000020	T'imagines la meuf
10000020	10000840	En train de couler son brose
10000840	10001200	Avec son gamin
10001200	10002760	C'est sérieux
10002760	10005540	C'est exactement ça
10005540	10005780	En fait
10005780	10007840	Anita
10007840	10009240	Elle a beaucoup
10009240	10011120	Ah bah tiens
10011120	10012500	Tu me l'as piqué celui-là
10012500	10012960	C'est le prochain
10012960	10013480	Non mais
10013480	10014420	C'est rigolo
10014420	10015680	Excuse-moi
10015680	10016380	Celui-là il est rigolo
10016380	10016840	On peut en parler
10016840	10017760	Oui j'espère
10017760	10018960	J'attends avec un pas
10018960	10020900	On a découvert un nouveau site en direct
10020900	10022160	Tu veux le faire ou pas ?
10022160	10022840	Non non non
10022840	10023700	C'est un classique ce site
10023700	10024360	Ah bah vas-y vas-y
10024360	10025280	Je connaissais pas
10025280	10027180	On fréquente pas les mêmes sites
10027180	10030320	Bon alors qu'est-ce qui se passe avec Anita
10030320	10030680	C'est fini
10030680	10031300	Elle s'est fait arrêter
10031300	10032400	Ouais on va passer au prochain
10032400	10033700	Non non mais elle s'est fait arrêter
10033700	10034640	C'est totalement légal
10034640	10037260	Elle a le droit d'être protégée quand elle va au tâtre
10037260	10038700	Honnement quand même
10038700	10039600	C'est son droit le plus épais
10039600	10040920	Va pas à la deuxième page
10040920	10042360	Parce que j'en ai un plus
10042360	10042960	D'accord d'accord
10042960	10044620	Un plus sympa pour la page
10044620	10046000	Ce serait dommage que tu lises le titre avant
10046000	10046580	Ouais gâche pas
10046580	10047420	Alors que
10047420	10049540	Il faudra pas te gâcher la surprise quand même
10049540	10051040	Donc oui je vais vous parler de
10051040	10052220	Comment il s'appelle déjà
10052220	10052960	Je ne me rappelle plus
10052960	10055920	C'est Murphy
10055920	10056640	Je crois un truc comme ça
10056640	10056860	Voilà
10056860	10059500	Murphy 23 ans
10059500	10059980	Qui
10059980	10060600	Bon
10060600	10062320	A qui
10062320	10064120	Jetons la pierre
10064120	10065120	A qui ça n'est pas arrivé
10065120	10065920	D'être un petit peu
10065920	10066840	Bon
10066840	10067640	Un petit peu
10067640	10069180	J'ai l'impression d'entendre Bob Marcel
