start	end	text
8556620	8557660	Il est venu avec ses cols
8557660	8558660	pour décoincer la gonzesse
8558660	8559500	coincée dans les gogues.
8559680	8560220	Avec une corde.
8560780	8561740	Du petit ami
8561740	8564580	qui, au bout de deux ans,
8564660	8565400	commençait à s'inquiéter
8565400	8566220	quand même pour la santé
8566220	8568240	de sa petite copie.
8568280	8569120	Il a mis le temps quand même.
8569120	8569380	Attends,
8569500	8570120	et pendant deux ans,
8570180	8570860	il est allé au chiotou.
8571060	8571700	C'est ça qui m'inquiète
8571700	8572220	comme réponse.
8572220	8579680	Je crois que,
8579720	8580160	malheureusement,
8580260	8580960	il y a une seule réponse.
8581340	8581760	Non, mais en même temps,
8581800	8582200	c'est un peu comme
8582200	8582940	The Human Centipede,
8583020	8583580	c'est un cycle.
8583700	8584320	Alors, je tiens quand même
8584320	8584840	à expliquer.
8585720	8586760	Il lui pissait dans la bouche
8586760	8587540	et ça ressentait par les...
8587540	8588080	Je tiens quand même à expliquer.
8588740	8589900	C'est juste un peu plus
8589900	8590400	de tuyauterie.
8590600	8591440	Je tiens quand même à expliquer
8591440	8592780	ce que les agents de police
8592780	8594080	ont découvert
8594080	8594960	sur les lieux du crime.
8594960	8595560	Ah bah oui, bien sûr.
8596080	8598900	Ils ont découvert
8598900	8600320	que la peau de la victime
8600320	8601540	avait épousé
8601540	8602540	la forme du siège,
8602620	8603000	dit-il.
8603740	8604180	Attends,
8604300	8605700	c'est grandissant
8605700	8606900	autour de celui-ci.
8607160	8608300	C'est la femme chiotte.
8608560	8609460	Contrairement à l'autre
8609460	8611400	où la peau avait fusionné
8611400	8612160	avec le tissu canapé,
8612240	8613440	là, c'est pas tout à fait pareil.
8613880	8614420	C'est-à-dire que la nana
8614420	8615340	a grossi, bien sûr,
8615460	8616220	aucun mouvement
8616220	8616980	pendant deux ans.
8617320	8618200	Un peu ce qu'elle foutait
8618200	8618680	sur les toilettes.
8618980	8620240	Elle avait tellement grossi
8620240	8620860	que les bourrelets
8620860	8621640	avaient engobé,
8621640	8622140	si tu veux,
8622580	8624020	le siège des toilettes.
8624040	8624680	Elle a dû avoir
8624680	8625920	des crampes colossales.
8627400	8628700	Les membres ankylosés.
8628700	8629960	Non, mais c'est intéressant
8629960	8630540	parce que peut-être
8630540	8631100	qu'on pourrait aborder
8631100	8632020	le sujet des feeders.
8632440	8632760	Tu te rappelles,
8632820	8633640	on avait vu un reportage
8633640	8633960	là-dessus.
8634780	8635420	Je sais que c'est
8635420	8635900	un de tes grands sujets.
8635900	8638960	L'histoire n'est pas finie,
8639040	8639420	alors, ton père.
8640080	8640500	Rassure-toi.
8641660	8642740	Parce qu'une fois
8642740	8643460	arrivée sur place,
8643680	8644000	la nana,
8644120	8644880	elle veut toujours pas
8644880	8645760	déloger de ses chiottes.
8645860	8646680	Elle est très bien là
8646680	8647100	depuis deux ans.
8647120	8648100	J'ai pas fini !
8650840	8653400	Il a fallu plusieurs heures
8653400	8654320	pour que les agents
8654320	8655780	et le police
8655780	8656760	et le petit copain
8656760	8657840	arrivent à la raisonner.
8659040	8659760	Elle a convainc
8659760	8660580	d'aller voir un médecin.
8660580	8661360	Bah oui,
8661500	8661760	mais déjà,
8661820	8662400	il faut qu'elle se lève
8662400	8662840	et qu'elle sorte
8662840	8663540	pour aller voir un médecin.
8663580	8664440	Ils expliquent ceci,
8664580	8665440	je réponds à ta question,
8665540	8665900	capitaine,
8666020	8666220	et là,
8666280	8666980	j'ouvre les guillemets.
8667540	8668780	Nous avons arraché
8668780	8670240	le siège des toilettes
8670240	8673880	avec un levier
8673880	8675760	et le siège est allé
8675760	8677260	à l'hôpital avec elle.
8678300	8679480	Toujours coincé
8679480	8680140	entre les bourrelets,
8680260	8680620	je le rappelle.
8681020	8681920	Mais c'est juste
8681920	8682440	immonde.
8682800	8684160	Elle n'était pas collée.
8684240	8685060	Ça s'est calcifié.
8685060	8686060	Mais...
8686660	8687240	Oh la vache.
8687380	8688100	Attends,
8688120	8688840	faut que je reprenne
8688840	8689320	mon souffle.
8689400	8690380	Je réouvre le guillemet.
8690380	8691640	Elle n'était pas collée,
8692020	8693220	elle n'était pas attachée,
8693600	8694460	elle était juste
8694460	8695920	physiquement coincée
8695920	8696720	par son corps.
8697300	8697980	C'est difficile
8697980	8698580	à imaginer,
8698980	8699640	j'ai encore du mal
8699640	8700640	à l'imaginer moi-même,
8700780	8701160	dit-il.
8702040	8702300	Ah non,
8702380	8703080	mais je n'ai pas de photo.
8703400	8703480	Non,
8703760	8704200	je suis désolé,
8704280	8705020	je cherchais pourtant.
8705120	8705220	Non,
8705260	8706060	je regardais juste ta source.
8706300	8706960	Est-ce qu'ils ont réussi
8706960	8707580	à la détacher ?
8707580	8707700	Non,
8707800	8708840	c'est une source...
8708840	8709140	Alors,
8709240	8709700	bien sûr,
8709780	8710120	elle arrive à l'hôpital.
8710120	8711640	LeMonde.fr ?
8711640	8711820	Non,
8711820	8712000	non,
8712060	8712600	du tout.
8713300	8713460	Madame,
8713820	8714160	ça va ?
8714160	8714740	Qu'est-ce que vous avez ?
8714740	8714780	LeMonde,
8714900	8715700	il dit ce que des conneries.
8715720	8717040	J'ai des chiottes coincées dans le cul
8717040	8718580	depuis deux ans,
8718640	8719080	sinon ça va.
8719380	8720280	J'ai quand même une pensée
8720280	8721540	pour les archéologues du futur
8721540	8722480	qui retrouveront un jour
8722480	8723100	tous ces trucs-là,
8723460	8725460	des gonzesses de 350 kilos
8725460	8726800	momifiées sur des toilettes
8726800	8727640	et qui se demandent...
8727640	8728520	Le vrai problème,
8728620	8728860	si tu veux,
8728880	8729980	c'est quand les archéologues du futur
8729980	8731120	retrouveront ce podcast.
8731900	8732560	C'est ça,
8732560	8732760	c'est vrai.
8732880	8733320	D'ailleurs,
8733400	8734040	on le passe à vos jours.
8734300	8734840	Le petit ami,
8734940	8735100	après,
8735100	8735560	s'est expliqué
8735560	8736160	parce qu'il lui demandait
8736160	8737420	pourquoi il a laissé
8737420	8738280	sa petite copine
8738280	8738760	pendant deux ans
8738760	8739300	sur les chiottes.
8739460	8739960	Il lui explique
8739960	8740740	que tous les jours,
8740800	8741520	il lui amenait à manger
8741520	8742060	et à boire
8742060	8743100	et que tous les jours,
8743160	8743520	il lui demandait
8743520	8744360	écoute,
8744440	8745000	lève-toi quand même,
8745100	8746360	ça sera du bien
8746360	8747320	de te dégondir les jambes et tout.
8747800	8749140	Et il recevait cette réponse
8749140	8750100	aussi tous les jours.
8751300	8752320	Peut-être demain.
8752720	8753700	Maybe tomorrow.
8754480	8755180	Maybe tomorrow.
8755840	8756320	Le mec,
8756380	8757140	il n'a pas à un moment
8757140	8758280	pensé que ce n'était pas normal
8758280	8758880	qu'elle reste plus de...
8758880	8759120	Mais si,
8759220	8759960	au bout de deux ans,
8760060	8760740	il s'est dit quand même...
8760740	8761880	Si on commence à faire long,
8761880	8762620	au bout d'une heure,
8762620	8763460	je peux déjà commencer
8763460	8763960	à t'inquiéter.
8764200	8765380	Je vais contacter la police
8765380	8767980	et ils sont quand même...
8767980	8768260	Alors là,
8768320	8769620	il y a aussi des analyses en cours
8769620	8769900	pour savoir
8769900	8771220	si elle a une déficience mentale
8771220	8771500	ou pas,
8771600	8772160	et tout ça.
8772900	8773420	Mais voilà.
8773560	8773700	Oui,
8773940	8774380	tu l'as trouvé.
8774760	8774860	Alors,
8774900	8775320	j'ai trouvé,
8775460	8776720	mais ce n'est pas Wuss,
8776880	8777360	c'est Ness,
8777460	8778120	N-E-2-S.
8778220	8778660	Ah oui,
8778800	8779340	je me suis planté,
8779440	8779580	non ?
8779580	8779720	Bon,
8779760	8780000	peut-être.
8780640	8780760	Enfin,
8780760	8781040	tu l'as trouvé.
8781060	8781800	Elle était devenue
8781800	8783260	littéralement collée au gog,
8783440	8784600	sa chair ayant fusionné
8784600	8785300	avec les cabinets.
8785500	8785920	Non,
8785920	8786700	mais je crois qu'on a compris,
8786840	8787160	Captain Web.
8787220	8787360	Non,
8787400	8787880	mais je précise.
8788180	8789060	C'est le compagnon,
8789180	8790260	le mec qui a mis ça entre guillemets
8790260	8790540	quand même,
8790580	8791080	le journaliste,
8791340	8792000	de la femme,
8792460	8793140	âgée de 35 ans,
8793200	8794000	qui a appelé la police
8794000	8794780	le 27 février,
8795380	8797240	expliquant qu'il y avait un problème.
8797480	8797860	Alors maintenant,
8798040	8798500	Captain Web,
8798600	8799320	est-ce que tu peux devant
8799320	8800260	tous nos auditeurs dire
8800260	8800480	oui,
8800580	8801280	quoique cause je l'admets,
8801720	8802240	à chaque fois,
8802340	8804520	j'en retrouve tes informations
8804520	8805240	et tes oiseufs.
8805260	8805400	Mais non,
8805420	8806080	mais je regarde la source.
8806100	8807260	Bien que j'émette à chaque fois.
8807280	8807440	Et là,
8807480	8808040	je pleure du sang,
8808140	8808380	d'accord,
8808380	8809820	mais ce qui serait intéressant,
8809940	8810820	c'est de voir si cette dame
8810820	8811760	a vu un psychologue.
8812820	8813520	Elle est en cours,
8813620	8813800	attention,
8813920	8814960	ça s'est passé il y a quelques jours,
8815080	8815640	alors que ton père.
8815940	8817480	Est-ce que quand tu pèches 300 kilos,
8817580	8819400	tu peux quand même marcher à peu près ?
8819400	8819900	Ah ben là,
8819940	8820920	je pense qu'ils ont dû le soulever
8820920	8823040	avec le levier aussi.
8823560	8825120	La mettre sur une espèce de brancard
8825120	8825640	à roulettes.
8825820	8826080	À mon avis,
8826180	8827560	ils ont directement découpé les chiottes,
8827600	8828000	ils ont emporté les chiottes.
8828000	8828280	Mais c'est ça,
8828380	8829460	ils ont découpé la cuvette.
8829460	8831780	Ils ont carrément découpé la pièce.
8832100	8833400	Avec les quatre murs et tout.
8833600	8834180	Ils ont mis des roues
8834180	8834980	en dessous du soleil.
8834980	8836540	Ils ont mis des roues sous le bidet
8836540	8837360	et les ramenaient comme ça.
8837480	8838500	Il y a une série là-dessus,
8838640	8839660	ça s'appelle
8839660	8840920	Les déménageurs de l'impossible
8840920	8841840	sur Discovery.
8842880	8843660	C'est un peu ça.
8843840	8844900	Ils avaient un peu refait la déco
8844900	8845100	et tout,
8845180	8845820	ils avaient adapté quoi.
8846080	8846500	C'est sympa.
8846960	8847260	Ah ben allez,
8847340	8848280	Oise of suivant,
8848360	8848640	plus que deux,
8848760	8849000	ton père,
8849040	8849340	je t'en rassure.
8850800	8852020	J'ai même une bonne nouvelle
8852020	8852320	pour toi,
8852320	8852800	ton père.
8852940	8853700	C'est fini ?
8853700	8853840	Non,
8853980	8854600	cette semaine,
8854740	8856340	je n'ai pas de rubrique insertion.
8856580	8857760	Oh !
8857760	8858440	Mais,
8858640	8859100	mais,
8859200	8860000	il y a toujours un nez.
8860020	8860260	Ah non,
8860300	8860880	il n'y a pas de nez,
8860880	8861380	après-demain,
8861460	8862720	on finit par deux Oise of.
8863400	8863920	Rassure-toi,
8864060	8864980	je vais trouver pour toi
8864980	8865660	une rubrique insertion.
8865700	8866240	Si tu veux,
8867440	8868240	le temps de deux Oise of.
8868320	8868480	Et là,
8868600	8870480	on repart du Texas
8870480	8871980	et on va directement en Inde.
8872520	8872920	Parce qu'en Inde,
8872980	8873160	vous savez,
8873460	8873960	il y a beaucoup,
8874160	8875680	il y a un milliard d'habitants
8875680	8877900	et il devrait devenir,
8878000	8878240	je crois,
8878420	8879100	en 2030,
8879260	8881320	le pays le plus peuplé du monde
8881320	8882760	devant la Chine même.
8883360	8884620	Et qu'est-ce qui se passe là-bas ?
8884620	8884740	Eh ben,
8884900	8886480	dans le nord de l'Inde,
8887320	8888080	un district qui a lancé
8888080	8888820	une loterie
8888820	8890540	pour tenter d'encourager
8890540	8892320	la stérilisation volontaire
8892320	8894180	de nombreux prix,
8894320	8895360	dont le premier prix
8895360	8896840	est une voiture nano.
8897600	8898540	C'est-à-dire...
8899580	8900260	Voiture R.
8901960	8903140	C'est-à-dire que
8903140	8904820	tu as des concours
8904820	8905500	qui s'organisent
8905500	8906080	lors de ton père
8906080	8906780	dans le nord du pays.
8908060	8908380	En gros,
8908440	8909380	tu te coupes les couilles,
8909500	8909880	tu as le droit
8909880	8911020	et une voiture gagnée.
8911480	8911840	Alors,
8912000	8913300	il y a d'autres lots,
8913380	8913680	bien sûr.
8913780	8914600	Il y a des lots très geeks,
8914720	8915640	il y a des hip-hopades,
8915740	8916660	il y a des choses comme ça.
8918620	8919360	Il y a
8919360	8920920	des chèques cadeaux
8920920	8921800	de 3 000 euros.
8922180	8922760	Et pour l'instant,
8923220	8923880	ce n'est pas moins
8923880	8925300	de 21 000 personnes
8925300	8927800	qui tentent le concours
8927800	8928240	quand même
8928240	8929920	pour gagner cette voiture.
8930040	8930140	Attends,
8930200	8931080	ils vont se couper les couilles.
8931560	8931960	Exactement,
8932200	8932920	tu as bien compris,
8933400	8933760	Madrix.
8934020	8934720	Oh la vache.
8934780	8935160	Eh oui,
8935460	8936000	oh la vache.
8936080	8936680	Mais en même temps,
8936780	8937420	il faut bien lutter
8937420	8940060	contre la natalisation
8940060	8941060	d'un pays.
8941060	8942380	Après,
8942460	8943280	on va être 9 milliards,
8943420	8944240	10 milliards sur Terre,
8944320	8944960	ça va être une catastrophe.
8945580	8946000	Oiseuf,
8946060	8946740	suivant et dernier,
8946820	8947180	alors ton père,
8947220	8947640	je te rassure.
8949820	8950920	Mais pas des moindres
8950920	8952720	parce qu'on arrive en Russie.
8952800	8953740	On finit en beauté.
8953900	8954180	Non,
8954380	8954900	pas ça.
8955200	8956140	Et on finit
8956140	8958340	par cette tentative
8958340	8958820	de suicide
8958820	8959540	concluante,
8959620	8960200	très concluante.
8961620	8963320	Le cerise de 42 ans
8963320	8966060	qui était a priori
8966060	8967340	au moment des faits,
8967340	8967820	un petit peu
8967820	8968520	sous l'effet
8968520	8969360	de la vodka
8969360	8971260	et d'autres produits éthyliques.
8972740	8973800	Elle a consommé
8973800	8976400	depuis plusieurs litres.
8978460	8979280	Et il décide
8979280	8980300	de mettre fin à ses jours.
8980420	8980520	Alors,
8980560	8981080	comment fait-il,
8981160	8981300	Lord,
8981340	8981720	à ton avis ?
8981720	8982820	Est-ce qu'il allume le gaz ?
8982820	8983360	Est-ce qu'il ouvre
8983360	8983920	à la fenêtre ?
8983920	8984760	Est-ce qu'il prend une corde ?
8984760	8985600	Il ne fait pas l'alcool.
8985680	8986380	Un russe ne peut pas
8986380	8987120	se suicider à l'alcool.
8987220	8987880	C'est impossible.
8988300	8988460	Non,
8988640	8988880	du tout,
8988920	8989200	du tout.
8990180	8990540	Igor,
8990620	8991700	Igor a une...
8991700	8992460	Igor ?
8992460	8993260	Non,
8993300	8993940	c'est son vrai prénom.
8993940	8995900	Je n'ai pas...
8995900	8997280	Il a une vraie bonne idée.
8997520	8997960	Il se dit
8997960	8998940	de...
8998940	9000640	pour réussir son coup
9000640	9001260	à 100%,
9001260	9002260	il n'y a qu'une seule méthode.
9002260	9002900	C'est glauque.
9002960	9003760	Insulter Poutine.
9004080	9004580	Rappelons-le.
9005240	9005440	Oui,
9005800	9006860	c'est une petite méthode,
9007020	9007680	mais c'est un peu plus lent.
9008680	9008880	Là,
9009060	9009220	en fait,
9009300	9010680	il a eu des problèmes d'alcool,
9010960	9011560	il s'est engueulé
9011560	9012580	avec sa femme et tout ça,
9012660	9013280	donc il n'était pas content
9013280	9014520	et il veut se suicider.
9014980	9016060	Comment il fait ?
9016060	9016300	Alors,
9016400	9017100	il commence
9017100	9018120	à prendre
9018120	9019320	une belle lame,
9019640	9020220	il commence
9020220	9020880	à découper
9020880	9022320	la partie supérieure
9022320	9022920	de son crâne,
9022920	9023560	de son père,
9024440	9024920	avec une...
9025520	9025720	Non,
9025780	9026160	ce n'est pas une lame,
9026280	9027760	c'est une disséqueuse électrique.
9028940	9029200	électrique.
9029500	9029820	Exactement.
9029920	9030080	Le mec,
9030160	9031580	il avait ça dans son placard.
9031860	9032200	Exactement,
9032260	9032520	exactement.
9033600	9034540	À ce moment-là,
9034720	9035260	encore conscient,
9035380	9036180	il dépose le haut
9036180	9036960	de son crâne
9036960	9038120	sur l'oreiller
9038120	9039080	de son ex-femme.
9039640	9040360	C'est Annibal Lecteur.
