start	end	text
11317220	11318220	qui d'autre
11318220	11318900	alors
11318900	11320920	les roquettes racoon
11320920	11322040	c'est comme un raton laveur
11322040	11323100	avec un lance roquette
11323100	11323460	alors tu veux
11323460	11323920	connaître le sparte
11323920	11324520	alors ton père
11324520	11324880	d'accord
11324880	11326100	la plus grosse
11326100	11327200	c'est Iron Man
11327200	11327840	et oui
11327840	11328520	une personne
11328520	11329800	a réussi à se coincer
11329800	11330680	un Iron Man
11330680	11331160	dans le derrière
11331160	11332120	alors la figurine
11332120	11334500	faisait 73 cm de haut
11334500	11335600	mais je vous rassure
11335600	11336320	tout n'était pas
11336320	11337240	à l'intérieur
11337240	11338620	Iron Man
11338620	11338940	il avait encore
11338940	11339280	les jambes
11339280	11339680	qui battaient
11339680	11341500	à l'extérieur
11341500	11342500	combien de cm de haut
11342500	11343400	la figurine
11343400	11345040	elle faisait 73 cm de haut
11345040	11345380	non mais attends
11345380	11346460	ça fait 1 mètre
11346460	11347400	ça fait quasiment 1 mètre
11347400	11348660	mais tout n'est pas rentré
11348660	11349600	écoute toi
11349600	11350080	je veux te dire
11350080	11351220	que les papas
11351220	11352380	étaient encore à l'extérieur
11352380	11353360	et qu'il n'y avait
11353360	11354600	que le haut du buste
11354600	11354940	non mais attends
11354940	11355460	je t'explique
11355460	11356460	donc une bonne moitié
11356460	11357560	non une petite moitié
11357560	11358800	le buste sur les Marvel
11358800	11360000	c'est peut-être
11360000	11360640	2 tiers à tiers
11360640	11361220	il faut quand même
11361220	11362080	réfléchir à quelque chose
11362080	11363500	73 cm d'accord
11363500	11364540	mais forcément
11364540	11365740	le buste est en proportion
11365740	11367260	des 73 cm quoi
11367260	11368860	disons que 73 cm
11368860	11369600	ça fait à peu près ça
11369600	11370940	le buste
11370940	11372040	il doit bien faire race quoi
11372040	11372720	hein
11372720	11373780	bah si
11373780	11374360	je suis désolé
11374360	11375160	mais non
11375160	11375580	bah si
11375580	11376300	mais non
11376300	11377360	ah tu veux dire en largeur
11377360	11378060	ou alors
11378060	11379260	c'est Ironman
11379260	11379900	en circonférence
11379900	11380780	version anorexique
11380780	11381040	mais
11381040	11382960	si le bordel
11382960	11384080	fait 73 cm de haut
11384080	11384720	forcément
11384720	11385520	en circonférence
11385520	11386300	le truc il fait
11386300	11387100	au moins race quoi
11387100	11388420	bah 20 cm
11388420	11390260	c'est vrai que le capitaine Web
11390260	11390820	soulève
11390820	11392040	soulève effectivement
11392040	11392800	excuse moi
11392800	11393320	mais
11393320	11394660	tu parles de ça quoi
11394660	11395160	dans le cul
11395160	11396360	bah oui
11396360	11397560	mais bon tu sais
11397560	11397820	il y a des gens
11397820	11398720	que ça ne fonctionne pas du tout
11398720	11400520	soit c'est Rosine Bachelot
11400520	11403480	pourquoi tu dis ça
11403480	11404360	non j'exagère
11404360	11405760	Rosine se nous écoute
11405760	11406620	Rosine t'embrasse
11406620	11407260	Big up
11407260	11407880	Big up
11407880	11409600	tu peux me rendre moi
11409600	11409980	à Ironman
11409980	11410580	s'il te plaît
11410580	11412200	non mais
11412200	11412840	sérieusement
11412840	11413800	c'est pas possible
11413800	11414480	humainement quoi
11414480	11415400	mais si
11415400	11416660	je te montre des vidéos
11416660	11417040	si tu veux
11417040	11417860	de mec qui se foutent
11417860	11418200	non mais
11418200	11418860	parce qu'à ce moment là
11418860	11419600	les extincteurs
11419600	11421180	l'extincteur il est comme ça
11421180	11421640	d'accord
11421640	11422300	mais alors dans ce cas
11422300	11422720	si tu veux
11422720	11423740	on repart sur ma théorie
11423740	11424320	du headfucking
11424320	11425700	et là tout devient possible
11425700	11426880	moi j'ai toujours dit
11426880	11427340	que le headfucking
11427340	11427820	c'est possible
11427820	11428900	mais bon
11428900	11429860	deuxième figurine
11429860	11430760	on a pas demandé d'avis
11430760	11431720	j'ai l'impression
11431720	11432080	qu'on touche
11432080	11433220	un point philosophique fort
11433220	11433560	mais oui
11433560	11435600	en plus c'est à Ironman
11435600	11436700	on parle pas de Hulk
11436700	11437780	parce que Hulk
11437780	11438280	il vient après
11438280	11440340	parce que Hulk
11440340	11441180	alors en effet
11441180	11442500	Hulk il faisait 73 cm
11442500	11443660	je pense qu'il faisait 73 cm
11443660	11444180	de large aussi
11444180	11444680	et là c'était
11444680	11445980	c'était très compliqué
11445980	11447340	Hulk il est plutôt
11447340	11448220	plutôt carré
11448220	11449380	à la limite tu rentres la tête
11449380	11451140	mais la figurine de Hulk
11451140	11451880	ben non
11451880	11452620	il y avait que la tête
11452620	11453700	qui ressortait
11453700	11455000	ah il y avait tout le corps
11455000	11455900	à l'intérieur c'est ça
11455900	11456680	oh mon dieu
11456680	11457060	il y avait tout le corps
11457060	11457460	à l'intérieur
11457460	11458720	et la tête qui ressortait
11458720	11459740	tel un nourrisson
11459740	11461040	qui essaye désespérément
11461040	11462340	de naître
11462340	11463140	de naître
11463140	11463600	c'est là qu'on voit
11463600	11464360	que le chat est réactif
11464360	11465180	parce qu'il vient de m'envoyer
11465180	11465840	apparemment quelqu'un
11465840	11466680	qui se prend un extincteur
11466680	11467020	dans le cul
11467020	11467400	ah toi
11467400	11467960	d'accord
11467960	11469020	je crois qu'il t'avait envoyé
11469020	11469540	les Ironman
11469540	11470560	par contre il y a beaucoup de vidéos
11470560	11471280	il va falloir que je trouve la bonne
11471280	11472860	comment c'est possible
11472860	11473820	de se rentrer un extincteur dans le cul
11473820	11474220	c'est possible
11474220	11474580	c'est possible
11474580	11477000	tu auras la vidéo pour te le prouver
11477000	11479060	avec beaucoup de volonté
11479060	11479760	est-ce que je vous explique
11479760	11480900	un des plus drôles
11480900	11483400	il y en a un qui s'était foutu tort
11483400	11485080	tort dans le derrière
11485080	11485820	j'ai une question
11485820	11488040	avec ou sans le marteau
11488040	11489340	il est ressorti sans le marteau
11489340	11490780	c'était le problème
11490780	11492820	d'où l'intervention chirurgicale
11492820	11493620	qui a eu après
11493620	11495500	pour retrouver le marteau
11495500	11495820	qui était
11495820	11496920	tu connais la marque
11496920	11498120	des résines en question
11498120	11499060	qui se sont mis dans le cul
11499060	11500100	ah non non du tout
11500100	11501720	je pense que même
11501720	11502820	les mecs qui ont sculpté
11502820	11503320	ces figurines là
11503320	11503880	ne sont pas au courant
11503880	11504780	que les gens se les mettent
11504780	11505100	dans le cul
11505100	11505700	je pense pas
11505700	11506980	certains le font
11506980	11507880	aérodynamiques
11507880	11508360	exprès
11508360	11509720	non mais c'est le moment
11509720	11510480	de leur dire surtout
11510480	11511460	de leur apprendre
11511460	11512060	que les gens se les mettent
11512060	11512640	dans le fondement
11512640	11513600	ah mais à la plusieurs
11513600	11514540	tu savais que
11514540	11515260	tout se retrouvait
11515260	11516340	dans le derrière
11516340	11517080	alors il y a du
11517080	11517900	Daredevil bien sûr
11517900	11519900	il y a du Captain America
11519900	11520220	c'est normal
11520220	11520840	il n'a rien vu venir
11520840	11521980	avec ou sans le bouclier
11521980	11523080	je n'ai pas le détail
11523080	11523900	pour un Captain America
11523900	11524420	c'est dommage
11524420	11525120	j'arrive pas à trouver
11525120	11526460	la vidéo de l'extincteur
11526460	11527360	alors il y en a
11527360	11529200	de l'extincteur
11529200	11530200	je te l'enverrai
11530200	11530460	si tu veux
11530460	11531100	je dois l'avoir quelque part
11531100	11534080	dans son dossier
11534080	11535780	sur son Mac
11535780	11536880	sur le disque dur
11536880	11538560	celui qui se pointe
11538560	11539380	celui où je n'ai pas eu
11539380	11539720	le détail
11539720	11540580	mais ça m'a fait mal
11540580	11541240	rien qu'il y penser
11541240	11542100	c'est qu'il y en a
11542100	11542560	qui s'est quand même
11542560	11543880	foutu Wolverine
11543880	11545480	avec ou sans les griffes
11545480	11546060	ah oui c'est ça
11546060	11546500	la question
11546500	11548840	comment et avec
11548840	11549360	ou sans les griffes
11549360	11550400	je ne sais pas
11550400	11551000	alors il y a eu
11551000	11551680	je ne connaissais pas
11551680	11552060	ce personnage
11552060	11552760	mais a priori
11552760	11554700	il y a un fameux héros
11554700	11555960	qui a un nom
11555960	11557320	qui était prédestiné
11557320	11557900	à la duche
11557900	11558520	au rectum
11558520	11559880	c'est le Iron Fist
11559880	11560740	oh non
11560740	11562600	il est super classe
11562600	11563140	Iron Fist
11563140	11564760	c'était avant
11564760	11565640	il l'est moins
11565640	11566540	quand il sort d'un truc
11566540	11567380	Iron Fist
11567380	11569180	c'est quelqu'un
11569180	11570320	et bon
11570320	11570960	il y en a plusieurs
11570960	11571400	et donc
11571400	11571520	attends
11571520	11572020	capitaine
11572020	11573240	il y a de la lèvre
11573240	11573400	oui
11573400	11573900	t'en veux
11573900	11574560	je veux bien
11574560	11576200	il suffit de demander
11576200	11577980	et on va finir
11577980	11579400	avec cette note
11579400	11581000	un petit peu classe
11581000	11581900	un petit peu festive
11581900	11583160	un petit peu festive
11583160	11586180	parce que
11586180	11588320	après Thor
11588320	11590720	qui est ressorti
11590720	11592020	sans son marteau
11592020	11592660	et ben le dernier
11592660	11593440	que je vais vous proposer
11593440	11594580	c'est le surfeur d'argent
11594580	11596440	avec ou sans la planche
11596440	11597440	sans le surf
11597440	11598140	dont le surf
11598140	11598780	est ressorti
11598780	11599900	sans le surfeur
11599900	11601980	il n'y a que le surf
11601980	11602540	qui est sorti
11602540	11605440	je crois qu'après ça
11605440	11606400	on va fermer le site
11606400	11608060	ça pose quand même
11608060	11608700	des problèmes
11608700	11609820	du point de vue purement physique
11609820	11610240	si tu veux
11610240	11610820	est-ce que le surf
11610820	11611800	j'imagine que
11611800	11612800	soit il avait son surf
11612800	11613120	à la main
11613120	11615080	soit il était monté dessus
11615080	11616640	s'il était monté dessus
11616640	11617420	ça pose à mon avis
11617420	11618180	un problème pour l'insertion
11618180	11618480	et oui
11618480	11619740	parce que ça fait quand même
11619740	11620320	un T
11620320	11621680	oui voilà
11621680	11622140	exactement
11622140	11624140	les mecs qui font ça
11624140	11625060	c'est des mathématiciens
11625060	11625760	pour rentrer ça
11625760	11627040	vous n'avez jamais vu
11627040	11628260	les photos
11628260	11629240	ou les figurines
11629240	11629840	du surf en argent
11629840	11630760	il est toujours penché
11630760	11631720	comme un surfeur en avant
11631720	11632380	au contraire
11632380	11633520	c'est ultra aérodynamique
11633520	11634540	ça fait un espèce de V
11634540	11635200	je suis assez d'accord acteur
11635200	11636340	ça fait un espèce de V
11636340	11637080	c'est facile de se le rentrer
11637080	11637380	mais du coup
11637380	11638380	c'est facile de se le ressortir
11638380	11639200	aussi normalement
11639200	11641580	ça dépend par quel angle
11641580	11642520	il est en train de le dire
11642520	11643360	le problème
11643360	11644440	le problème c'est qu'il est tombé
11644440	11645060	sur une bosse
11645060	11646460	et le surfeur a déchaussé
11646460	11650180	et en sorti tout seul
11650180	11652140	une bosse dans un virage du colon
11652140	11652660	ça arrive
11652660	11653540	alors ton père
11653540	11654780	ayons une pensée pour Meibus
11654780	11656220	qui avait fait quelques épisodes
11656220	11656540	du surf
11656540	11656700	enfin
11656700	11657880	quelques BD du surf
11657880	11658480	qui a été réédité
11658480	11660040	c'est en train d'être réédité
11660040	11660860	dès cette semaine
11660860	11662080	ça a été réédité l'année dernière
11662080	11663080	en hardcover
11663080	11663880	cette semaine
11663880	11664460	ou la semaine dernière
11664460	11665720	en single issue
11665720	11666420	et c'était Stanley
11666420	11667800	donc qui était le scénariste
11667800	11669000	tu sais que ce bâtard
11669000	11669840	a fait un podcast
11669840	11670520	avec Meibus
11670520	11671240	avec Meibus
11671240	11671940	le dernier podcast
11671940	11674100	moi j'ai eu l'honneur
11674100	11674840	de le rencontrer à Angoulay
11674840	11675400	mais c'était
11675400	11676700	c'était un sacré connard
11676700	11677720	mais c'était quand même
11677720	11678100	un géant
11678100	11679960	nous on avait vraiment
11679960	11680560	passé un bon moment
11680560	11681240	c'était avec l'agence
11681240	11681540	2 Geek
11681540	11683120	on a discuté
11683120	11683740	je crois pendant plus
11683740	11684600	de 2h30 avec lui
11684600	11685160	il en a profité
11685160	11685700	pour faire dédicacer
11685700	11686260	tous ses albums
11686260	11686780	c'est vrai
11686780	11688140	j'ai fait dédicacer
11688140	11689240	mon intégral de l'incal
11689240	11689720	c'est vrai
