start	end	text
10536700	10538540	Et là l'homme
10538540	10540260	Pris par une espèce de douleur
10540260	10540760	Même
10540760	10541640	Rectable
10541960	10542540	Parce que
10542540	10543540	A priori il était pas doué
10543540	10543860	C'était
10543860	10544460	C'était
10544460	10545740	Pas son premier lavement
10545740	10546340	Mais peut-être pas
10546340	10547140	Le deuxième
10547140	10548180	Il connait pas trop
10548180	10548880	En tout cas ouais
10548880	10550000	Ça lui a fait mal quand même
10550000	10550640	Alors il appelle
10550640	10551700	Il appelle le médecin
10551700	10552620	Qui le suit
10552620	10553600	Traitement à l'hôpital
10553600	10554040	Et il lui dit
10554040	10554960	Écoutez votre infirmière
10554960	10555400	Vient de passer
10555400	10556160	Pour mon lavement
10556160	10557320	Et le monsieur fait quoi
10557320	10558060	Mais quelle infirmière
10558060	10559120	Mais quelle infirmière
10559120	10559980	Et quel lavement
10559980	10562880	Mais de quoi tu parles
10562880	10566700	Je n'ai prescrit aucun lavement
10566700	10567080	Monsieur
10567080	10568560	Ton traitement est fini
10568560	10569840	Vous êtes parti d'hôpital
10569840	10570540	Et il y a
10570540	10571200	Ça
10571200	10571960	Ça c'est le lavement
10571960	10572640	Céréal killer
10572640	10573800	Quelqu'un est venu me
10573800	10574780	Faire un truc dans le cul
10574780	10577160	Exactement
10577160	10579840	Alors
10579840	10581760	La personne
10581760	10582580	Contacte
10582580	10582780	Le
10582780	10583500	Céréal laveur
10583500	10587160	Tu ne crois pas
10587160	10587600	C'est bien dire
10587600	10593420	Non mais c'est pas une connerie
10593420	10593860	Tape
10593860	10594480	Californie
10594480	10594980	Plus lavement
10594980	10595480	Sur google
10595480	10596060	Tu vas trouver
10596060	10596540	L'information
10596540	10597760	Non c'est grave
10597760	10599340	On te laisse faire le travail
10599340	10599620	Quoique
10599620	10601300	Et donc
10601300	10603440	Et donc il explique
10603440	10604420	On prévient toujours
10604420	10604860	Le patient
10604860	10605400	En ces cas là
10605400	10606120	Donc le patient
10606120	10607040	Va voir la police
10607040	10607840	Il dit écoutez
10607840	10609540	Je me suis pris un truc dans le cul
10609540	10610880	Par une inconnue
10610880	10611300	Par surprise
10611300	10612200	Je ne sais pas
10612200	10612640	Compris
10612640	10613400	Le problème c'est
10613400	10614980	Monsieur a-t-elle forcé la porte
10614980	10616420	Est-elle venue pendant votre sommeil
10616420	10618320	Non non je pensais
10618320	10619160	Que c'était mon infirmière
10619160	10619480	Ah bon
10619480	10621480	Vous a-t-on prescrit un lavement
10621480	10623180	Non c'est pour ça
10623180	10624000	Que j'étais surpris
10624000	10625740	Non non mais je me suis allongé
10625740	10626200	Et en effet
10626200	10628180	J'ai écarté le rectum
10628180	10629080	A plein plein vent
10629080	10629820	Oh la vache
10629820	10632100	Et là
10632100	10632640	Et là attention
10632640	10634040	Le problème c'est que
10634040	10634820	Elle a utilisé un cric
10634820	10635800	Ça ne passait pas
10635800	10637000	Le problème c'est que
10637000	10641040	Elle a battu en métal
10641040	10644780	Les policiers n'ont aucune piste
10644780	10645220	Parce que
10645220	10646220	Qu'est-ce que c'est que ce truc
10646220	10647020	C'est quoi ce bordel
10647020	10648220	What the fuck
10648220	10650140	Ils n'ont pas fait
10650140	10651460	Dé probablement sur le lieu du cric
10651460	10652800	Non non mais alors
10652800	10653200	Non
10653200	10654480	Par contre les autres pistes
10654480	10655740	La description individuelle
10655740	10656640	Il n'y a aucun prélèvement à faire
10656640	10657300	Parce qu'elle avait des gants
10657300	10658500	C'est logique pour une infirmière
10658500	10658860	Oui
10658860	10660180	Surtout qu'elle va te faire un lavement
10660180	10660500	J'espère qu'elle avait des gants
10660500	10661060	Des vieux gants
10661060	10661800	Des gants bas pas quoi
10661800	10662840	Ou alors Captain
10662840	10663880	Tu as pas l'envie de faire un gout
10663880	10665480	Je fais pas de lavement
10665480	10666040	Excuse moi
10666040	10669080	En tout cas le problème surtout
10669080	10670800	C'est que le mec est à moitié aveugle
10670800	10671720	Donc pas possible de faire
10671720	10672600	Ne porter un robot
10672600	10673820	Avec un robot
10673820	10674880	Donc il ouvre la porte
10674880	10675680	Il y a une infirmière
10675680	10676360	Qui ne l'a jamais bu
10676360	10676980	Qui dit
10676980	10677980	Bonjour monsieur
10677980	10678600	Il ne la voit pas
10678600	10679260	Il ne sait pas qui c'est
10679260	10679840	Il dit
10679840	10681920	Je vais vous fourrer un truc dans le cul
10681920	10683120	Mettez vous à Captain
10683120	10683740	S'il vous plaît
10683740	10685000	Bien sûr
10685000	10685860	Non mais c'est crédible
10685860	10687160	Elle n'a pas dit comme ça
10687160	10688560	Le gars sortait de l'hosto
10688560	10689780	Il avait subi une intervention
10689780	10690880	Ça avait un sens
10690880	10693140	Donc la fille devait être au courant
10693140	10693800	Oui c'est ça
10693800	10694240	Exactement
10694240	10695080	C'est là où j'en viens
10695080	10696000	C'est qu'attention
10696000	10697560	Ça commence à être une sérielle
10697560	10698300	C'est rose
10698300	10699280	Laveuse
10699280	10699960	Une sérielle laveuse
10699960	10700700	Une sérielle laveuse
10700700	10701240	Parce que
10701240	10702440	C'est ralentineur
10702440	10703460	Parce qu'a priori
10703460	10704940	Elle se renseigne sur
10704940	10707600	Les patients traités
10707600	10708120	Je suis en traité
10708120	10709820	Pour des cancers de côlon
10709820	10710360	Ou autre
10710360	10711220	Elle arrive
10711220	10712260	Qui pourraient nécessiter
10712260	10713740	Un traitement au lavement
10713740	10715260	Un poste opératoire
10715260	10718580	Alors est-ce qu'ils ont monté un piège ?
10718580	10719400	Alors attention
10719400	10720380	Attention c'est une affaire en cours
10720380	10721160	Elle a déjà pas arrêté
10721160	10722740	Je vais suivre cette affaire de près
10722740	10723400	Croyez moi
10723400	10724940	Non mais il se trappe
10724940	10725460	Ah non tu veux dire
10725460	10726400	Qu'on l'a pas retrouvé quoi
10726400	10727380	Il se trappe
10727380	10727880	Pour l'instant
10727880	10728400	C'est pour ça
10728400	10730300	My ass has been trapped
10730300	10731940	Eh cocos écoute
10731940	10734080	J'ai une proposition à te faire
10734080	10736080	Je te paye le billet
10736080	10736840	Pour les Etats-Unis
10736840	10738060	Pour que tu serve d'appât
10738060	10739620	Tu vas servir d'appât
10739620	10740580	Tu vas servir d'appât
10740580	10741240	Je tiens quand même
10741240	10742780	A prévenir
10742780	10744200	D'auditeurs californiens
10744200	10744920	Parce qu'il y en a
10744920	10746140	Faites gaffe
10746140	10746660	Attention
10746660	10747360	Attention
10747360	10747840	Be careful
10747840	10748640	Attention
10748640	10750040	Si une infirmière
10750040	10750600	Ne présente
10750600	10751280	Watch out
10751280	10752220	Qu'elle sonne
10752220	10752860	Et qu'elle se présente
10752860	10753820	Avec un tuyau à la main
10753820	10754760	Faites gaffe
10754760	10756320	Inquiétez vous quoi
10756320	10758100	Elle a rien volé
10758100	10758900	C'est juste pour le plaisir
10758900	10759860	De faire ça
10759860	10760760	Alors a priori
10760760	10761860	C'est juste une psychopathe
10761860	10763020	Qui a pour plaisir
10763020	10764160	De faire insérer des trucs
10764160	10764940	Dans le cul des gens
10764940	10765700	Mais elle filme
10765700	10766520	Non c'est de la flotte
10766520	10767640	Non mais attends
10767640	10768000	Non non
10768000	10768680	Elle ne filme pas
10768680	10769920	Est-ce qu'elle a été arrêtée
10769920	10770200	Ou pas
10770200	10770800	Non mais elle a conscience
10770800	10771300	Non non
10771300	10772440	Elle court encore
10772440	10773060	Putain elle court
10773060	10773520	Elle est là
10773520	10774220	Ils sont pliots
10774220	10775280	Dans les rues de Californie
10775280	10777600	C'est un petit opac
10777600	10779860	Est-ce qu'elle a conscience
10779860	10780620	Qu'elle peut faire ça
10780620	10781300	Et éventuellement
10781300	10782240	Même gagner de l'argent
10782240	10782440	Avec
10782440	10784180	Non parce qu'il y a des endroits
10784180	10785640	Ça ne l'intéresse pas
10785640	10786280	Ah oui d'accord
10786280	10787440	C'est une passion
10787440	10788800	C'est une passion dans la vie
10788800	10789700	C'est par surprise
10789700	10790140	C'est pas quoi
10790140	10790600	Des passions
10790600	10791200	Elle c'est ça
10791200	10792300	C'est le tuyau surprise
10792300	10793160	C'est le tuyau surprise
10793160	10794540	Il y a pire comme passion
10794540	10795300	Mais bon quand même
10795300	10795940	Il y a pire
10795940	10796620	Il y a mieux quand même
10796620	10798840	Je pense qu'il y a mieux
10798840	10800640	Il y a un petit peu mieux
10800640	10801140	Voilà alors
10801140	10801720	Ne t'inquiète pas
10801720	10802640	Alors ton père c'est fini
10802640	10804060	J'attends avec impatience
10804060	10805100	La suite de cette histoire
10805100	10806480	Je suivrai cette histoire
10806480	10807860	Je pense que Columbo
10807860	10808420	Qui est cette femme
10808420	10810320	Qui est elle
10810320	10812140	Mais elle était bonne ou pas
10812140	10813120	Mais on ne sait pas
10813120	10813780	Il était aveugle
10813780	10814480	On ne sait pas
10814480	10814780	Non mais attends
10814780	10815460	Ça arrive combien de fois
10815460	10816400	Ils étaient tous aveugles quoi
10816400	10817420	C'est qu'elle cherche uniquement
10817420	10818220	Les mecs qui ont été opérés
10818220	10818900	Dans un concert du Colum
10818900	10819840	Et qui sont aveugles quoi
10819840	10820520	Alors attends
10820520	10821480	Ça fait quand même beaucoup
10821480	10821680	Oui quand même
10821680	10822880	Il faut être opéré du
10822880	10824600	Un peu encore
10824600	10825980	Elle ne charge pas spécialement
10825980	10826840	A ce qu'il soit aveugle
10826840	10828000	Mais celui-là
10828000	10828560	Il était
10828560	10829240	Elle a ses guiches
10829240	10829960	Je suis susceptible
10829960	10831260	De se prendre un tuyau dans le cul
10831260	10831800	Je t'ai pas dit
10831800	10832300	Que les autres gens
10832300	10832860	Avaient accepté
10832860	10833960	D'aller jusqu'au tuyau dans le cul
10833960	10834280	Non
10834280	10835100	Il y en a qui lui disent
10835100	10835680	Le goûté
10835680	10836820	Non c'est bon
10836820	10837540	Le médecin m'a rien dit
10837540	10840280	Je crois qu'elle a inséré
10840280	10841840	Deux ou trois tuyaux seulement
10841840	10842340	Pour l'instant
10842340	10843360	Mais attention
10843360	10844840	C'était le même
10844840	10846440	C'est en une semaine
10846440	10847300	Je vous rappelle quand même
10847300	10847560	Les gars
10847560	10848760	C'est pas genre
10848760	10849500	Depuis trois mois
10849500	10850060	Qu'elle sévit
10850060	10851260	Depuis la semaine dernière
10851260	10851660	Attention
10851660	10852480	Ah ouais
10852480	10853140	Méfiez-vous
10853140	10854220	C'est franchement récent quoi
10854220	10855380	C'est une vraie sérielle laveuse
10855380	10855800	Putain
10855800	10856620	Putain
10856620	10857880	Je vais dire qu'il y a du fion
10857880	10858640	Qui va être propre là
10858640	10860980	Il y a du trou de balle
10860980	10861340	Qui est net
10861340	10862480	Il y a du colomb propre
10862480	10863680	Je lui ai posé une question
10863680	10865260	Mais j'ai rajouté du gravier
10865260	10866080	Pour que ce soit bien propre
10866080	10866460	Monsieur
10866460	10867420	Ce qui est nettoyé
10867420	10869520	J'ai mis un peu d'acide
10869520	10870820	Un peu de cervelle
10870820	10871160	Ça va où en fait
10871160	10872440	Hein ?
10872440	10873760	Ce qui est nettoyé
10873760	10875020	Alors le principe du lavement
10875020	10876440	Non non non
10876440	10877140	C'est le colomb
10877140	10878740	C'est le rectum et le colomb
10878740	10879400	Je peux te l'expliquer
10879400	10880580	Non non
10880580	10881200	C'est pas le kick
10881200	10881640	Non non
10881640	10882980	Allons-y jusqu'au bout quoi
10882980	10883880	Vas-y vas-y
10883880	10885760	T'as un double tuyau en fait
10885760	10887360	Ah t'as un double tuyau
10887360	10888840	Oui t'as un principe de pression
10888840	10889800	Et qui pousse
10889800	10890440	Exactement
10890440	10890720	Ah d'accord
10890720	10891060	Non non
10891060	10891840	Parce que je me disais
10891840	10892200	Le truc
10892200	10893720	Qu'est-ce que ça fait ?
10893720	10894660	Ça remonte dans l'estomac
10894660	10895280	Tout ça et tout
10895280	10895820	Non d'accord
10895820	10898800	C'est un cycle qui se fait bien sûr
10898800	10899580	D'accord ok
10899580	10901120	Peut-être qu'elle le faisait pas bien en même temps
10901120	10902220	Peut-être qu'il y avait juste un tuyau pour l'aller
10902220	10902980	A priori non
10902980	10903940	Parce que le mec a vraiment
10903940	10905000	Il était un peu égité quoi
10905000	10906500	C'est pour ça qu'il a appelé en fait
10906500	10906980	Tout de suite
10906980	10908320	Le médecin quoi
10908320	10909460	En disant
10909460	10910620	Elle a pas été nommorte hein
10910620	10911260	Non non
10911260	10912940	On va peut-être pas y passer la nuit
10912940	10913620	Sur cette histoire
10913620	10914220	Non non non
10914220	10916400	Laissons les rectums briller en Californie
10916400	10917680	Et finissons avec brillo
10917680	10919620	Ce podcast exceptionnel
10919620	10920060	Voilà
10920060	10923160	Et comment finir après ça
10923160	10924080	Alors ton père je te le demande
10924080	10924780	C'est difficile
10924780	10925400	C'est difficile
10925400	10927020	Et bah en remerciant d'abord
10927020	10927580	A Teraki
10927580	10928640	D'être venu nous parler
10928640	10929620	De projection
10929620	10930680	Et de cinéma
10930680	10931040	Merci à Teraki
10931040	10932620	C'était très intéressant
10932620	10933220	Tout à fait
10933220	10934800	On ne remercie pas Manox
10934800	10936200	Pour son fabuleux invité
10936200	10938220	Je ne sais pas si Robert reviendra
10938220	10939420	Non non non
10939420	10940280	On va les laisser où il est
10940280	10942020	Il est en puni
10942020	10943280	Avec le professeur Fouillotus
10943280	10944300	Je pense qu'il va peut-être
10944300	10945120	Aller à Los Angeles
10945120	10946220	Pour essayer de trouver sa voix
10946220	10947240	Acteur studio tout ça
10947240	10948360	On doit remercier
10948360	10949520	Tous nos auditeurs
10949520	10950740	Qui nous écoutent encore
10950740	10951600	A 3h du matin
10951600	10953000	Et ceux qui nous écoutent
10953000	10953240	Sont
10953240	10954920	120 encore
10954920	10955940	On l'a pas perdu presque
10955940	10956940	D'habitude à Starlight
10956940	10958780	Il y a du fan de l'amour
10958780	10959200	Je pense qu'il y en a
10959200	10960600	Qui sont morts sur le chat
10960600	10961740	Ah c'est possible
10961740	10963100	Il y en a 2 ou 3
10963100	10963580	Qui m'ont dit
10963580	10964480	Qu'ils s'étaient réveillés
10964480	10965220	Le lendemain matin en fait
10965220	10966020	C'est pour ça qu'il y a autant de gens
10966020	10966380	Sur le chat
10966380	10967480	Ah oui carrément
10967480	10968760	Le mec s'endorme devant le chat
10968760	10969500	Il reste connecté
10969500	10970240	En réalité ça
10970240	10971180	Quand vous me voyez à 7h du matin
10971180	10972000	C'est que je me suis endormi
10972000	10972600	Avec l'ordi à lui
10972600	10973260	Voilà exactement
10973260	10974120	C'est normal
10974120	10975040	Il y avait un commentaire
10975040	10977360	Sur un billet d'un des derniers podcasts
10977360	10978240	Où le gars expliquait
10978240	10979760	Que effectivement
10979760	10980900	Il s'était réveillé
10980900	10981980	A 7h du matin
10981980	10982780	Avec le truc toujours branché
