start	end	text
6845020	6846080	Mais de manière anal
6846080	6847460	Assez régulièrement
6847460	6848720	Et a priori
6848720	6849880	L'effet que ça fait
6849880	6850780	Que ça procure
6850780	6851660	En hilarant
6851660	6851940	Attends
6851940	6852980	En avalant
6852980	6854160	Il y a un truc
6854160	6855220	J'ai pas compris dans son histoire
6855220	6855580	Vas-y
6855580	6856660	Au début
6856660	6858200	Quand il soufflait
6858200	6858900	Dans un ballon
6858900	6859520	Et puis après
6859520	6860920	Le deuxième gars
6860920	6861460	C'était
6861460	6862480	C'était de l'hélium
6862480	6862680	Après
6862680	6863360	C'était de l'hélium
6863360	6864380	Tout ça c'était dans le cul
6864380	6864900	Dès le début
6864900	6865220	Oui
6865220	6865840	Ah ouais
6865840	6866300	Ce que tu dis
6866300	6867260	Il se soufflait dans le fion
6867260	6868080	Ce que tu dis bucal
6868080	6868480	A un moment
6868480	6869100	Non je dis que
6869100	6870460	Les gens
6870460	6870920	Les jeunes là
6870920	6871360	Dont ils parlent
6871360	6871900	Ah oui d'accord
6871900	6872220	J'ai compris
6872220	6873300	Ils consomment ça de manière bucale
6873300	6874540	Ils aspirent
6874540	6875440	Ils avalent
6875440	6876340	Mais tu sais
6876340	6877400	C'est un petit peu comme l'alcool
6877400	6878100	L'alcool
6878100	6879160	Si tu mets sur un tampon
6879160	6879660	De la vodka
6879660	6880680	Et que tu te le fous dans le fion
6880680	6881580	Bah ça arrive dans le champ
6881580	6882040	Beaucoup plus rapidement
6882040	6883080	J'en avais parlé dans un voile
6883080	6885520	Et c'est assez violent
6885520	6886020	Et bah là
6886020	6886840	A priori
6886840	6888180	C'est à peu près la même chose
6888180	6888920	C'est à dire
6888920	6889840	Qu'ils s'en sont retrouvés
6889840	6890660	Avec
6890660	6892240	Avec un anu
6892240	6892720	Qui
6892720	6893040	Alors
6893040	6893600	Un anu
6893600	6894960	Comment vous expliquer
6894960	6896040	A priori
6896040	6896780	Une partie du côlon
6896780	6897960	S'est mis à ressortir
6897960	6898540	Oh putain
6898540	6899180	Oh
6899180	6900300	De l'orifice
6900300	6901180	Et à gonfler
6901180	6901920	Tel un souffleur
6901920	6903260	Et là ils s'en sont inquiétés
6903260	6904140	Au moment où ils n'arrivaient plus
6904140	6904840	À trois s'asseoir
6904840	6905340	Ils ont dit
6905340	6905700	Quand même
6905700	6907360	Peut-être que j'allais voir avec quelqu'un
6907360	6908160	Et
6908160	6909300	Ah le malade
6909300	6910280	Et oui oui
6910280	6910780	C'est un peu
6910780	6911780	C'est un peu
6911780	6912820	Bah en même temps
6912820	6913320	Bon je veux dire
6913320	6913580	Quand même
6913580	6915500	Et donc
6915500	6916600	En effet
6916600	6917580	Suite à ça
6917580	6918100	Il y a notamment
6918100	6920160	Des dégénéresances neurologiques
6920160	6920980	C'est à dire
6920980	6921840	Qu'il a une jambe
6921840	6922820	Qui est complètement paralysée
6922820	6923580	Putain vache
6923580	6923980	Vraiment
6923980	6924520	Ah oui oui
6924520	6926480	La jambe paralysée
6926480	6927840	A priori
6927840	6928940	Il devrait pouvoir récupérer
6928940	6929560	A priori
6929560	6930100	C'est pas
6930100	6931340	C'est pas définitif
6931340	6931620	Mais
6931620	6932760	Il y a quand même bien
6932760	6933460	8-12 mois
6933460	6934180	Avant de pouvoir
6934180	6935020	Faire quelque chose avec
6935020	6936640	Et donc
6936640	6937340	Par contre le fion
6937340	6938060	Il est mort
6938060	6938480	Ah putain
6938480	6938900	Ah ouais
6938900	6939800	Le fion c'est fini
6939800	6940440	Oh vache
6940440	6941220	C'est fini
6941220	6942640	C'est mort
6942640	6943700	C'est un champignon
6943700	6944560	Ah putain
6944560	6946360	Donc
6946360	6947720	Chers auditeurs
6947720	6948460	Ne faites pas ça
6948460	6949420	Ne faites pas ça
6949420	6950700	Ni dans le
6950700	6951060	Ni
6951060	6951920	Ni d'un côté
6951920	6952300	Ni de l'autre
6952300	6953000	Ni d'un côté
6953000	6953340	Ni d'un autre
6953340	6954500	Non
6954500	6955840	Protoxyde d'azate
6955840	6956780	C'est juste pour la chantilly
6956780	6957680	Ne vous mettez pas
6957680	6958700	Ne vous mettez pas
6958700	6959600	Des gaz industriels
6959600	6960000	Dans le corps
6960000	6960360	C'est vrai
6960360	6961400	Ça n'a pas de sens
6961400	6962200	Ça n'a pas de sens
6962200	6963200	Voilà
6963200	6964360	C'est tout pour ce Oasef
6964360	6965640	Merci
6965640	6966040	Merci
6966040	6966840	Quakos
6966840	6967420	Quakos
6967420	6968280	C'était magnifique
6968280	6968820	Une fois de plus
6968820	6968980	Oui
6968980	6970280	On essaye
6970280	6971660	Est-ce qu'on a le retour
6971660	6972300	De la castation
6972300	6972620	Ou
6972620	6973560	Ah oui
6973560	6974020	C'est ce qu'on avait dit
6974020	6974360	Ah bah oui
6974360	6974580	Alors
6974580	6976320	Captain avant de terminer
6976320	6978420	En feu d'artifice
6978420	6979000	Et en musique
6979000	6980740	Avec la castation
6980740	6981500	Un feu d'artifice
6981500	6982800	On se retrouve donc
6982800	6983580	Dans 15 jours
6983580	6984680	Mais je crois que ça n'est pas lundi
6984680	6985280	C'est un jeudi
6985280	6986680	C'est un jeudi
6986680	6987460	Effectivement
6987460	6987960	C'est un jeudi
6987960	6989040	Ah c'est un jeudi
6989040	6989640	Je ne sais pas
6989640	6991260	Non parce que notre ami
6991260	6992880	Notre ami Manox
6992880	6994040	A un petit souci
6994040	6994760	D'emploi du temps
6994760	6995880	Il ne peut être là
6995880	6996620	Que le jeudi
6996620	6996860	Du coup
6996860	6998020	Et donc si j'ai bien compris
6998020	6999140	Nous nous retrouvons
6999140	7000640	Donc non pas le 31
7000640	7001820	Mais le jeudi 3
7001820	7002760	C'est exact
7002760	7004000	Si tout le monde peut
7004000	7004800	Oui effectivement
7004800	7006180	Ce sera donc le jeudi 3
7006180	7007100	Euh
7007100	7008520	Voilà
7008520	7009340	C'est tout
7009340	7009680	Donc
7009680	7010300	Mais d'ici là
7010300	7010440	Alors
7010440	7011160	On a pas mal de
7011160	7012100	On est en retard encore
7012100	7013360	Les VIC ont tout eu
7013360	7014080	Il y a des VIC
7014080	7014980	Des nouveaux VIC
7014980	7015700	Qui n'ont pas reçu
7015700	7016340	Leur mail d'inscription
7016340	7017520	Ils vont le recevoir demain
7017520	7019080	Et les nouveaux podcasts
7019080	7020460	Les deux qui sont
7020460	7021560	Les deux exclus
7021560	7022920	Donc c'est celui de Noël
7022920	7023520	Et celui de la semaine
7023520	7024480	D'il y a deux semaines
7024480	7026200	Vont arriver en même temps
7026200	7026400	Voilà
7026400	7027020	Dans la music
7027020	7027660	Comme d'habitude
7027660	7028640	On va reprendre le rythme
7028640	7029460	Et normalement
7029460	7030560	On devrait être à peu près à jour
7030560	7031140	Au prochain podcast
7031140	7031860	Ah bah après on sera à jour
7031860	7032480	Ouais
7032480	7034000	Normalement ouais
7034000	7034740	Mais bon je dis ça à chaque fois
7034740	7035540	A chaque fois on est quand même en retard
7035540	7036060	Ah d'accord
7036060	7037100	Et là c'est de ma faute
7037100	7037660	Non mais là
7037660	7039100	Parce que j'ai cru comprendre tout à l'heure
7039100	7040020	Que quoi quoi ça avait terminé
7040020	7041700	Le montage du dernier
7041700	7043020	Et bah écoute
7043020	7043380	Parfait
7043380	7044120	C'est ce que j'ai entendu
7044120	7044700	C'est parfait
7044700	7045780	C'est très bien
7045780	7046620	Bon et bah les amis
7046620	7048480	On se dit dans un peu plus de 15 jours
7048480	7048880	Tout à fait
7048880	7049680	Le jeudi 3
7049680	7051140	Et je crois que pour
7051140	7051940	Et puis ah oui
7051940	7052920	Juste pour dire
7052920	7054380	Évidemment tous les mercredis après un lit
7054380	7054880	14h30
7054880	7055280	Il faut retrouver
7055280	7055800	Oh
7055800	7059140	Il fait de la publicité
7059140	7060560	Il fait de la publicité
7060560	7061060	Manox
7061060	7061920	Fais de la publicité
7061920	7062640	Pour l'abonnement VIC
7062640	7063120	Vite vite vite vite
7063120	7063540	Alors oui
7063540	7064140	Mais juste avant ça
7064140	7064560	Je ferais la publicité
7064560	7065360	Pour ma chaîne Twitch
7065360	7066320	DR Manox
7066320	7068520	DR Manox
7068520	7069500	Fou à quoi
7069500	7070720	C'est ce que j'ai de la publicité à faire
7070720	7071440	Non du tout
7071440	7072480	À quoi que
7072480	7073260	Je pense que
7073260	7073880	Je vais peut-être lancer
7073880	7074980	Mon projet secret
7074980	7075380	Ah
7075380	7076800	Qu'est-ce que c'est
7076800	7077740	J'en avais parlé
7077740	7078560	Manox
7078560	7079320	Je sais que je vous en avais parlé
7079320	7079960	Il y a quelque temps
7079960	7080220	Ok
7080220	7081260	Mais je suis dit ça
7081260	7082120	Je vais peut-être faire ça
7082120	7082340	Ok
7082340	7083680	Mais je vous en parlerai
7083680	7084020	D'accord
7084020	7084660	D'accord
7084660	7085760	C'est podcastique
7085760	7086100	C'est musical
7086100	7086840	Oui c'est podcastique
7086840	7087660	D'accord
7087660	7088340	Intéressant
7088340	7090780	Mais Manox
7090780	7091160	Par contre
7091160	7091860	Je sais pas
7091860	7093140	Il fait beau
7093140	7094620	À Toulouse ou pas
7094620	7095940	Bah il fait moins froid
7095940	7097020	Je te trouve particulièrement beau
7097020	7097480	En ce moment
7097480	7097960	Oui
7097960	7098920	C'est grâce à quoi
7098920	7100060	Je ne sais pas
7100060	7101700	C'est grâce au dioxyde de carbone
7101700	7104320	D'accord
7104320	7104760	Ok
7104760	7106960	Parce qu'une fois que tu as fait ta pub
7106960	7107840	Tu peux faire la pub pour la peur
7107840	7108080	En fait
7108080	7108720	Ah
7108720	7110460	Ah oui putain
7110460	7110980	J'ai pas compris
7110980	7112900	Ils ont tous fait leur pub perso
7112900	7113340	Et après
7113340	7114180	Il n'y a plus rien
7114180	7114740	Ah oui effectivement
7114740	7115280	Bon ouais c'est pas grave
7115280	7115440	Alors
7115440	7116060	Vous aussi vous abonnez
7116060	7116520	C'est pour la prochaine
7116520	7119420	Ça manquait de conviction quand même
7119420	7120980	Non mais allez sur Patreon
7120980	7121360	Ok
7121360	7122460	Si vous devez vous abonner
7122460	7122840	Ah ouais ouais
7122840	7123740	Utilisez pas trop le Paypal
7123740	7124040	C'est relou
7124040	7124700	Utilisez Patreon
7124700	7125420	Parce que Paypal
7125420	7126740	C'est plus possible
7126740	7129120	Donc allez vous abonner sur Patreon
7129120	7129540	S'il vous plaît
7129540	7130600	Rejoignez les Patreons
7130600	7131420	Devenez des patrons
7131420	7132740	Si vous bossez chez Paypal
7132740	7133760	Si quelqu'un écoute ce podcast
7133760	7134500	Il bosse chez Paypal
7134500	7135940	Il peut éviter de nous faire payer
7135940	7138200	Genre 50% de frais à chaque fois
7138200	7138960	Ce serait sympa aussi
7138960	7140020	Pour tous ceux
7140020	7140460	C'est vrai que
7140460	7141780	On en prendra peut-être la prochaine fois
7141780	7142160	Mais c'est vrai que
7142160	7143440	Pour tous ceux qui peuvent migrer
7143440	7145100	De Paypal vers le Patreon
7145100	7146700	Si vous voulez bien le faire
7146700	7147540	Ce serait formidable
7147540	7148340	Ce serait magnifique
7148340	7149780	Ça simplifierait tout
7149780	7151200	Et pour vous
7151200	7152400	Comment on trouve le Patreon
7152400	7153820	Manox
7153820	7154520	Alors tu tapes sur
7154520	7156100	Tu vas sur Patreon.com
7156100	7156600	Et là tu tapes
7156600	7157300	Apéro du Capitaine
7157300	7157580	Voilà
7157580	7158100	Tu vas nous trouver
7158100	7158680	Tout simplement
7158680	7159420	D'accord
7159420	7161020	Merci beaucoup Yoldark
7161020	7161840	Qui va nous faire ça tout de suite
7161840	7162660	Merci beaucoup
7162660	7163140	Merci
7163140	7164220	Merci beaucoup
7164220	7166520	Sache que c'est des petits centimes pour toi
7166520	7167520	Mais pour nous
7167520	7168520	C'est aussi des centimes
7168520	7169960	Mais c'est toujours dans notre poche
7169960	7170520	Mais c'est des centimes
7170520	7170960	Moi casse couille
7170960	7173460	Exactement
7173460	7174240	Allez pour terminer
7174240	7175400	En beauté ce podcast
7175400	7176140	Attends en intégralité
7176140	7176680	On va peut-être pas se taper
7176680	7177560	L'intégralité de l'opéra
7177560	7177900	Assis
7177900	7178360	Assis
7178360	7178920	Assis
7178920	7180300	C'est acte 2
7180300	7181020	Ah oui
7181020	7181880	Acte 2
7181880	7183040	Acte 2 scène 5
7183040	7183200	Ok
7183200	7185460	Elle est là
7185460	7186760	Elle est là
7186760	7187120	Elle est là
7187120	7188640	C'est parti
7188640	7203980	J'en mets l'enfance
7203980	7204980	Ah c'est dur quand même
7204980	7221700	Ah c'est dur quand même
7221700	7223760	Ah c'est dur quand même
7223760	7225960	C'est quand des choses s'ouvrent
7225960	7228380	Sur mon point de chambre
7228380	7230440	Comme un radon
7230440	7232640	Comme une tempête
7232640	7234920	En ce jour de pluie
7234920	7236940	En ce jour de fête
7236940	7239100	C'est pas rigoureuse
7239100	7240980	C'est pas rigoureuse
7240980	7242380	Ce regard de feu
7242380	7244940	À l'instant vrai feu
7244940	7248880	J'en mets l'enfance
7248880	7250880	Plante yo
7250880	7255060	J'en mets l'enfance
7255060	7256520	jemand
7256520	7258820	Plante yo
7258820	7259880	I
7259880	7262680	J'en mets l'enfance
7262680	7264460	Plante yo
7264460	7268740	J'en mets l'enfance
7268740	7271120	Plante yo
7271120	7273120	La vie
7273120	7277760	En toute saison
7277760	7279760	En toute raison
7279760	7281540	Au fond du jardin
7281540	7282840	Ou dans la maison
7282840	7284720	Cherviteur aiguë
7284720	7285920	En vieux pantalon
7285920	7288600	Tous admirent et brillent
7288600	7289980	Vanchent au spectacle
7289980	7292200	Ils regardent, admirent, écoutent
7292200	7294120	Les schlac-schlac
7294120	7294940	Oh
7294940	7297960	Fistule écarlate
7297960	7299980	Quand j'entends cette âme
7299980	7302980	C'est mon âme qui brille
7302980	7306980	C'est mon arrière-train qui brille
7307500	7310980	Les étoiles se t'évident
7310980	7314440	Le tonnerre gourd
7314440	7317020	Comme des coups de fonte
7317020	7320120	Une montagne se croit
7320120	7323980	La brune grande iraille
7323980	7326980	J'avais la fête
7326980	7329980	Platerais
7329980	7331980	J'avais la fête
7331980	7333980	Platerais
7333980	7336360	J'avais la fête
7336360	7336980	La heureuse
7336980	7338980	Platerais
7338980	7340980	J'avais la fête
7340980	7342980	Platerais
7342980	7349300	C'est un réel de lait, une lance de ciel, j'ai ruide mon talme frêle.
7349700	7354960	Je butais les merges sans aucune force, cette main robuste amène ses compères.
7355380	7360980	Elle s'avoue les claques dans une balsche, sur ce nomme noyeux j'ai tout un radieux.
7360980	7390960	Sous-titrage ST' 501
7390980	7392120	Croc, croc, croc.
7392860	7393500	Croc.
7395160	7396920	Qu'est-ce que c'est que ça ?
7396920	7397860	Oh mon Dieu.
7399460	7400520	Il faut applaudir, excusez-moi.
7401060	7402280	Bravo, bravo.
7402500	7405580	On n'a pas tous les jours un récit étal d'opéra dans l'Opéra du Cap.
7405640	7406080	Ah, c'était beau.
7406660	7407440	C'était magnifique.
7407640	7408520	Les commentaires.
7411040	7412420	Ah, ce n'est pas quelque chose qu'on fait souvent.
7412640	7413920	On pourrait faire un spécial opéra.
7414400	7415760	C'est vrai qu'on n'a jamais fait un spécial opéra.
7416600	7417840	Je ne sais pas si ce serait une bonne idée.
7418520	7419880	Une bonne idée, non, certainement pas.
7419880	7421420	Mais bon, ça n'empêche pas de le faire quand même.
7421500	7422280	Numéro complet.
7422640	7424480	Moi, je trouve que c'était exceptionnel.
7425080	7428980	C'est pour moi une des meilleures chansons de Manox depuis 5 ans.
7429060	7430540	Je crois que je t'ai vu verser une larme.
7430560	7431320	Ah, mais carrément.
7431480	7432120	Mais je confirme.
7432300	7433340	Il y a un homme qui tombe qui dit
7433340	7434600	je ne vais pas transférer les verts pâtés.
7434740	7435860	On se met couper les livres.
7438740	7440360	On va vous envoyer faire un petit raid.
7440760	7443120	Chez qui, chez qui, qui c'est qui en ligne ?
7443120	7445360	Mr. M. V, il a 150 000 personnes.
7445680	7447180	On ne va pas lui filer nos auditeurs comme ça.
7448300	7449860	Enfin, pas cette fois, on l'a déjà filé la dernière fois.
7449880	7450580	Notre ami brésilien.
7450920	7452900	Notre ami brésilien n'est pas en ligne ce soir.
7453100	7455500	Écoute, qui est là ?
7455500	7458800	Je regarde un peu qui est en ligne.
7459060	7459880	C'est vrai ça ?
7459880	7464700	Oh, ça va.
7464840	7467720	C'est pas parce que ça coûte un euro plus cher
7467720	7469040	que tout de suite.
7470660	7471880	C'est peut-être pour ça qu'on a...
7471880	7475660	Il y a autant de commissions en fait, mais...
7475660	7477520	C'est pour ça qu'il y a moins de monde sur Patreon en fait.
