start	end	text
7753580	7754280	beaucoup de muscles.
7755180	7755540	Le mec,
7755580	7756740	il met un bras en plate,
7756840	7758340	c'est incroyable.
7761320	7761720	Enfin,
7761840	7762900	on a trouvé l'idée,
7763280	7764560	puis j'imaginais le mec,
7764660	7764820	tu sais,
7765060	7765840	je ne sais pas si en Italie,
7765840	7766340	c'est comme ici,
7766420	7767240	tu dois faire la queue
7767240	7767740	comme un con.
7768360	7769080	Pendant une heure,
7769160	7769940	il est présenté tes trucs,
7770040	7770940	ta caractéristale et tout ça.
7771440	7772560	Avec son bras,
7772640	7773140	c'est icône,
7773340	7774660	en train de sortir tous ses papiers.
7774820	7774920	En fait,
7774960	7775180	tu as raison,
7775260	7775520	c'est pas con,
7775600	7775760	le problème,
7775880	7776500	c'est que ça doit être
7776500	7777740	extrêmement bien réalisé.
7778260	7778960	Il faut juste avoir
7778960	7779860	un pro des effets spéciaux.
7780000	7780800	Je pense que le mec
7780800	7781220	qui a fait ça,
7781300	7781840	ce n'était pas un pro
7781840	7782400	des effets spéciaux.
7782560	7783280	Je pense qu'il a fait n'importe quoi.
7783280	7783740	Je pense que ce n'était pas
7783740	7784400	un pro tout court.
7784760	7785240	Mais en tout cas,
7785400	7787680	où tu trouves un bras en silicone ?
7787680	7790380	Ça se trouve sur Amazon.
7790600	7790820	Tiens,
7791060	7791460	fais une recherche
7791460	7792120	à bras en silicone.
7793880	7795160	Eh Manox,
7795280	7796420	pour ta troisième dose,
7796600	7797040	je te propose
7797040	7798520	de faire un test vidéo
7798520	7799300	pour l'apérolication.
7799300	7799740	Je vais essayer.
7800920	7801280	Silicone.
7801960	7802820	Ramène tes dents en or,
7802900	7803140	il y a moyen
7803140	7804220	que ça fasse diversion.
7805140	7806120	Je vais aller dans le shopping.
7806500	7809620	Tu vas entrer,
7809680	7809800	mec.
7809980	7811860	Pas dans le shopping.
7813080	7814000	Tu as des manchons
7814000	7814580	de compression.
7815380	7816400	Mais je ne trouve pas.
7816500	7816820	J'ai cherché
7816820	7817340	un bras en silicone.
7817940	7818860	Il a dû le fabriquer
7818860	7819200	tout seul.
7819400	7820340	Je pense qu'il avait fait
7820340	7820600	tout seul.
7821020	7821400	Peut-être.
7821520	7821940	En même temps,
7822040	7822260	tu sais,
7822360	7822740	avec Manox,
7822780	7823340	on avait fabriqué
7823340	7824240	un masque de loup-garou.
7824280	7824800	Je te rappelle Manox,
7824880	7826240	qui était d'ailleurs
7826240	7827000	moulé sur ma face.
7827220	7827660	J'ai trouvé.
7827740	7827920	Exact.
7827920	7828440	Tout à fait.
7828560	7829180	J'ai trouvé.
7829760	7830020	Voilà.
7830400	7831560	Ça coûte 60 balles.
7831860	7832180	Ah,
7832300	7833100	et ce n'est pas si mal.
7833220	7833500	Attends.
7834640	7834840	Attends.
7835240	7835920	C'est un bras en silicone
7835920	7837840	ou c'est réaliste silicone sleeve ?
7837840	7837960	Ah non,
7838120	7838440	faux bras.
7838620	7838940	Si, attends.
7839260	7841100	C'est une sorte de truc
7841100	7841300	que tu parles.
7841300	7841740	C'est une peau.
7841860	7842300	C'est une peau.
7842600	7843100	C'est une peau.
7843220	7843440	Et par contre,
7843500	7843800	tu peux mettre
7843800	7844260	une fausse peau
7844260	7844980	suffisamment épaisse
7844980	7846060	pour que la seringue
7846060	7847400	ne tienne pas ta peau à toi.
7847420	7847820	Là,
7848120	7848840	l'épaisseur du truc,
7848920	7849000	quoi.
7849120	7849240	Bah,
7849300	7849540	tu y vas.
7849600	7851220	Il y a moyen de faire un truc.
7852620	7852940	Enfin,
7853040	7853160	bon,
7853240	7853380	voilà,
7853540	7853760	écoute.
7857180	7857460	Ok,
7857780	7858440	dernier oiseuf.
7858440	7859060	Ah.
7860060	7860500	After,
7860700	7861120	after,
7861400	7862560	in my heart.
7863000	7863640	After,
7863800	7864220	after,
7864220	7865620	in my heart.
7866140	7866700	After,
7866700	7868620	in my heart.
7870100	7870620	After,
7870620	7871340	after,
7872020	7873100	in my heart.
7873100	7875100	Oh.
7877440	7879020	Qui n'a pas vu
7879020	7880040	ce oiseuf insertion
7880040	7880640	cette semaine ?
7880640	7881860	On n'a vu que ça.
7882120	7882500	Tu l'as vu,
7882620	7882780	alors.
7882900	7883540	Bien sûr.
7883660	7884720	Tu veux la raconter ?
7884720	7885000	Ah non,
7885140	7885880	c'est toi le prince
7885880	7886360	du oiseuf.
7886620	7887100	Celle-là,
7887200	7887460	si tu veux,
7887500	7888120	c'est celle que tu as attendu
7888120	7888660	depuis 13 ans.
7888780	7889320	On te la laisse.
7889360	7889640	Oh non.
7889820	7890500	Fais-toi plaisir.
7890620	7891320	J'ai vu pire que ça.
7891420	7891940	J'ai vu pire que ça.
7891940	7892360	Non, mais là,
7892420	7892580	vraiment,
7892640	7893540	ça atteint le top
7893540	7894140	de l'actualité.
7894340	7895200	C'est dans tous les journaux,
7895280	7895600	il y avait ça.
7895740	7895920	Là,
7895920	7896220	en effet,
7896380	7896880	c'est fou.
7897400	7897920	Il y a 10 ans,
7903100	7903580	depuis,
7903840	7904900	il s'est passé un truc.
7905100	7906040	Tu es un lanceur
7906040	7906740	de tendance.
7906880	7908440	Comme s'il y a sûrement
7908440	7909220	un truc comme quoi
7909220	7910060	on aime foutre
7910060	7910760	des trucs dans le fion,
7910840	7911060	les gens.
7911600	7911880	Alors,
7912600	7913360	c'est donc,
7913720	7914860	c'est le sun,
7914980	7915140	je crois,
7915240	7915900	the sun quand même
7915900	7917940	qui a relayé
7917940	7918780	l'information en premier.
7919400	7920320	Je tiens à le préciser
7920320	7921080	parce que Captain Caleb
7921080	7921520	aussi n'en fait pas.
7922320	7923580	Je n'y crois pas.
7924740	7925700	Fake news.
7926000	7926580	Fake news.
7926600	7927060	C'est important.
7927800	7928640	Tu le fais bien.
7928760	7929300	Tu le fais bien.
7929420	7930460	C'est tout.
7931380	7931580	Voilà.
7931780	7933080	Et dans les essais,
7933100	7933620	The Sun,
7933900	7934900	journal auquel tu crois
7934900	7935320	énormément
7935320	7935940	et Captain Caleb.
7937920	7938580	Ce n'est pas non plus
7938580	7939500	une référence du journalisme.
7939680	7940340	On ne va pas se le mentir.
7941100	7941420	Bon,
7941640	7941880	quand même.
7942660	7943240	Dès qu'ils parlent
7943240	7943640	de la couronne,
7943860	7944680	ils sont stricts.
7944800	7944960	De quoi,
7945020	7946120	North England ?
7946120	7946420	Alors,
7946900	7947680	qu'ils parlent
7947680	7948700	de cette,
7948900	7950080	allons-y directement,
7950380	7951480	de cette obue
7951480	7952640	qui a été...
7952640	7953960	C'est un obue anti-char,
7954080	7954240	quand même.
7954300	7955180	Ce n'était pas un truc...
7955180	7955660	Merde,
7955740	7956500	c'était...
7956500	7957100	Il faisait,
7957400	7957840	je crois que c'était
7957840	7959040	17 cm.
7959320	7959480	Oui,
7959580	7960580	il y a une photo en 6.
7960700	7961340	Tu as vu la photo ?
7961340	7962740	J'ai vu le truc,
7962740	7963280	effectivement.
7963540	7965380	C'était une belle bête,
7965440	7965720	quand même.
7966140	7966480	Une belle bête.
7967000	7968840	Qui était retrouvée...
7968840	7969100	Attention,
7969240	7970700	je suis sur Twitter,
7970800	7971160	il y a plein de trucs
7971160	7971620	de boules,
7971700	7972000	évidemment.
7972340	7973140	Le patient
7973140	7974080	qui reste à nos mimes,
7974220	7975520	appelons-le Robert.
7976260	7977280	Robert a raconté,
7977340	7977600	bien sûr,
7977640	7978080	au médecin,
7978340	7979540	avoir glissé
7979540	7980740	et être tombé...
7981320	7983200	Le coup classique.
7983260	7984380	Le coup classique,
7984460	7984580	là,
7984700	7985240	ça ne rige pas.
7985240	7986700	Il rangeait...
7986700	7989440	Sur l'obus d'artillerie.
7990960	7992160	Le terme d'obus d'artillerie
7992160	7993160	est peut-être un peu abusé.
7993380	7994780	C'est vraiment du truc d'artillerie ?
7994780	7995780	Est-ce que c'est quand même...
7995780	7996400	C'est gros,
7996560	7996960	soyons clairs,
7997040	7997740	ça fait ça de...
7997740	7999920	C'est des obus anti-char quand même.
7999980	8000320	Ah oui.
8000600	8002720	Ce n'est pas le petit truc quand même.
8003180	8003960	Ça rappelle un épisode
8003960	8004720	de Grey's Anatomy,
8004840	8005880	une des premières saisons.
8006160	8006560	Alors là,
8006620	8006760	pardon,
8006800	8007380	je ne regardais pas ça.
8008300	8008900	Grey's Anatomy,
8008960	8009420	je ne regardais pas ça.
8009560	8009720	Moi,
8009780	8011020	j'ai regardé les 3-4 premières saisons.
8011020	8011540	Ce n'était pas
8011540	8012240	Santa Barbara
8012240	8012880	avec des blouses,
8012980	8013120	ça ?
8013120	8013280	Si,
8013360	8013600	c'est ça.
8014040	8014320	D'accord.
8015700	8016060	Et donc,
8016680	8017600	en effet,
8017720	8019040	comme vous l'avez lu,
8019380	8020100	c'est un civil
8020100	8021080	qui expliquait
8021080	8023460	faire un petit peu
8023460	8024040	de ménage
8024040	8025100	dans sa collection
8025100	8026040	d'objets militaires.
8026520	8027900	Il le pose comme ça
8027900	8028440	à l'obus.
8028840	8029600	Je le pose là.
8029620	8030440	Je le pose là.
8030560	8031060	Je le pose là
8031060	8031860	pendant que je finis
8031860	8032700	de nettoyer les vitrines
8032700	8033620	dans les petites poussières.
8033640	8034080	À poil.
8034340	8035160	Sur mon escabeau.
8035840	8036640	J'arrive.
8036960	8038820	J'ai un manque de bol.
8039500	8040060	Il glisse.
8040240	8040580	Je le rame.
8040580	8042520	Il y a un petit coup de voix
8042520	8043080	qui fait
8043080	8043580	Oh,
8043800	8044700	l'escabeau commence à...
8044700	8045820	Paf !
8045820	8046320	Il glisse
8046320	8048740	sur l'objet contendant.
8050100	8050980	Bien enfoncé,
8051280	8051600	je crois,
8051720	8051920	quand même.
8052020	8052120	Alors,
8052220	8052460	au début,
8052540	8052820	bien sûr,
8053020	8053700	branle-bas de combat,
8054320	8054940	la panique,
8055040	8055760	un obus et tout.
8056180	8057240	Appelez vite les démineurs.
8057440	8058100	Je ne sais pas s'il a explosé
8058100	8058340	ou pas.
8058520	8059340	Exactement.
8060100	8060960	Fire in the hole !
8060960	8061480	Monsieur,
8061800	8063180	est-ce que vous avez mangé
8063180	8063740	les faillots ?
8063740	8063820	Non,
8063900	8064120	ça va,
8064220	8064700	c'est bon,
8064760	8065140	on est sauvés.
8065240	8065600	C'est bon.
8066360	8067060	Ils ont eu peur
8067060	8067740	que ça pète
8067740	8068720	en plein milieu de l'hôpital.
8068720	8069720	Heureusement,
8069920	8070380	ils ont réussi
8070380	8070840	à lui enlever,
8070920	8071320	bien sûr.
8072600	8073220	Je crois que ça
8073220	8074000	était assez rapide.
8074340	8075080	L'eau fanique,
8075200	8075660	je vois passer.
8076340	8077700	C'est une pièce
8077700	8078680	de collection.
8079180	8079640	Quoique-cose,
8079740	8080300	est-ce qu'il était
8080300	8081460	effectivement démilitarisé,
8081560	8083220	cet obus ?
8083220	8083740	Alors,
8083840	8084200	je ne sais pas.
8084260	8084740	Je n'ai pas réussi
8084740	8085560	à avoir l'info.
8086060	8086700	Je sais qu'en effet,
8086840	8087880	il y a eu les démineurs
8087880	8088780	à la brigade de démilage
8088780	8090620	qui a été sur place
8090620	8091580	dans l'hôpital
8091580	8091980	quand même
8091980	8093240	à ce moment-là.
8093820	8094300	Par contre,
8094340	8094720	je ne sais pas
8094720	8095580	s'il était vraiment
8095580	8097320	encore viable ou pas,
8097640	8098700	cette obus.
8098720	8099140	en tige.
8099140	8099640	Ce mec-là,
8099700	8099920	il a quand même
8099920	8100820	failli se faire péter le cul.
8100920	8101140	Non,
8101220	8101380	en plus,
8101460	8102000	se faire péter le cul,
8102060	8102480	ça arrive quand même.
8103480	8104000	Donc voilà,
8104300	8105720	tout finit bien.
8106980	8107340	A priori,
8107380	8108160	Robert va récupérer
8108160	8108820	son anus aussi.
8108980	8109500	Et est-ce que l'obus
8109500	8109860	va bien ?
8109860	8110500	Et l'obus va bien.
8110820	8111020	D'accord.
8111120	8111280	Voilà.
8111540	8112120	C'est le principal.
8112320	8113000	C'était le principal.
8113480	8114160	Mais comme quoi,
8114320	8115180	ça peut arriver à tout le monde.
8115180	8116060	Faites attention
8116060	8116880	quand vous faites le ménage.
8116960	8117540	Quand vous rangez
8117540	8118540	vos obus à la maison,
8118680	8119780	faites attention.
8120340	8120700	Je vois quand même bien
8120700	8121300	les trois démineurs
8121300	8121940	avec leurs costumes
8121940	8122740	autour du trou
8122740	8123240	de balle du mec.
8128720	8129140	il n'y a pas de secret.
8129140	8129940	C'est un métier dangereux.
8130080	8130680	Il n'y a pas de secret.
8130820	8131520	J'ai glissé.
8131820	8132460	Oui, bien sûr.
8132480	8132760	J'ai tombé.
8132880	8133620	J'ai tombé sur l'obus.
8133940	8134520	C'est comme ça.
8134520	8135120	Qu'est-ce que tu veux ?
8135120	8135460	C'est la vie.
8135600	8136200	Ça arrive, ça arrive.
8136200	8137280	Et c'est comme les suppos,
8137380	8138260	ça rentre tout seul.
8139360	8140560	Ne jetons pas la pierre.
8142040	8142280	Enfin,
8142680	8143900	c'est fini pour ce bordeaux.
8144160	8145280	C'était une belle encore...
8145280	8145720	Efficace,
8145800	8146000	quoique,
8146080	8146600	c'est efficace.
8146640	8147240	Très efficace,
8147320	8149520	mais belle fin de dossier,
8149740	8150080	effectivement.
8150220	8150520	Inclusion.
8150980	8151460	C'est vrai que...
8151460	8151680	Et puis là,
8151680	8152760	on ne peut rien dire.
8153080	8154880	Ça a été marqué sur papier.
8155120	8155480	On l'a vu.
8155560	8156260	On a vu les photos.
8157420	8158240	C'était magnifique.
8158500	8158880	C'est bon.
8159340	8159560	Alors,
8159600	8160040	qu'est-ce qu'on fait ?
8160040	8160520	Est-ce que la semaine prochaine,
8160580	8161220	on va se retrouver
8161220	8163140	puisqu'on fait deux épisodes de suite ?
8163140	8163980	Alors,
8164060	8164180	voilà,
8164320	8165460	puisque lundi prochain...
8165460	8165880	Lundi prochain,
8165960	8166560	nous serons là.
8166880	8167200	Encore.
8167320	8167640	Encore.
8167880	8168480	Est-ce que tu seras là,
8168540	8169320	Manox ?
8169320	8169560	Alors,
8169600	8169740	oui.
8170120	8171580	Est-ce que le Père Noël sera là ?
8171580	8171780	Alors,
8171860	8172340	peut-être...
8172340	8172440	Oui,
8172540	8172900	certainement.
8174000	8174900	Est-ce que le Père Noël
8174900	8176640	a un programme politique ?
8176640	8177680	Euh...
8177680	8179360	Non.
8179460	8179700	Par contre,
8181680	8184560	donc,
8184920	8185100	voilà,
8185200	8186240	on sera la semaine prochaine.
8186320	8187000	Je ne sais pas ce qu'on va faire,
8187100	8188260	mais ce sera notre épisode de Noël.
8188680	8189840	On va peut-être distribuer des cadeaux.
8190060	8190860	On a des trucs à faire gagner,
8190960	8191120	en plus.
8191220	8191700	Ce sera peut-être l'occasion
8191700	8191980	de les faire gagner.
8191980	8192540	On les enverra jamais.
8192540	8193140	Tu sais quoi ?
8193140	8193200	Moi,
8193240	8194020	je pense que...
8194020	8195000	C'est le geste qui compte.
8195020	8195860	On va choisir plein de trucs
8195860	8196540	dans cette cave
8196540	8197760	et on va les offrir aux auditeurs.
8198060	8199160	Qui c'est qui fait les paquets ?
8199160	8199280	Non,
8199340	8200280	mais ils viennent les chercher.
8200520	8200740	Ah oui,
8200840	8201460	à ce moment-là,
8201480	8201880	on peut faire ça.
8202100	8202900	On les met de côté,
8203020	8204000	on met un sticker dessus.
8204080	8204180	Ça,
8204180	8204680	c'est pour un tel,
8204740	8205180	c'est pour un tel.
8205240	8205700	Ils viennent les chercher.
8206500	8206860	Et puis,
8206940	8207900	on en a de la merde.
8208060	8209420	On a un paquet de merde.
8209840	8210060	Non,
8210080	8210680	mais il y a des trucs bien,
8210780	8211020	franchement.
8211160	8212000	Il y a des trucs super.
8212400	8213040	Il y a des trucs super.
8213520	8214380	Il y a souvent en double,
8214440	8214720	en triple.
8215080	8216280	Le souvenir dans l'apéro et tout.
8216520	8216940	Il y a des trucs bien.
8217240	8217960	On va filer des trucs.
8218260	8218640	On va en reparler.
8218640	8220260	Ça va être le Noël des auditeurs.
8221020	8221860	On va en reparler.
8222060	8222680	On ne fera sûrement rien,
8222780	8222960	mais bon,
8223020	8223480	venez quand même.
8224340	8225060	Il y a des vinyles à gagner.
8225180	8225580	Les vinyles,
8225780	8225880	non,
8225940	8226360	parce qu'on va attendre
8226360	8226880	de les recevoir.
8227160	8227660	Par contre,
8227820	8228580	et c'est peut-être intéressant
8228580	8229260	pour certains d'entre vous,
8229600	8229920	il va,
8230140	8231500	par rapport à ce qu'on est obligé
8231500	8232180	de produire
8232180	8235000	et par rapport à ce qu'on avait vendu,
8235280	8236620	il va nous rester quelques vinyles
8236620	8237440	et quelques CD.
