start	end	text
10091520	10092440	alors c'était où
10092440	10093100	en Brésil
10093100	10094700	ça y est j'ai trouvé
10094700	10095440	il s'est mis le manche
10095440	10096260	de la cloche dans le cul
10096260	10097400	bon là merci
10097400	10099200	je cherche
10099200	10099840	je cherche
10099840	10101180	tu cherches des idées tordues
10101180	10101740	toi c'est incroyable
10101740	10103020	ça serait vraiment
10103020	10103720	trop facile
10103720	10104240	d'en retomper
10104240	10104660	ouais
10104660	10106040	non non
10106040	10106640	ce n'est pas
10106640	10107920	réellement une insertion
10107920	10108320	par le cul
10108320	10108600	non
10108600	10110680	pas vraiment
10110680	10111620	mais
10111620	10113240	ça y ressemble un petit peu
10113240	10114380	non non
10114380	10114680	alors
10114680	10115520	sur ce
10115520	10116320	le soir
10116320	10117320	le dernier soir
10117320	10118120	avant le week-end
10118120	10118740	enfin le week-end
10118740	10119920	le pont de Noël
10119920	10121000	et bah il s'amuse
10121000	10122060	avec les autres employés
10122060	10122280	et tout
10122280	10122860	ils font un peu la fête
10122860	10123700	c'est un règle
10123700	10124140	et tout
10124140	10124780	ça c'est un règle
10124780	10125860	c'est un règle
10125860	10126980	alors ça c'était
10126980	10127600	il y a
10127600	10128820	c'était 2007
10128820	10129460	ah oui d'accord
10129460	10130720	non ça remonte un petit peu
10130720	10131940	mais toujours est-il
10131940	10132920	qu'il s'abuse et tout
10132920	10133880	ah il commence à monter
10133880	10134660	sur les tables et tout
10134660	10135620	et il s'abuse à monter
10135620	10136760	sur le reine en bois
10136760	10137940	ah bah ouais
10137940	10138300	et non
10138300	10139060	il glisse
10139060	10139920	mais alors ton père
10139920	10140560	il ne s'est pas pris
10140560	10141360	le reine en bois dans le cul
10141360	10141660	non
10141660	10142300	par contre
10142300	10144220	le reine en bois
10144220	10144740	avait des
10144740	10146360	des cornes
10146360	10147000	très insérées
10147000	10147380	a priori
10147380	10147960	parce que celui-là
10147960	10148280	a quand même
10148280	10150340	planté dans l'aine
10150340	10151260	entre la cuisse
10151260	10154340	et le
10154340	10156100	le chargéen explique
10156100	10156420	ceci
10156420	10157420	que ça a tellement
10157420	10157840	pénétré
10157840	10158460	que ça a aussi
10158460	10159040	a pénétré
10159040	10161000	dans le corps caverneux
10161000	10162880	de son phallus
10162880	10163180	ah
10163180	10164180	ah
10164180	10165180	ah
10165180	10166340	miment ainsi
10166340	10166960	une érection
10166960	10168120	à cornes de bois
10168120	10168840	si j'ose dire
10168840	10170840	oh c'est délire
10170840	10172460	c'est immonde
10172460	10173560	il a dû souffrir
10173560	10174860	alors a priori
10174860	10175260	il a souffert
10175260	10176280	surtout qu'a priori
10176280	10177240	le chargéen explique
10177240	10177940	un peu plus tard
10177940	10178760	qu'il n'a pas réussi
10178760	10179980	à lui rendre
10179980	10180640	les capacités
10180640	10181520	de son appareil
10181520	10183380	génital d'origine
10183380	10185280	mais ça te fait rire
10185280	10186980	mais qu'il lui a offert
10186980	10187520	parce que c'était Noël
10187520	10188100	il lui a offert quand même
10188100	10188600	une pompe
10188600	10189820	tu sais le système à pompe
10189820	10190420	ah
10190420	10191460	c'est Noël
10191460	10192140	c'est sympa
10192140	10193140	tu vois un père Noël
10193140	10193880	en détresse comme ça
10193880	10195940	avec une corne de cerf
10195940	10196500	dans le phallus
10196500	10197240	franchement
10197240	10199080	tu lui offres une pompe à bite
10199080	10200560	une corne de reine
10200560	10200880	c'est Noël
10200880	10201420	c'est Noël
10201420	10202020	le mec
10202020	10202840	c'est violent
10202840	10204000	enfin oui
10204000	10204440	c'est ça
10204440	10204820	il avait une
10204820	10204980	il avait une
10204980	10205900	il avait une
10205900	10206800	avec la corne de la bite
10206800	10207700	voilà
10207700	10209380	voilà c'est tout
10209380	10210020	c'est tout
10210020	10210840	pour ces insertions
10210840	10212140	c'est une belle fin
10212140	10216340	la magie
10216340	10219540	c'est la magie de Noël
10219540	10220080	merci
10220080	10221100	quel bon Noël
10221100	10222240	avec l'apéro du capitaine
10222240	10222620	c'est magnifique
10222620	10223640	c'est un bon Noël
10223640	10225580	alors Captain Vem
10225580	10226640	essaye de remprendre les reines
10226640	10228440	je crois que David
10228440	10229200	avait quelque chose à nous
10229200	10229300	ajouter
10229300	10229760	ah oui
10229760	10232280	j'ai deux magnifiques cadeaux
10232280	10233240	encore à vous offrir
10233240	10236400	est-ce qu'on peut arrêter
10236400	10237060	le reine là s'il vous plaît
10237060	10237620	c'est Manox
10237620	10239680	alors tout d'abord
10239680	10240380	oui
10240380	10242420	des magnifiques pantoufles
10242420	10242680	que
10242680	10244660	est-ce que vous n'avez pas
10244660	10246360	tous eu ce problème
10246360	10247920	Captain Web par exemple
10247920	10248960	tu ne t'es jamais levé la nuit
10248960	10250020	pour aller pisser dans le noir
10250020	10251440	et tu te frappes dans tous les coins
10251440	10252340	parce que c'est la nuit
10252340	10252820	et merde
10252820	10254200	voici la solution
10254200	10256000	à tes problèmes de noctambulisme
10256000	10257840	les chaussons éclairants
10257840	10258940	il fallait y penser
10258940	10260580	les pantoufles à LED innovantes
10260580	10262100	avec des LED au bout
10262100	10263400	quand tu mets les chaussures
10263400	10264880	quand tu enfiles les chaussures
10264880	10266120	les LED s'allument
10266120	10268500	puisqu'elles ont un détecteur de poids
10268500	10270120	et tu peux te balader dans le noir
10270120	10271200	jusqu'à tes toilettes
10271200	10272060	finalement quand je m'en avais
10272060	10273120	au milieu de la nuit pour pisser
10273120	10274200	généralement je ne ouvre même pas les yeux
10274200	10274580	quand je suis là
10274580	10274800	je suis là
10274800	10277060	et je pense encore moins
10277060	10277700	à mettre mes pantoufles
10277700	10278260	ça s'appelle
10278260	10280420	LED Light Sleepers
10280420	10281860	Sleepers comme chaussures
10281860	10282720	ça vaut 40$
10282720	10284420	et ça se trouve sur
10284420	10285640	le magnifique site
10285640	10288060	opulenteitems.com
10288060	10289660	vraiment y penser
10289660	10291060	si votre avion s'écrase
10291060	10291580	au milieu de nulle part
10291580	10291840	par contre
10291840	10292220	et vous laissez
10292220	10292460	les pantoufles
10292460	10293080	là vous pourrez toujours
10293080	10293940	faire des signaux de détresse
10293940	10295200	ça peut servir
10295200	10295740	ça peut servir
10295740	10296520	bon puis le dernier
10296520	10298460	suggéré par Adrien de Polygeek
10298460	10299260	merci Adrien d'avoir
10299260	10301040	cet esprit aussi bien tourné
10301040	10302040	alors c'est un objet
10302040	10302640	extraordinaire
10302640	10306080	c'est un objet qui s'appelle
10306080	10307280	le Little Rooster
10307280	10308900	qu'est-ce que le Little Rooster
10308900	10310200	ça vaut 69 livres
10310200	10311140	en Angleterre
10311140	10313000	et c'est un réveil
10313000	10314440	vibromasseur
10314440	10315860	c'est extraordinaire
10315860	10316140	c'est à dire
10316140	10316920	si vous voulez réveiller
10316920	10317960	votre petite amie
10317960	10318800	ou votre femme
10318800	10320200	avec du plaisir
10320200	10321960	vous lui enfichez
10321960	10323120	le vibromasseur
10323120	10325340	vous avez un petit panneau
10325340	10326240	de programmation
10326240	10327820	et le vibromasseur
10327820	10329260	se met à vibrer
10329260	10330380	alors que vous avez
10330380	10330780	prêts
10330780	10332120	vous allez venir avant
10332120	10332420	quand même
10332420	10333020	parce qu'il risque de mal
10333020	10333360	le prendre
10333360	10335940	c'est le vibro réveil
10335940	10337040	c'est le vibro réveil
10337040	10338040	et donc si vous allez
10338040	10338260	sur
10338260	10339640	little rooster
10339640	10342180	store
10342180	10343460	vous allez voir
10343460	10344680	c'est un appareil
10344680	10345460	très intelligent
10345460	10346280	un capitaine web
10346280	10347820	je pense qu'il est temps
10347820	10348240	de faire un appel
10348240	10349260	à toutes nos auditrices
10349260	10349980	pour leur demander
10349980	10352000	de tester le little rooster
10352000	10353820	un petit article sur le site
10353820	10354120	pour vous dire
10354120	10354500	comment ça marche
10354500	10355480	ça se recharge en USB
10355480	10356860	c'est un gadget USB
10356860	10358960	d'ailleurs ça se recharge
10358960	10359640	sur un Macbook
10359640	10360420	puisque la photo
10360420	10361520	est prise avec un Macbook
10361520	10362840	et voilà
10362840	10364100	c'est très joli
10364100	10364760	c'est tout blanc
10364760	10365720	c'est féminin
10365720	10366520	c'est magnifique
10366520	10367880	très joli
10367880	10368340	ça fait un peu
10368340	10368920	appareil médical
10368920	10369200	quand même
10369200	10370460	oui c'est clair
10370460	10372140	voilà c'était la fin
10372140	10373500	de mes cadeaux de Noël
10373500	10374420	spécial
10374420	10375400	apéro du Capel
10375400	10376660	j'espère que vous avez
10376660	10377840	apprécié
10377840	10379460	merci
10379460	10380680	alors je dois dire
10380680	10381200	je dois ajouter
10381200	10382060	que la plupart
10382060	10386280	je vais pas y arriver
10386280	10386920	je dois ajouter
10386920	10387960	que la plupart des liens
10387960	10388580	dont je vous ai parlé
10388580	10389000	ce soir
10389000	10389720	m'ont été fournis
10389720	10390440	par Alain
10390440	10391860	mon ami
10391860	10392460	et patron
10392460	10393120	de Brajlon
10393120	10394700	pendant ces nuits
10394700	10396380	d'insomnie
10396380	10397320	s'amuse à envoyer
10397320	10397680	des liens
10397680	10398280	des liens que
10398280	10399680	notre ami Berla
10399680	10400900	de Fantasy.fr
10400900	10402320	récupère
10402320	10404600	et met sur le blog
10404600	10405600	de Fantasy.fr
10405600	10406540	donc tous ces liens
10406540	10407180	qui vous ont amusé
10407180	10408260	il y en a des dizaines
10408260	10409460	sur le blog
10409460	10410280	de Fantasy.fr
10410280	10410940	vous pouvez les retrouver
10410940	10411480	et vous verrez
10411480	10411840	il y a des trucs
10411840	10412480	très amusants
10412480	10413020	pas que des trucs
10413020	10413400	à acheter
10413400	10414020	il y a plein de choses
10414020	10414620	merci Alain
10414620	10415920	et merci Mr.D
10415920	10417300	merci Mr.D
10417300	10419960	merci pour toutes ces news
10419960	10420660	fantastiques
10420660	10422140	et ces beaux cadeaux
10422140	10422860	offrir à votre femme
10422860	10423060	donc
10423060	10423940	ah oui
10423940	10424880	le pistol rooster
10424880	10425680	moi je commande
10425680	10426160	dès demain
10426160	10427260	Madame Bonne Chive
10427260	10428440	Anna Fint
10428440	10429840	nous vous attendons
10429840	10430140	pour tester
10430140	10431740	je vous ai épargné
10431740	10432720	l'arbalète
10432720	10433400	à boule de neige
10433400	10434780	mais pour une prochaine fois
10434780	10435480	que Babosan
10435480	10436020	appréciera
10436020	10437140	manque de neige
10437140	10437640	par contre
10437640	10438240	on va avoir du plat
10438240	10438720	quelque part
10438720	10441480	donc capitaine
10441480	10442820	avec toutes ces bonnes idées
10442820	10443980	toutes ces bonnes histoires
10443980	10444980	il n'y a pas de raison
10444980	10445480	que vous passiez
10445480	10446180	un mauvais Noël
10446180	10447620	avec l'apéro du capitaine
10447620	10448540	exactement
10448540	10450040	oui d'autant que
10450040	10450560	le numéro de Noël
10450560	10451520	vous risquez de l'avoir
10451520	10452020	à mon avis
10452020	10452880	après Noël
10452880	10453420	à 2012
10453420	10454600	je pense qu'on va être
10454600	10455040	un peu en retard
10455040	10455740	sur l'apparition
10455740	10456520	des prochains épisodes
10456520	10457860	mais nous avons
10457860	10458640	deux semaines de pause
10458640	10460680	on va récupérer le retard
10460680	10461000	c'est bien
10461000	10461120	une
10461120	10461580	une
10461580	10465400	on va pas chipoter
10465400	10466400	nous avons deux semaines
10466400	10467200	avant le prochain podcast
10467200	10468460	répète peut-être
10468460	10469260	nos auditeurs
10469260	10470480	de vive voix
10470480	10471200	comment ça va se passer
10471200	10471840	pour le numéro 100
10471840	10472320	voilà
10472320	10473400	alors pour le numéro 100
10473400	10474620	nous n'en avons strictement
10474620	10475580	aucune idée
10475580	10476820	bravo bravo
10476820	10477200	voilà
10477200	10479060	mais nous vous tiendrons informés
10479060	10479560	voilà exactement
10479560	10480860	donc si vous avez des idées
10480860	10481480	pour le numéro 100
10481480	10482180	envoyez-les nous
10482180	10482800	voir si vous voulez
10482800	10483540	le faire à notre place
10483540	10484120	envoyez-les
10484120	10484980	je pense qu'on devrait faire ça
10484980	10485640	on laisse d'autres mecs
10485640	10486300	le faire à notre place
10486300	10487680	on revient pour le numéro 100
10487680	10490160	on demande l'imitation
10490160	10491520	de l'apéro du capitaine
10491520	10491940	ah pas mal
10491940	10492820	et on fait un montage
10492820	10493460	pour le numéro 100
10493460	10493800	bonne idée
10493800	10495040	des meilleurs trucs
10495040	10496200	ça pourrait être sympa ça non ?
10496200	10497040	écoute ça pourrait le faire
10497040	10498600	ah faut y réfléchir
10498600	10500360	bon on va conclure
10500360	10500920	alors celui-là
10500920	10501780	bah oui on va conclure
10501780	10502500	le numéro 99
10502500	10503600	le dernier des
10503600	10504960	et le dernier de l'année
10504960	10506520	le dernier de l'année aussi
10506520	10507800	on se retrouve donc
10507800	10508960	normalement le 3 janvier
10508960	10509360	si on a eu le temps
10509360	10510120	de préparer quelque chose
10510120	10511680	c'est pas gagné
10511680	10513220	c'est ça la toute chope classe
10513220	10513940	de l'apéro du capitaine
10513940	10514540	c'est très close
10514540	10516160	merci à tous de nous écouter
10516160	10517580	merci de nous inviter quand même
10517580	10518900	merci à vous de nous
10518900	10519820	les plus petits
10519820	10520900	les plus geeks
10520900	10522620	puis passez tous
10522620	10523440	un bon noël
10523440	10524960	éclatez-vous bien
10524960	10525740	de bonne fête
10525740	10526860	bonne fête
10526860	10527960	défoncez-vous la gueule
10527960	10528600	au nouvel an
10528600	10529740	essayez de niquer quelque chose
10529740	10530680	qui bouge à deux pattes
10530680	10532840	ou à quatre
10532840	10533580	ou sans pattes
10533580	10534340	si c'est à quatre pattes
10534340	10535340	méfiez-vous quand même
10535340	10536040	avec des ouïes
10536040	10537040	méfiez la taille des poils
10537040	10538380	n'oubliez pas
10538380	10539260	si c'est à des sabots
10539260	10539840	méfiez-vous
10539840	10541560	n'oubliez pas c'est noël
10541560	10543360	donc blusons de cuir
10543360	10543880	scooter
10543880	10544780	petit à resto
10544780	10545180	converse
10545180	10546880	converse j'ai déjà
