start	end	text
7534120	7534640	que c'est
7534640	7535820	putain les jambes fatiguent quand même
7535820	7536080	des fois
7536080	7537360	que c'est un peu compliqué
7537360	7538080	ça marche pas bien
7538080	7538240	et tout
7538240	7538740	alors il se dit
7538740	7539880	bon je vais le faire à l'ancienne
7539880	7541220	je prends le taille crayon à la main
7541220	7542220	puis je tourne le taille crayon
7542220	7543720	le problème c'est que
7543720	7545160	après des années d'entraînement
7545160	7547880	il a les paroisse en urette
7547880	7548880	qui sont souvent assez dilatées
7548880	7549940	donc quand il essaye de faire comme ça
7549940	7551800	et bah le crayon tourne avec
7551800	7552260	à l'intérieur
7552260	7553460	alors je lui fais un petit peu de
7553460	7555200	un serrejoint
7555200	7556080	mais voilà
7556080	7557100	non il a pas
7557100	7558740	très bien
7558740	7559840	un serrejoint
7559840	7561100	il a essayé
7561100	7561700	en tenant
7561700	7562220	bien sûr
7562220	7563560	en serrant fort
7563560	7564480	son fallu
7564480	7565180	LTP
7565180	7566380	et en tournant
7566380	7567060	le côté
7567060	7568120	c'est dommage qu'on puisse pas filmer
7568120	7568540	l'heure de ton père
7568540	7569640	parce que tu sens la fatigue en lui
7569640	7571340	ça marche plus ou moins bien
7571340	7572680	mais bon il a vu du mal
7572680	7573200	quand même des fois
7573200	7573940	ça rappe un peu
7573940	7575420	et là il a eu une idée de génie
7575420	7575800	ah
7575800	7576180	il dit
7576180	7576740	mais je suis con
7576740	7578800	pour 5 euros sur Amazon
7578800	7580120	j'ai un taille crayon électrique
7580120	7580460	ouais
7580460	7582440	ok le crétin
7582440	7584120	c'est si simple pourtant
7584120	7584640	mon dieu
7584640	7585500	c'est si simple
7585500	7586420	non mais attends
7586420	7587480	c'est vrai tes trucs là
7587480	7588860	j'ai un doute quoi
7588860	7591000	c'est pas possible quoi
7591000	7591320	et donc
7591320	7592580	ah si il y a des tailles crayon électriques
7592580	7592920	il y en a sur
7592920	7593460	le mec
7593460	7593840	ah mais oui
7593840	7595120	il y a des tailles crayon électriques
7595120	7595500	je veux bien
7595500	7597400	que l'histoire si tu veux
7597400	7598060	ça va un peu loin
7598060	7598400	dans le
7598400	7599720	attends le deuxième
7599720	7600340	dans le non sens
7600340	7602280	et donc le mec
7602280	7602720	il se commande
7602720	7603620	un taille crayon électrique
7603620	7603920	et puis
7603920	7605480	il pose son taille crayon électrique
7605480	7606780	il va le prendre un peu lourd
7606780	7607100	justement
7607100	7608100	pour que le truc
7608100	7608940	il commence pas à partir
7608940	7609360	dans tous les soirs
7609360	7612340	le problème
7612340	7613120	est que
7613120	7614240	et qu'en effet
7614240	7615540	ça a bien marché
7615540	7616080	sauf que
7616080	7617500	il s'est démoli de la bite
7617500	7618320	sauf qu'il a oublié
7618320	7619040	un détail
7619040	7620240	auquel il avait pensé
7620240	7620900	3 jours avant
7620900	7621560	c'est que ça enfonce
7621560	7622380	c'est le serre-joint
7622380	7624040	dont tu parlais
7624040	7624960	ah donc
7624960	7625760	c'est à dire que
7625760	7626360	bah oui forcément
7626360	7628100	donc le crayon a tourné
7628100	7628840	à l'intérieur de l'urée
7628840	7629740	exactement
7629740	7630880	avec les possibilités
7630880	7631240	d'écharpe
7631240	7632520	à une vitesse de rotation
7632520	7634840	assez énorme
7634840	7635700	le crayon
7635700	7636660	s'est mis à tourner
7636660	7637300	en fait
7637300	7639460	au lieu de rester droit
7639460	7640780	il a marqué
7640780	7641700	sa vie taillée
7641700	7643860	il s'est mis à tourner
7643860	7644580	comme une moulinette
7644580	7645280	comme un fouet
7645280	7645760	un batteur
7645760	7647360	ça aurait pu être pire
7647360	7648180	parce que je pense que
7648180	7648540	si
7648540	7649900	ça avait été bien serré
7649900	7650420	avec le serre-joint
7650420	7651260	ça lui aurait fait
7651260	7651960	une queue entière bouchon
7651960	7652480	tu vois pour le coup
7652480	7653380	parce que c'est la queue
7653380	7653760	qui aurait été
7653760	7654980	je vous rassure
7654980	7655820	il est sur des sorties
7655820	7657080	avec pas trop trop de dégâts
7657080	7657480	en effet
7657480	7658360	comme dit Captain
7658360	7659280	sans appuyer de pire
7659280	7659900	et on y arrive
7659900	7682360	Merci il était magique
7682360	7684200	et le voilà
7684200	7685480	et là on arrive à Roger
7685480	7687480	on est où là ?
7687480	7687820	ah merde
7687820	7688460	Roger
7688460	7689240	dis nous
7689240	7690340	où est-on ?
7690340	7691000	on est en France
7691000	7692360	en France
7692360	7693560	un coco rico
7693560	7694140	what up
7694140	7695340	Roger
7695340	7696420	et Roger
7696420	7697020	il est
7697020	7697660	tu sais
7697660	7699320	il est un peu con
7699320	7700520	il est un peu nostalgique
7700520	7701340	c'est un nostalgique
7701340	7702300	qui ne l'est pas
7702300	7702580	voilà
7702580	7703780	il y a des grands d'adées
7703780	7704460	qui jouent encore
7704460	7705340	à la console
7705340	7706780	il y en a qui lisent
7706780	7707660	encore des mangas
7707660	7708680	il y en a qui
7708680	7709460	qui
7709460	7710540	qui vendent
7710540	7711580	comment tu nous juges ?
7711580	7713280	repense au club Dorothée
7713280	7714400	à cette bonne époque
7714400	7715900	pour enchanter des génériques
7715900	7716420	à tue-tête
7716420	7716960	c'est ça
7716960	7717700	c'est ça
7717700	7718760	et lui sa passion
7718760	7719480	quand il était des mômes
7719480	7719960	c'était
7719960	7721180	les mécanos
7721180	7721780	ah
7721780	7723280	jusque là tout va bien
7723280	7724720	jusque là tout va bien
7724720	7726180	mais depuis qu'il a grandi
7726180	7727340	avec les hormones
7727340	7727720	tout ça
7727720	7728400	il y a une autre passion
7728400	7729080	qui s'est développée
7729080	7729540	en même temps
7729540	7729920	ah ouais
7729920	7731180	l'insertion anal
7731180	7732760	c'est une passion
7732760	7733220	comme une autre
7733220	7734640	tu as tout compris
7734640	7735980	et il s'est dit
7735980	7736220	un jour
7736220	7737140	c'est trop con quand même
7737140	7737800	j'ai deux passions
7737800	7738780	pourquoi ne pas
7738780	7740280	les fusionner
7740280	7741320	et n'en faire qu'une
7741320	7742460	donc il s'est mis
7742460	7743440	des mécanos dans le cul
7743440	7744120	voilà
7744120	7745020	mais alors c'était pas
7745020	7745800	un constructeur d'un mécano
7745800	7747100	comme toi et moi
7747100	7748620	le mec il avait 60 ans
7748620	7749700	d'expérience dans le mécano
7749700	7751020	il achète
7751020	7751740	des moteurs
7751740	7753940	il avait des trucs
7753940	7754420	assez
7754420	7755780	assez
7755780	7756480	assez
7756480	7757400	complexe
7757400	7757940	il achète des boîtes
7757940	7758260	de casques
7758260	7759360	c'est complexe
7759360	7760200	et donc il a allié
7760200	7760720	ses deux passions
7760720	7761000	en effet
7761000	7762560	et s'est construit
7762560	7763760	lui-même en mécano
7763760	7765780	quelques jouets électriques
7765780	7766920	afin de satisfaire
7766920	7767800	ses lusières les plus intimes
7767800	7768540	d'accord
7768540	7769760	vous l'aurez compris
7769760	7770380	alors
7770380	7771140	il s'est construit
7771140	7771840	des tours mécano
7771840	7772580	pour se les foutre
7772580	7773160	dans le cul
7773160	7774000	et appuyer sur le bouton
7774000	7774460	voilà
7774460	7776500	c'est exactement ça
7776500	7777140	c'est bien résumé
7777140	7777400	merci
7777400	7779140	et donc l'avantage
7779140	7779780	du mécano
7779780	7780400	c'est que
7780400	7781620	pour le même prix
7781620	7782520	d'une boîte de mille
7782520	7784160	de mille barrettes en fer
7784160	7785960	et ben tu peux essayer
7785960	7786740	différentes formes
7786740	7787360	t'es obligé de racheter
7787360	7787980	un objet à chaque fois
7787980	7789960	et donc il s'est dit
7789960	7791940	testons les formes
7791940	7792960	les plus aérodynamiques
7792960	7795040	les plus sensationnelles
7795040	7795980	c'était un petit peu
7795980	7796600	la fête foraine
7796600	7797440	du fion
7797440	7799220	son fion
7799220	7799500	c'était
7799500	7801500	il était la caverne
7801500	7802380	un coup la tentacule
7802380	7804260	un coup le double marteau
7804260	7805360	il y allait
7805360	7807660	le mec il avait quand même
7807660	7808460	un cul rodé
7808460	7808900	voilà
7808900	7810700	le mec était rodé
7810700	7811100	sympa
7811100	7811940	le mec qui était rodé
7811940	7812840	c'était pas le premier mécano
7812840	7814040	qui s'était foutu dans le fion
7814040	7814380	attention
7814380	7814980	attention ouais
7814980	7815940	mais attends
7815940	7817940	à quel jour le mec s'est dit
7817940	7818480	en train de jouer
7818480	7819160	avec ses mécano
7819160	7820740	tiens si je me le mettais
7820740	7821240	dans le cul
7821240	7822180	c'est à mon avis
7822180	7823180	une longue procession
7823180	7824420	c'est un long chemin
7824420	7824780	vers l'enfer
7824780	7826280	à quel moment tu te dis
7826280	7827520	tiens que je vais me mettre
7827520	7828420	des mécano dans le cul
7828420	7829060	je ne sais pas
7829060	7830180	Roger a une soixantaine d'années
7830180	7830760	ça me laisse
7830760	7831380	ça me laisse
7831380	7833000	donc ça arrivait quand même
7833000	7833660	ça arrivait longtemps
7833660	7834440	au fur et à mesure
7834440	7834840	voilà
7834840	7836500	enfin au fur et à mesure de quoi
7836500	7837860	tu sais à quel moment
7837860	7839560	il y a des jours comme ça
7839560	7840380	toi quand t'étais jeune
7840380	7841780	où t'ouvres le frigo
7841780	7842320	tu dis putain
7842320	7843300	il n'y a rien à faire bouffer
7843300	7843820	mais il y a quand même
7843820	7844620	plein d'ingrédients
7844620	7846180	si j'essayais un mélange
7846180	7846800	non alors ça non
7846800	7847400	ça c'est un truc
7847400	7848080	jamais ça m'arrive
7848080	7848460	moi non plus
7848460	7849560	t'as jamais eu ça
7849560	7850620	moi j'ai déjà fait ça
7850620	7851660	ouais non mais toi oui
7851660	7852060	mais moi non
7852060	7852560	merde
7852560	7852960	putain
7852960	7854280	tu sais faire des cours
7854280	7855160	non mais toi tes mélanges
7855160	7855700	excuse moi
7855700	7856860	tu te convaincant des chans
7856860	7857440	du Nutella
7857440	7858100	et t'as ceci
7858100	7860040	c'est très bon
7860040	7861580	tu ne peux pas juger
7861580	7862180	comme ça
7862180	7863360	la passion d'autrui
7863360	7863940	non tout à fait
7863940	7864220	soit
7864220	7865460	non mais c'est le mécanisme
7865460	7865500	intellectuel
7865500	7866940	le mécanisme intellectuel
7866940	7867200	si tu veux
7867200	7867440	c'est
7867440	7868180	tout ça pour te dire
7868180	7869720	la démarche intellectuelle
7869720	7870380	personnellement
7870380	7872000	en termes de gastronomie
7872000	7872540	je suis quelqu'un
7872540	7873460	de relativement conservateur
7873460	7874140	je ne te cache pas
7874140	7875100	et Doritos
7875100	7876020	c'est le fromage cheddar
7876020	7876460	et la pizza
7876460	7876820	voilà
7876820	7877600	mais alors ton père
7877600	7878720	a le mécanisme intellectuel
7878720	7879240	tu ne sais pas
7879240	7879780	ce que c'est vraiment
7879780	7881260	donc laisse ça de côté
7881260	7881600	voilà
7881600	7882400	chting
7882400	7883620	il n'a jamais rien
7883620	7884020	dans son frigo
7884020	7884580	mais vraiment rien
7884580	7885100	il ne peut pas combiner
7885100	7885360	les trucs
7885360	7885820	parce qu'il n'y a rien
7885820	7886540	surtout qu'en plus
7886540	7887320	ça se développe un petit peu
7887320	7888200	sur le côté géotrouvetout
7888200	7889580	il est un peu tâtonné
7889580	7889880	voilà
7889880	7890360	c'est un peu
7890360	7892340	c'est un chercheur
7892340	7893300	le géotrouvetout
7893300	7894140	de l'insertion anal
7894140	7894620	magnifique
7894620	7897160	il teste des nouvelles combinaisons
7897160	7897460	tout ça
7897460	7898420	alors il a testé
7898420	7898880	des trucs
7898880	7901100	il y avait plusieurs formes
7901100	7902840	il y avait une espèce de
7902840	7903780	surtout que le mécano
7903780	7904620	ça doit faire mal au cul
7904620	7905040	quand même
7905040	7905740	ah bah oui ça
7905740	7907020	il y avait une espèce de
7907020	7908040	trisphère
7908040	7908980	à un moment
7908980	7909840	un truc
7909840	7911200	avec trois petites boules
7911200	7911520	comme ça
7911520	7912400	qui lui tournaient dans le fion
7912400	7914180	super
7914180	7916580	j'arrive pas à m'imaginer
7916580	7917160	tu vois les trucs
7917160	7917400	un peu
7917400	7918020	qu'il vendait à un moment
7918020	7918780	pour masser
7918780	7919280	toi le dos
7919280	7920080	te masser tout seul
7920080	7921120	avec trois petits bras
7921120	7922020	avec des petites boules autour
7922020	7922600	c'était un massacre
7922600	7923300	j'en ai un chez moi
7923300	7924400	tu te tournes dans le fion
7924400	7925720	ça pour faire le même principe
7925720	7926560	le fait rêver
7926560	7926840	voilà
7926840	7927880	mais j'essaierai pas
7927880	7929020	il avait testé en effet
7929020	7929640	des objets
7929640	7932040	en forme moins aérodynamique
7932040	7933800	plus outillage
7933800	7934640	effectivement
7934640	7935380	il y a
7935380	7936740	cette sunnelle
7936740	7937140	qui a trouvé
7937140	7938700	c'est géofourre-tout
7938700	7940100	il a tout à fait raison
7940100	7940780	c'est un peu ça
7940780	7941640	géofourre-tout
7941640	7942520	géofour-tout
7942520	7942960	ouais
7942960	7943940	un revient à Gauthier
7943940	7944700	aussi nous sort ça
7944700	7945680	je le note
7945680	7946300	il n'y a pas de tort
7946300	7946640	il n'y a pas de tort
7946640	7947520	et donc tu vois
7947520	7948420	il développe quand même
7948420	7949600	plusieurs techniques comme ça
7949600	7950300	alors il a
7950300	7950960	même
7950960	7952260	quand même
7952260	7953200	des petites notes
7953200	7953940	dans un carnet
7953940	7955920	ah oui c'est un inventeur
7955920	7956220	il
7956220	7957260	quand même
7957260	7958480	il n'a pas déposé de brevet
7958480	7958980	pour l'instant
7958980	7959720	heureusement
7959720	7961720	je vois bien l'office des brevets
7961720	7962320	avec les schémas
7962320	7963660	je ne crois pas qu'il en déposera
7963660	7964360	pour tout de suite
7964360	7966660	à moins que l'office des brevets
7966660	7967040	se
7967040	7968000	on verra
7968000	7968300	on verra
7968300	7969380	déménage au rez-de-chaussée
7969380	7970180	avec un rail
7970180	7970560	pour
7970560	7970780	enfin
7970780	7971180	d'accord
7971180	7974340	alors qu'est-ce qui s'est passé
7974340	7975860	pourquoi est-ce que je vous parle
7975860	7976720	de rejet comme ça
7976720	7977540	de sa passion
7977540	7978740	tout ça aurait pu rester
7978740	7979980	dans l'intimité
7979980	7981220	de chez Roger
7981220	7982720	jusqu'à ce jour
7982720	7984160	où Roger
7984160	7984740	peut-être
7984740	7986460	après avoir bu un apéro de trop
7986460	7987260	ou je ne sais quoi
7987260	7989260	se décide de se lancer
7989260	7989520	il dit
7989520	7990840	moi ce soir
7990840	7992240	alors il faut savoir
7992240	7993000	qu'il est veuf quand même
