start	end	text
9729840	9730240	C'est assez rapide
9730240	9730800	L'hôte ton père
9730800	9731240	Oh là
9731240	9732680	Non c'est trop long pour lui
9732680	9733440	Je crois qu'il est en peuplé
9733440	9734440	L'hôte ton père
9734440	9735320	Combien tu es prêt à me payer
9735320	9736320	Pour que je retire cette image
9736320	9736800	Immonde de ton
9736800	9737920	Ah bah non il triche
9737920	9739800	Monsieur triche
9739800	9741500	Allez on va en zapper quelques-uns
9741500	9742680	Et on va venir aux deux derniers
9742680	9744280	Les trois derniers
9744280	9745380	Après il y a l'embrigue
9745380	9746180	Bien sûr insertion
9746180	9749440	Celui-là on me l'a
9749440	9751440	Plein de fois tweeté
9751440	9751680	Oui
9751680	9752500	Ça les gens
9752500	9753360	Dès qu'ils ont vu cette
9753360	9755000	Ils ont pensé à toi
9755000	9755900	Ils ont pensé à moi
9755900	9757120	C'est l'insertion avec la souris
9757120	9758040	Exactement
9758040	9760580	Je te l'ai forwardé aussi
9760580	9761840	Oui mais tu n'es pas le seul
9761840	9762300	Il y en a plein
9762300	9763840	Alors que je l'avais déjà
9763840	9764660	Depuis trois heures
9764660	9765180	Non mais
9765180	9767920	Dans mon favori
9767920	9768660	Enfin bon
9768660	9770660	Toujours est-il que c'est un homme
9770660	9772840	Un homme qui a été interpellé
9772840	9774380	Ça se passe
9774380	9775180	C'est en Amérique
9775180	9775640	Bien sûr
9775640	9777180	Caroline du Sud
9777180	9777960	Voilà aux Etats-Unis
9777960	9780260	Il venait de cambrioler une maison
9780260	9780820	Mais
9780820	9783880	Il ne l'a pas fait de manière classique
9783880	9784760	Peut-être
9784760	9786780	C'est parce qu'il déambulait bizarrement
9786780	9788540	Peut-être avait-il du mal
9788540	9791300	A lever la jambe très haut
9791300	9792320	En tout cas
9792320	9793700	Les policiers se sont rendu compte
9793700	9795900	Qu'il se passait un truc bizarre là-dedans
9795900	9797320	Et que ce jeune homme
9797320	9798460	Noah Smith
9798460	9799220	Pour ne pas le nommer
9799220	9801240	Un jeune homme de mon âge d'ailleurs
9801240	9804000	Il était toujours à la maison
9804000	9804700	Quand ils l'ont chopé
9804700	9806700	Et il avait bien sûr
9806700	9808360	Une souris dans le cul
9808360	9809980	Ah ça aide pas
9809980	9811140	On peut pas le dire autrement
9811140	9811480	Alors
9811480	9813540	Qu'est-ce qu'il faisait là ?
9814720	9814980	Alors
9814980	9816940	Le mec était pas très content
9816940	9818060	De se faire rigoler quand même
9818060	9818340	Alors
9818340	9820160	Il a été violent
9820160	9821000	Envers les agents de police
9821000	9822320	Qui l'ont arrêté
9822320	9823440	Les gens ne respectent rien
9823440	9824100	C'est vrai
9824100	9825060	C'est dégueulasse
9825060	9826880	Et comment ils s'en sont aperçus aussi
9826880	9828560	C'est qu'une fois qu'ils l'ont défroqué
9828560	9829920	Ils ont vu la petite queue de la souris
9829920	9830560	Qui dépassait
9830560	9831620	Du rectum
9831620	9832860	Des cambrioles
9832860	9834300	Est-ce que la souris
9834300	9835120	Est-ce que la souris
9835120	9836340	Était encore en vie ?
9836340	9837000	La souris était
9837000	9838120	Est-ce que c'est celle
9838120	9839760	Que je t'ai mise sur l'écran ?
9839760	9840600	Ah non
9840600	9841840	Ça c'est une chauve-souris
9841840	9842400	Mais cette photo
9842400	9844460	Cette photo est très connue
9844460	9845200	Si il y avait
9845200	9845840	Si il y avait que la queue
9845840	9846280	Qui dépassait
9846280	9847040	C'est possible que ça ait été
9847040	9847520	Une chauve-souris
9847520	9848300	Excuse-moi
9848300	9848740	Tu peux laisser
9848740	9849320	Une chauve-souris
9849320	9852740	Excuse-moi
9852740	9853640	J'ai retiré
9853640	9854580	Alors on n'a pas encore
9854580	9855380	Le fin mot de l'histoire
9855380	9856380	Comment cette souris
9856380	9856940	Est arrivée
9856940	9857880	Dans cet endroit
9857880	9858660	Plutôt insolite
9858660	9859600	Enfin en tout cas
9859600	9860080	Pour nous
9860080	9860840	Ici en France
9860840	9861100	Je ne sais pas
9861100	9861860	Si en Antarctique
9861860	9862960	Non non non
9862960	9863900	C'est insolite aussi
9863900	9864260	En Antarctique
9864260	9865160	C'est insolite aussi
9865160	9866820	Mais toujours est-il
9866820	9868400	Que le cambrioleur
9868400	9870420	Était sous influence
9870420	9871220	De stupéfiants
9871220	9871840	N'est-ce pas ?
9871840	9872800	Alors peut-être que
9872800	9874220	Quand on se drogue
9874220	9874580	Il y a des petits souris
9874580	9875440	Mais tu peux virer
9875440	9876540	L'image de la chauve-souris
9876540	9877280	S'il te plaît
9877280	9878560	Monsieur Lord ton père
9878560	9879860	Prefère peut-être le caca ?
9879860	9880300	Non
9880300	9880960	Allez
9880960	9881860	Avant dernier
9881860	9882340	Was-Off
9882340	9883700	Je te rassure
9883700	9884120	Lord ton père
9884120	9884940	On n'a jamais su
9884940	9885960	Alors le fin mot de l'histoire
9885960	9887760	Mais je vais suivre l'histoire
9887760	9889200	C'est plutôt le fin fond
9889200	9889360	De l'histoire
9889360	9890940	Écoute les prochains
9890940	9891340	Was-Off
9891340	9891720	Oui
9891720	9894600	Alors là
9894600	9895120	Chapeau
9895120	9895820	Je vais le citer
9895820	9897620	C'est un Twitter
9897620	9898780	Un tweetos
9898780	9899540	Qui m'a tweeté
9899540	9900160	Cette information
9900160	9901180	Que je n'ai trouvé
9901180	9901780	Nulle part
9901780	9902220	Sur ma
9902220	9903080	Alors comme quoi
9903080	9904340	Je n'ai pas toutes
9904340	9905140	Les poubelles lunettes
9905140	9905800	Parce que celle-ci
9905800	9906460	M'avait échappé
9906460	9908540	Est-ce que tu l'as vérifié ?
9908540	9909400	J'ai essayé
9909400	9910400	Mais alors j'ai rien trouvé d'autre
9910400	9911480	A part son truc à lui
9911480	9912100	Donc attention
9912100	9912880	Attention
9912880	9913820	Chers auditeurs
9913820	9914040	Un faux
9914040	9914060	Un faux
9914060	9915380	Apprend avec des guillemets
9915380	9916440	Mais vu que c'est une histoire
9916440	9917680	Enfin ça vient de Belgique
9917680	9918780	C'est tellement dégueulasse
9918780	9919300	Et c'est belle
9919300	9920100	Ça peut être que vrai
9920100	9921080	C'est tout à fait possible
9921080	9921500	Exactement
9921500	9922760	Alors là je ne peux
9922760	9923960	Rien dire
9923960	9925220	À part ouvrir les guillemets
9925220	9926240	Tout du long de ce Was-Off
9926240	9927420	Et je vous cite
9927420	9928380	Cette petite annonce
9928380	9929980	Qui a été passée en Belgique
9929980	9930940	Bonjour
9930940	9932780	Je suis étudiant
9932780	9934320	En école d'art
9934320	9935400	Pour un projet
9935400	9936480	De performance vidéo
9936480	9937040	Qui aura lieu
9937040	9938660	Dans une importante galerie belge
9938660	9939780	Je suis à la recherche
9939780	9940260	D'une femme
9940260	9940840	Qui accepterait
9940840	9942460	De s'exposer devant un public
9942460	9943540	En subissant
9943540	9945180	Plusieurs endoscopies
9945180	9946620	Entre parenthèses
9946620	9948360	Par voie naturelle
9948360	9950020	Je ferme la parenthèse
9950020	9951120	Et je rajoute
9951120	9952640	Simultanément
9952640	9954760	Les caméras endoscopiques
9954760	9955100	Alors ton père
9955100	9955600	Tu vois ce que c'est
9955600	9956380	C'est les petites caméras
9956380	9957360	Malheureusement oui
9957360	9960460	Pour les chirurgies notamment
9960460	9961720	Faudrait que tu m'expliques
9961720	9962560	Pourquoi on fait du was-Off
9962560	9963740	Les caméras endoscopiques
9963740	9964120	Attends attends
9964120	9965020	Je vais illustrer le propos
9965020	9965620	Pour Laure ton père
9965620	9965940	Non
9965940	9968320	Attends parce que
9968320	9969200	Le pire est à venir
9969200	9971080	Le pire est à venir
9971080	9971740	C'est là qu'on rejoint
9971740	9972320	Le high-tech
9972320	9972980	Laure ton père
9972980	9973680	Tu vas tout de suite comprendre
9973680	9974500	Oui c'est très
9974500	9976020	Les caméras endoscopiques
9976020	9976200	C'est très très
9976200	9978000	J'ai pas envie de comprendre
9978000	9978280	Si si
9978280	9979060	Les caméras endoscopiques
9979060	9979960	C'est plutôt low-tech là
9979960	9980240	Mais bon
9980240	9981720	Je vais essayer d'y arriver
9981720	9983420	Les caméras endoscopiques
9983420	9985440	Seront reliées à internet
9985440	9986360	Et les vidéos
9986360	9987900	Seront diffusées en direct
9987900	9988600	Sur
9988600	9990320	Châtroulette
9990320	9990820	Bien sûr
9990820	9993240	Enfin une raison
9993240	9994160	Pour rentrer sur Châtroulette
9994160	9994580	Non mais
9994580	9995840	Au moins il y a un avantage
9995840	9996640	Pour cette dame
9996640	9998200	C'est qu'on la reconnaîtra
9998200	9999740	Difficilement quand même
9999740	10000360	C'est vrai
10000360	10001000	C'est vrai
10001000	10001980	Sauf quelqu'un
10001980	10003020	Qui la connait bien de l'intérieur
10003020	10004480	Une petite souris par exemple
10004480	10006140	La collaboratrice
10006140	10006740	Que je recherche
10006740	10007920	Attendez
10007920	10009440	Le jeune homme précise
10009440	10010280	La collaboratrice
10010280	10010740	Que je recherche
10010740	10012400	Sera très bien traitée
10012400	10015180	Elle sera allongée
10015180	10016740	Sur une table d'opération
10016740	10018700	Oh bah c'est confortable
10018700	10018840	Oui
10018840	10019900	Entourée de l'installation
10019900	10021260	Et des écrans de Châtroulette
10021260	10021820	Sympa
10021820	10022940	Et de toute sa famille
10022940	10024020	Nous disposerons
10024020	10025300	D'une assistance médicale
10025300	10026300	Parce qu'il faut bien faire les choses
10026300	10027580	La sécurité c'est important
10027580	10028540	Et l'expérience
10028540	10029740	Ne durera qu'une soirée
10029740	10030900	Il faut la rassurer
10030900	10031640	Comme la jeune fille
10031640	10033140	C'est pas pour un mois d'affilé
10033140	10033940	C'est à dire une soirée
10033940	10034720	C'est à plusieurs heures
10034720	10035620	Plusieurs heures oui
10035620	10035920	D'accord
10035920	10037640	Me contacter pour toute information
10037640	10038600	Est-ce que je donne l'email
10038600	10039420	Non je ne donne pas
10039420	10040720	On va passer au hasard suivi
10040720	10041220	Oh
10041220	10041720	Oh
10041720	10042860	Oh ton père t'exagère
10042860	10043360	Attends alors ton père
10043360	10044020	Attends merde
10044020	10044920	Non il faut demander
10044920	10045620	A nos auditrices
10045620	10046360	Qui nous écoutent
10046360	10047160	Elles peuvent
10047160	10048280	Se faire un petit peu
10048280	10048920	Notoriété
10048920	10050320	Il faut bien
10050320	10051400	Donc voilà chers auditrices
10051400	10052780	Le Cap 10 web
10052780	10053960	Organise des coloscopies
10053960	10054660	Tous les mardis soir
10054660	10057640	Et vous serez diffusés
10057640	10058280	Sur Ustream
10058280	10059140	Je ne fais que prêter
10059140	10059780	Le local
10059780	10060460	Quoique
10060460	10061060	C'est chargé
10061060	10061800	De la coloscopie
10061800	10062640	Voilà exactement
10062640	10066780	Alors j'ai cherché longtemps
10066780	10068500	Des insertions
10068500	10069180	Et malheureusement
10069180	10070200	De bouteilles de pastis
10070200	10070740	Mcdum
10070740	10071400	Il a trouvé
10071400	10072240	Je n'ai pas trouvé
10072240	10073220	J'ai jamais cherché
10073220	10074480	Insertion sur Google Image
10074480	10074880	Non
10074880	10076620	Insertion de bouteilles de pastis
10076620	10077060	Mcdum
10077060	10077680	Je n'ai pas trouvé
10077680	10079220	Alors je me dis
10079220	10080040	Comment que je fais
10080040	10080760	Et bien j'ai lu
10080760	10082480	Tenez vous bien
10082480	10083080	Alors ton père
10083080	10084840	J'ai lu une trentaine
10084840	10086600	Une trentaine d'insertions
10086600	10087800	Sur mon blog favori
10087800	10089940	Jusqu'à ce que je trouve
10089940	10090860	Celle-ci
10090860	10091600	Un homme
10091600	10093400	Un homme de 57 ans
10093400	10094160	Mais comment tu fais
10094160	10095300	Pour voir autant de caca
10095300	10096120	Il a du courage
10096120	10096920	Ce n'est pas du caca
10096920	10098340	Je ne te parle de carottes
10098340	10098800	Attention
10098800	10099940	Alors sûrement des petites carottes
10099940	10100420	Parce que sinon
10100420	10101580	Je ne sais pas comment il a fait
10101580	10103060	Parce que le jeune homme
10103060	10103340	Je vais dire
10103340	10105140	Le vieux monsieur de 57 ans
10105140	10106260	A réussi
10106260	10107520	A s'introduire
10107520	10109240	51 carottes
10109240	10110900	Une question
10110900	10111400	Quoi pose
10111400	10111720	Des
10111720	10112480	Des
10112480	10112560	Des
10112560	10112680	Des
10112680	10113720	Des
10113720	10114200	Des
10114200	10114400	Des
10114400	10114720	Des
10114720	10115280	Des
10115280	10115720	Des
10115720	10116440	J'ai une question
10116440	10117080	Je t'ai mis un schéma
10117080	10117940	Alors ton père sur l'écran
10117940	10120180	Quel type de carottes
10120180	10120780	Grosse carotte
10120780	10121300	Petite carotte
10121300	10121720	Carottes
10121720	10124120	C'est vrai que ce n'est pas
10124120	10125120	Le jeu si c'est des carottes
10125120	10125420	Trappées
10125420	10125980	Non c'est important
10125980	10126820	Je ne sais pas
10126820	10127120	Si
10127120	10127880	Non c'est des carottes
10127880	10128200	Trappées
10128200	10129500	Je n'ai pas réussi
10129500	10130620	A voir les photos
10130620	10131400	C'est sûr qu'il ne les a pas
10131400	10131920	Simplement mangées
10131920	10132820	Qu'il les a mal dégérées
10132820	10135040	Je tiens à me désolidariser
10135040	10136460	Qu'elles se sont reconstituées
10136460	10136980	Dans le gros colon
10136980	10137660	Pendant qu'on y est
10137660	10139060	Je tiens à me désolidariser
10139060	10139860	De ce jeune homme
10139860	10140640	Je ne sais plus qui
10140640	10141800	Ou par twitter
10141800	10142460	Ou par email
10142460	10143760	M'a envoyé une vidéo
10143760	10144620	Horrible
10144620	10145200	Tu as dû la voir
10145200	10145840	Lors de ton père
10145840	10146720	Où il a trouvé
10146720	10147700	Une vidéo de quelqu'un
10147700	10148520	Qui s'est introduit
10148520	10149080	Une wimote
10149080	10149960	Et qui la rejette
10149960	10152140	En référence à ce qu'on a dit
10152140	10152960	Il l'a mis dans les commentaires
10152960	10153720	Du site d'ailleurs
10153720	10154560	Ah oui c'est ça
10154560	10155000	C'est dans les commentaires
10155000	10155500	Du site pardon
10155500	10157060	Tu ne dois pas cliquer dessus
10157060	10157620	Lors de ton père
10157620	10158540	Non je confirme
10158540	10159360	Donc voilà
10159360	10160740	51 carottes pour Peter
10160740	10161520	De 57 ans
10161520	10162820	Je pense que c'est
10162820	10163580	Un record à battre
10163580	10164420	Voilà ça
10164420	10165360	L'est tout pour l'oise oeuf
10165360	10166120	Lors de ton père
10166120	10166600	Tu es libéré
10166600	10167620	J'espère que tu es content
10167620	10167900	Oui
10167900	10168780	Ok
10168780	10170540	Bon on va passer tout de suite
10170540	10171500	Sans attendre
10171500	10172180	A la rubrique de Manox
10172180	10173460	Et bah écoutez
10173460	10173940	Voilà
10173940	10175840	Il n'en peut plus non plus
10175840	10176400	Donc
10176400	10177600	Pingu
10177600	10178560	Va arriver
10178560	10179900	Dans quelques instants
10179900	10180880	Le moucher
10180880	10181060	Voilà
10181060	10183200	Il a son petit cajou en bois
10183200	10184800	Et il sera là pour
10184800	10186340	Peut-être j'espère que vous l'aiderez
10186340	10188040	A retrouver ce qu'il a perdu
10188040	10188740	Mesdames et messieurs
10188740	10189820	Ici présentement
10189820	10190340	Dans cette pièce
10190340	10190800	Voilà
10190800	10201240	Découvrez un monde nouveau et merveilleux
10201240	10203820	Pénétrez dans une autre dimension
10203820	10206480	Les invités exceptionnels
10206480	10209060	Des expériences uniques
10209060	10210800	Une rencontre
10210800	10212100	Hors du commun
10212100	10213720	Dans la rubrique
10213720	10215000	De Manox
10215000	10216500	Manox
10216500	10217660	C'est beau
10217660	10219400	Bonsoir
10219400	10220700	Bonsoir
10220700	10221700	Quelle surprise
10221700	10222540	Ami étrange
10222540	10223300	Bonsoir
10223300	10223820	C'est
10223820	10224400	Pingu
10224400	10224940	Oh
10224940	10226280	La pote
10226280	10226940	J'ai vu de la Pingu
10226940	10227620	Non
10227620	10228760	Vous n'avez jamais
10228760	10229020	J'ai vu
10229020	10229660	C'est présent
10229660	10230960	Puisque j'habite
10230960	10232000	Pas très loin
10232000	10232440	De là
10232440	10232980	Où habite
10232980	10233460	Walter
10233460	10234760	Oui je t'ai déjà vu
10234760	10235020	Toi
10235020	10237200	Oui c'est vous
10237200	10238300	Qui m'avez tiré dessus
10238300	10238620	Oui
10238620	10240020	C'est ça
