start	end	text
6557400	6558280	en train de baiser avec des canards.
6558380	6558880	C'est ça.
6559660	6560780	Il raconte plein de choses,
6560880	6561860	mais il n'y avait pas trop de questions.
6562080	6562300	Après,
6562380	6563040	si vous avez des questions,
6563340	6564040	mon Twitter,
6564520	6565180	Véemote,
6565180	6565420	Véemote,
6565420	6565640	Véemote,
6565640	6566020	Véemote,
6566020	6566640	Véemote,
6566640	6567300	Véemote,
6567400	6568060	vous n'hésitez pas.
6568340	6569040	On a commencé
6569040	6570500	en espèce de cataclysme
6570500	6570940	total,
6571040	6571540	euphorique,
6571680	6572280	et puis c'est vrai.
6572660	6572980	Là,
6573060	6573700	on est sur un truc
6573700	6574340	un peu sérieux.
6574620	6575060	Bah il faut,
6575160	6575400	parfois.
6575540	6576040	Bah bien sûr,
6576200	6576660	c'est important.
6577020	6577220	Oui,
6577520	6578440	on est sérieux.
6578480	6578960	Et d'ailleurs,
6578960	6580040	au concert de l'ADC,
6580120	6581140	distribution de capote.
6581360	6581580	Ah ouais,
6581720	6582480	ça serait pas mal.
6582480	6583620	On va jeter des capotes
6583620	6584340	sur la foule.
6585020	6585240	D'ailleurs,
6585280	6585840	en parlant de ça.
6586000	6586520	Mettez-en,
6586680	6588200	mettez-en tous.
6588360	6588940	En parlant de ça.
6588980	6589980	Des capotes usagées.
6591320	6592420	Trouées par Manox.
6593480	6594200	C'est pour ça que vous m'avez dit
6594200	6595220	de garder toutes les capotes
6595220	6596160	depuis un an.
6596300	6596440	Voilà.
6597500	6597740	Attention.
6599060	6599340	Bon,
6599400	6599720	bah merci,
6599800	6600120	Véemote,
6600420	6600920	Véemote,
6601060	6601840	c'est la fin de ce podcast.
6601960	6602660	Il n'y a vraiment pas d'oiseau.
6602840	6602960	Non,
6603040	6603500	pas d'oiseau.
6603600	6604000	Et t'as vu l'heure,
6604060	6604660	il doit partir en plus.
6604720	6605120	D'accord.
6605120	6606600	Je voulais juste faire un petit haut
6606600	6607640	parce que j'ai testé une application.
6608320	6609580	C'était donc...
6609580	6609960	Fuck it,
6609960	6610200	d'accord.
6612680	6613900	L'application Android
6613900	6615480	qui s'appelle Radar Mobile
6615480	6616420	et qui m'a appris
6616420	6617080	que lors que ton père
6617080	6618880	marchait à 0,4 km heure,
6619080	6619700	c'est parce que
6619700	6620560	je l'ai mesuré
6620560	6622700	du bout de la rue.
6622700	6623880	C'est enculé
6623880	6624920	parce que j'ai un petit souci
6624920	6625380	de santé
6625380	6626380	pour ceux qui ont écouté.
6627040	6627620	C'est comme un radar
6627620	6628120	pour les autos.
6628420	6628580	Alors donc,
6628640	6629840	il faut juste cibler la personne.
6629860	6630560	Il passe devant.
6630660	6630840	Ouais,
6630920	6631060	voilà,
6631180	6632120	je l'ai suivi comme ça.
6632340	6633600	C'est génial.
6633600	6633660	Non,
6633680	6634520	mais t'as avancé en même temps.
6634520	6635080	Non,
6635080	6635220	non,
6635220	6635320	non,
6635560	6635820	GTA,
6635940	6636200	j'étais devant,
6636240	6636740	j'étais en train de la regarder.
6637020	6637740	Il était en train de me faire
6637740	6638420	les doigts d'honneur au loin.
6639600	6641220	Je pense qu'à mon avis,
6641340	6641780	c'est mon doigt
6641780	6643180	que l'application a mesuré.
6643220	6643660	C'est possible.
6643960	6644260	D'accord,
6644420	6644520	ok,
6644600	6644680	bon.
6645140	6645500	Salaud,
6645700	6646040	ordure.
6646260	6646500	Merci,
6646640	6646920	capitaine.
6647280	6647460	De rien,
6647540	6648120	donc pas de oiseuf.
6648320	6648880	Pas de oiseuf.
6649180	6649460	Alors,
6649500	6650160	quand est-ce qu'on se revoit
6650160	6651000	à Capitaine Web ?
6651000	6651240	Eh bien,
6651280	6652160	on se retrouvera
6652160	6652880	dans deux semaines.
6652980	6653880	On va peut-être parler déjà
6653880	6654780	où on peut retrouver
6654780	6656860	Salomé et Behemoth.
6658080	6659040	Sur Internet,
6664520	6665440	tous les jours,
6665500	6666100	il y a une rediffusion
6666100	6666500	tous les jours.
6666600	6666660	Moi,
6666720	6667280	je suis en direct
6667280	6670940	chaque vendredi
6670940	6671740	de 17h30
6671740	6672460	à 18h30
6672460	6673000	sur D17
6673000	6673560	pour une émission
6673560	6673900	qui s'appelle
6673900	6674840	le Top Streaming
6674840	6675240	qui est un peu
6675240	6675840	un top 50
6675840	6676520	nouvelle génération.
6677180	6677880	Et si vous voulez
6677880	6678680	des dédicaces
6678680	6679880	en direct à l'antenne
6679880	6680680	et Dieu sait
6680680	6681600	si ça me ferait plaisir
6681600	6682620	de faire des dédicaces
6682620	6683240	et d'ailleurs,
6683340	6683780	je t'avais fait
6683780	6684840	l'orthopère une dédicace
6684840	6687920	pour ma première émission.
6688100	6688540	C'est vrai ?
6688540	6688840	Eh oui,
6688940	6689780	pour la première génération.
6689800	6690720	Est-ce que pour vendredi,
6690760	6691120	tu peux faire
6691120	6692840	une dédicace à Google ?
6692840	6693820	Je peux.
6693820	6694380	J'aimerais bien
6694380	6695360	la dédicace à Google.
6695620	6696400	Est-ce que tu peux dire
6696400	6699660	I like duck ?
6699660	6699940	Alors,
6700300	6702060	je jure à 100%
6702060	6702580	que je place
6702580	6703280	le coup du duck
6703280	6704460	et du canard.
6704640	6705400	Je parle du canard
6705400	6706100	au moins une fois.
6706280	6707240	Mais Google aussi.
6707420	6708020	Et Google...
6708020	6708820	Google le canard,
6708900	6709240	si tu veux.
6709500	6709740	Eh bien,
6709880	6710200	Google,
6710300	6711220	je lui fais une dédicace
6711220	6711820	à la fin alors.
6712260	6713160	Et si vous voulez
6713160	6713940	des dédicaces
6713940	6715160	en direct sur D17
6715160	6715920	pour vous marrer,
6716500	6716700	eh bien,
6716760	6717280	il n'y a pas de souci.
6717280	6718140	Il suffit d'envoyer
6718140	6719520	un tweet à mon Twitter
6719520	6720400	à Salomé Lagrel
6720400	6721320	et puis les auditeurs...
6721320	6722220	Avec un petit acheté à GDC
6722220	6722620	comme ça,
6722620	6724260	avec un petit hashtag à GDC.
6724640	6725540	Pour qu'on identifie
6725540	6726080	l'origine.
6726740	6726860	Ah,
6726900	6727560	mais les auditeurs
6727560	6728100	de toute façon
6728100	6728540	de la GDC
6728540	6729700	sont toujours prioritaires
6729700	6730280	sur la carte.
6730540	6731100	Oh là là,
6731180	6731660	oh là là.
6731840	6732520	Ils sont privilégiés.
6732680	6733240	Oh là là.
6733880	6735320	Les VIC sont super prioritaires,
6735380	6735820	n'oubliez pas.
6736600	6736980	Eh bien,
6737160	6737680	mais captez-moi,
6737760	6738580	il faut quand même rappeler
6738580	6740440	ces choses exceptionnelles
6740440	6741800	qu'est l'abonnement au VIC
6741800	6743800	puisque ça ne coûte que...
6743800	6744480	3 euros par mois.
6744540	6744640	Non,
6744700	6745780	2,99 euros.
6745780	6746100	Ah ouais,
6746200	6746840	2,99 euros.
6747120	6748000	Et ça coûte moins cher
6748000	6748700	qu'un pas au chaud.
6748700	6748880	Voilà.
6749500	6750240	Vous faites voler de l'argent
6750240	6750600	tous les jours,
6750600	6751400	faites-vous voler de l'argent.
6751520	6752340	Vous savez combien
6752340	6752820	vous faites voler.
6752920	6753420	3 euros par mois,
6753500	6753920	c'est pas cher.
6754360	6754880	Vous avez même des choses
6754880	6755200	en échange.
6755400	6756000	On te retrouve aussi
6756000	6757260	sur Twitter, bien sûr.
6757280	6758060	Sur ton nouveau compte.
6758340	6758580	Ouais,
6758680	6758920	mais en fait,
6758980	6759340	c'est le même.
6759680	6760020	C'est le ancien,
6760080	6760920	ça bascule automatiquement.
6762740	6763020	Maintenant,
6763160	6763920	c'est Salomé Lagrèles,
6764000	6765460	mais ceux qui me suivent
6765460	6765920	à Salomé
6765920	6766340	n'ont pas besoin
6766340	6767340	de tout changer.
6768080	6768360	Donc du coup,
6768440	6768820	sur Twitter,
6768920	6769700	à Salomé Lagrèles,
6769760	6770660	où est-ce que je suis aussi ?
6770660	6771260	Je suis sur Facebook,
6771360	6772000	je suis sur Instagram
6772000	6773560	où je poste des trucs.
6773860	6774140	Oui,
6774360	6775180	tu es pas sur Instagram.
6775180	6776200	J'ai aussi une émission
6776200	6777260	sur Télé Loisirs
6777260	6778520	où je raconte 10 secrets
6778520	6779860	sur des séries télé.
6780100	6780720	Et alors vraiment,
6780800	6781380	je me suis fait chier
6781380	6782160	à trouver des secrets
6782160	6783360	sur les jours de nos vies,
6784080	6785940	sur Joséphine Ange Gardien.
6786140	6786960	Il y a des secrets
6786960	6787520	sur Joséphine.
6787760	6788620	Est-ce que tu veux bien
6788620	6789800	me révéler un secret ?
6789800	6790640	C'est un peu un canard.
6792340	6793020	Ton vrai nom,
6793060	6793420	c'est Google.
6794080	6794400	Elle est restée
6794400	6795100	en ferme à formouillard
6795100	6795600	pendant trois semaines.
6795680	6796360	Elle n'arrive pas à sortir.
6796980	6797700	Elle appelle,
6797940	6799720	quand elle invente
6799720	6800480	souvent des mots
6800480	6801160	en tournage
6801160	6801660	et elle appelle ça
6801660	6802440	des Joséphine Ad.
6804320	6804680	Voilà.
6804680	6805580	C'est marrant.
6805780	6805920	Voilà.
6806160	6806540	Et donc ça,
6806600	6808360	c'est sur téléloisirs.fr.
6808440	6808600	Ok.
6809020	6809520	D'accord.
6809740	6809880	D'accord,
6809940	6810480	je ne le savais pas.
6810500	6810680	Bravo.
6811420	6811780	Et puis,
6811840	6812180	tu participes
6812180	6812800	à plein d'autres émissions
6812800	6813660	sur Dédicet d'ailleurs.
6813860	6814580	Dédicet,
6814660	6814980	à chaque fois
6814980	6816200	qu'il y a une émission spéciale,
6816280	6817360	j'ai couvert l'inauguration
6817360	6818140	du stade O.L.
6818200	6818580	Dans ma ville,
6818700	6819440	Lyon, oui !
6819440	6820340	Et en interviewant
6820340	6820980	Jean-Michel Olas
6820980	6821800	et Alexis Négovou
6821800	6822540	qui étaient ma grande,
6822660	6823200	grande fierté
6823200	6824660	de ce début d'année 2016.
6825280	6825600	Et sinon,
6825680	6826640	les émissions spéciales,
6826680	6827060	par exemple,
6827320	6828200	David Bowie est mort,
6834680	6837520	en direct.
6837640	6838480	Tu étais avec nous
6838480	6839300	et en même temps.
6839560	6840580	C'était assez étrange.
6840680	6841680	On avait salué à table
6841680	6842700	et salué à la télé.
6843040	6843980	Deux fois de suite en plus.
6844200	6844400	Et puis,
6844480	6845060	à moitié à poil,
6845140	6845260	tu vois,
6845300	6845900	ça ne le fait pas du tout.
6847580	6848380	On prend une soirée raclette,
6848480	6848740	c'était pas mal.
6848740	6849540	On prend une soirée raclette,
6849620	6849720	oui.
6849920	6850340	Bon, ça va,
6850420	6851080	il faisait un peu froid
6851080	6852060	et je n'avais plus de voix
6852060	6852900	donc je ne pouvais pas me plaindre.
6853020	6853720	Il y a toujours ton magnum
6853720	6854280	qui est à la maison.
6854440	6855040	Ah, putain !
6855040	6856700	C'est vrai que j'avais amené un magnum.
6856780	6857260	Et puis comme tu ne bois plus,
6857360	6857460	maintenant,
6857520	6858140	on est un peu dans la merde.
6858140	6859020	Non, mais attends,
6859140	6860000	je vais reprendre l'alcool.
6861080	6862100	Pas de résolution.
6862420	6863220	Pas trop quand même.
6863400	6863660	Non, mais pas trop.
6863660	6864620	Même plus de Spiritus.
6865020	6865280	Ah non,
6865320	6865960	mais le Spiritus,
6866020	6866420	si j'en bois,
6866520	6866960	ça va me faire annuler.
6866960	6867640	C'est pas de l'alcool.
6868020	6868240	Attends,
6868320	6869240	je me suis déshabituée.
6869360	6869580	Tu sais,
6869660	6871300	c'est comme la prise progressive
6871300	6871940	où tu arrives.
6872100	6873260	Maintenant que mon corps
6873260	6874700	est sang et complètement sévré.
6874720	6875480	Spiritus coupé, maintenant.
6875760	6876280	Coupé à l'eau,
6876360	6876680	ça passe.
6876700	6877400	Recette polonaise.
6877760	6878100	Ah, ça arrive,
6878340	6879420	tu as des recettes.
6880000	6880700	Tu nous feras ça.
6881600	6881860	Ok, là.
6882140	6882700	Et puis Behemoth,
6882760	6883000	bien sûr,
6883000	6883980	Prince Behemoth sur Twitter.
6884340	6884640	Ah oui.
6885120	6886220	Et sur Facebook aussi.
6886520	6887700	Je sais pas si ton Facebook est officiel.
6887760	6887900	Non,
6887980	6888960	j'ai pas de Facebook officiel,
6889040	6889340	donc celui-là,
6889380	6889920	je te donnerai pas.
6893160	6893480	Google.
6895060	6895240	Alors,
6895300	6895820	n'oubliez pas,
6895900	6897280	si vous croisez le Prince ETN
6897280	6898100	dans un hôpital,
6898420	6898800	fuyez.
6899620	6900600	Vous me tweetez,
6900860	6901500	y'a pas de problème.
6902980	6904500	Vous pouvez me trouver aussi
6904500	6907040	sur SwallowMyCard.com.
6907120	6907340	C'est bien.
6908080	6909320	My Little Friend Duck.
6909540	6909780	Voilà,
6910120	6910900	nous autres,
6910960	6911560	vous savez où nous trouver.
6911660	6911860	Ici,
6911960	6912780	il y a le petit produit
6912780	6913620	podcast du Cyber Café
6913620	6914100	qui sera en ligne
6914100	6914800	cette semaine.
6914960	6915500	J'ai eu la chance
6915500	6916860	de l'écouter hier soir.
6917300	6919020	J'avoue que j'ai bien rigolé.
6919180	6919480	C'est fait.
6919660	6919960	D'accord.
6920080	6920460	C'était marrant.
6920920	6921640	On s'est bien amusé aussi
6921640	6921880	à le faire.
6922080	6922900	Est-ce qu'il y a un deuxième ?
6922900	6923420	C'est ça la question.
6923540	6923960	Ah, écoute,
6924000	6924240	on verra.
6924320	6925060	On l'enregistre bientôt.
6925440	6925680	Donc,
6925780	6926840	vous le retrouvez déjà
6926840	6927300	sur iTunes,
6927400	6928200	Facebook et tout le bordel.
6928280	6928320	Bon,
6928360	6929020	bah merci d'être venu.
6929360	6929940	Eh, merci,
6930060	6930740	c'était trop sympa
6930740	6932080	de passer l'indicapack ensemble.
6932200	6932460	Bah voilà,
6932600	6933540	pour parler d'un sujet sérieux
6933540	6934140	en plus pour une fois.
6934140	6935760	on a presque pas sali.
6935900	6936520	On ne s'est même pas mis
6936520	6937140	dedans le cul.
6937760	6937980	Ah non,
6938040	6938320	pas encore.
6938460	6939600	On vient pour un jour férié,
6939660	6939780	quoi.
6940020	6940260	Ouais,
6940400	6940540	voilà.
6940940	6941300	Et puis,
6941420	6942540	merci à tous sur le chat.
6942620	6943220	Merci aussi à celui
6943220	6943980	qui m'a envoyé sur
6943980	6945380	boumoule.fr.
6945620	6945640	Donc,
6945820	6946440	ce...
6946440	6946560	Ah,
6946560	6947140	je l'avais déjà vu,
6947240	6947300	ça.
6947360	6948100	Je l'avais déjà balancé
6948100	6948500	sur Twitter.
6949300	6950060	Métier fister.
6950160	6950380	Surtout,
6950440	6951740	j'aime bien le commentaire.
6952020	6952460	Il y en réussit,
6952500	6953720	son béplombril avec succès.
6954000	6954520	Mon cul,
6954580	6955100	t'as trouvé un travail
6955100	6956260	pénumissant et bien payé au zoo.
6956760	6957760	Son nouveau métier consiste
6957760	6958320	à fister le cul
6958320	6958660	des éléphants
6958660	6959500	pour leur donner une érection.
6959620	6959720	Puis,
6959760	6960380	il doit tourner son bras
6960380	6960920	dans le sens des aiguilles
6960920	6961240	d'une montre
6961240	6962180	pour les faire éjaculer.
6962260	6962840	Je vais lancer la vidéo
6962840	6963060	pour...
6963060	6963680	Ah,
6963760	6963880	non,
6963920	6964720	la vidéo a été supprimée.
6964840	6965780	C'est moche.
6965800	6966460	Mais vous rigolez,
6966540	6967320	mais c'est une vraie pratique
6967320	6968100	et c'est contre ça
6968100	6969280	que se battent les associations
6969280	6972060	par exemple pour les vaches laitières.
6972400	6973500	Il y a plein de vidéos
6973500	6974160	qui passent en ce moment
6974160	6974920	parce que c'est comme ça
6974920	6976280	que tu leur fais fournir du lait
6976280	6976640	plus vite.
6976720	6977740	Tu connais le Dr. Paul ?
6977740	6978160	Oui.
6980660	6981380	On a entendu parler.
6981660	6981880	Ok,
6982060	6982220	bon,
6982340	6983000	merci à tous
6983000	6984240	et puis on se retrouve donc
6984240	6985540	dans deux semaines
6985540	6987860	pour un numéro spécial hentai.
6988020	6988580	Et soyez sûr.
6989760	6990860	Qui est l'invité ?
6990860	6992040	C'est deux spécialistes du hentai.
6992100	6992460	Si tu veux venir,
6992520	6992920	tu es la bienvenue,
6993000	6993240	bien sûr.
6994060	6995060	T'aimes ça le hentai ?
6995060	6995920	Ça va être cochon.
6996020	6997180	Il y aura des canards !
