start	end	text
9069700	9073080	Il voit que la jeune fille
9073080	9074000	Essaye de s'échapper
9074000	9075480	De son besoin
9075480	9076040	Qui a dit bas
9076040	9076620	D'un coup
9076620	9078920	Et il essaye de l'attaquer au visage
9078920	9079360	Alors
9079360	9081240	Elle court
9081240	9081740	Elle saute
9081740	9083120	Elle va dans une cuisine
9083120	9089240	Elle sort deux couteaux
9089240	9089780	Deux couteaux
9089780	9091180	Qu'elle lui plante dans l'épaule
9091180	9092760	Et dans la jambe
9092760	9095340	N'en pouvant plus
9095340	9096240	Et n'arrivant pas
9096240	9096860	N'en pouvant plus
9096860	9098640	La jeune femme n'étant plus
9098640	9099880	Il n'est pas le seul
9099880	9101320	La jeune femme n'étant plus
9101320	9102340	À portée dentaire
9102340	9105040	Il décide alors
9105040	9105980	D'attraper
9105980	9107240	Ce qu'il a
9107240	9108980	À sa portée de main
9108980	9110100	C'est-à-dire une soupière
9110100	9111040	Il prend la soupière
9111040	9112140	Et lui fracasse
9112140	9112740	Sur la tête
9112740	9115640	Oh mon dieu
9115640	9120680	Elle est encore
9120680	9121780	Elle n'est pas inconsciente
9121780	9122160	Après ça
9122160	9122400	Si si
9122400	9122860	Elle tombe
9122860	9124120	Inhalibée
9124120	9124700	Minimum
9124700	9126260	Alors que lui
9126260	9127780	S'écroule un petit peu plus loin
9127780	9129100	Dans un magasin
9129100	9130200	Qui était proche
9130200	9132460	Et
9132460	9135940	Le pire c'est que ce mec se marre
9135940	9136740	Je me marre
9136740	9137260	Parce que
9137260	9138600	Juste après
9138600	9139380	Donc bien sûr
9139380	9140080	Police
9140080	9140640	Pompier
9140640	9141840	Tout le bas string
9141840	9142620	Et
9142620	9145240	Les pompiers disent ceci
9145240	9146100	À leur arrivée
9146100	9146940	Bien que le jeune homme
9146940	9147600	Était inconscient
9147600	9149100	Il subsistait encore
9149100	9150840	Un mouvement de mâchoire
9150840	9153320	Il était encore là
9153320	9155100	Comme ça
9155100	9156460	C'est vrai comme s'il était
9156460	9157440	Dans un rêve
9157440	9158920	Doux et précieux
9158920	9159340	À ses yeux
9159340	9159860	Enfin bon
9159860	9160880	J'arrête
9160880	9163520	Décision des juges
9163520	9164860	Douze mois de prison
9164860	9165560	Ah quand même
9165560	9166720	Dont six avec sursis
9166720	9167300	Bon normal
9167300	9168260	Et dont deux mois
9168260	9168920	Avec une muselière
9168920	9169360	Pour lui
9169360	9170860	Attention
9170860	9172860	Six mois
9172860	9173660	Pour lui
9173660	9174720	Parce que
9174720	9175380	Parce que
9175380	9176020	Je cite
9176020	9177460	Il est en récidive
9177460	9178720	Attends mais le mec
9178720	9179500	C'est macho y boy
9179500	9181780	Macho y boy is back
9181780	9183300	Macho y boy
9183300	9186200	Avec obligation de soins
9186200	9186700	Bien sûr
9186700	9187920	Et de travail sans soins
9187920	9189840	Et de vue d'un psychologue
9189840	9190280	Etc
9190280	9191520	Etc
9191520	9192580	Classique dans le was of
9192580	9192880	Allez
9192880	9193660	J'aimerais pas être
9193660	9194700	À la place du psychologue
9194700	9195620	Non
9195620	9196860	Surtout si c'est une femme
9196860	9197040	Mais
9197040	9198920	Je sais pas ce qu'il lui a pris
9198920	9199440	À ce jeune homme
9199440	9200140	Je sais pas peut-être
9200140	9200700	Lui non plus
9200700	9201580	Il y en a qui ont des rites
9201580	9202020	Comme ça
9202020	9203340	De vouloir
9203340	9204400	Ah mais c'est pour ça
9204400	9205500	Qu'il se retrouve dans le was of
9205500	9205720	Alors
9205720	9206160	Des choses et tout
9206160	9207200	Allez
9207200	9208840	On arrive bientôt à la fin
9208840	9209720	Je vous rassure tout de suite
9209720	9211240	Oh non
9211240	9211940	Hamster
9211940	9212680	Hamster
9212680	9214240	In the ass
9214240	9215080	Hamster
9215080	9215680	Hamster
9215680	9217240	In the ass
9217240	9218180	Hamster
9218180	9220140	In my ass
9220140	9222140	Put a fucking
9222140	9222780	Hamster
9222780	9225240	In my ass
9225240	9228400	Nous n'allons pas parler
9228400	9229160	d'un hamster aujourd'hui
9229160	9229920	Parce que nous sommes
9229920	9231120	Je le rappelle
9231120	9232000	Dans un podcast
9232000	9232800	High tech
9232800	9234040	Ah oui
9234040	9235460	J'avais oublié
9235460	9236600	Un petit peu
9236600	9237720	C'est un podcast high tech
9237720	9239100	C'est un vrai podcast high tech
9239100	9240260	Et nous allons parler
9240260	9241160	De
9241160	9241300	De
9241300	9243780	De ce jeune homme
9243780	9244400	Qui
9244400	9246280	Qui arrive de New York
9246280	9246740	N'est-ce pas
9246740	9247260	Qui prend
9247260	9248600	Pardon
9248600	9250460	J'ai du mal
9250460	9251880	À articuler ce soir
9251880	9252460	Tellement
9252460	9253520	Tellement
9253520	9254280	Mon palais
9254280	9255560	Et trempé
9255560	9256420	Et saigne
9256420	9258500	Le nôtre aussi
9258500	9258920	Je te rassure
9258920	9259500	Nous c'est les oreilles
9259500	9260320	Qui saignent
9260320	9261120	Cet homme
9261120	9263360	Qui arrive d'un vol
9263360	9263860	De New York
9263860	9264620	A été interpellé
9264620	9266040	Par la douane belge
9266040	9266240	Alors
9266240	9267460	Les douaniers belges
9267460	9268120	Sont pas toujours
9268120	9268900	Mais
9268900	9271020	Parce que si
9271020	9271520	Ils l'ont gueulé
9271520	9272180	Celui-ci
9272180	9274180	Parce qu'il tentait
9274180	9274960	D'introduire
9274960	9276040	Il ose dire
9276040	9276920	Légalement
9276920	9278980	Des iPhones
9278980	9279580	En Europe
9279580	9280400	Et oui
9280400	9281540	Et oui
9281540	9282240	Le jeune homme
9282240	9283920	Et j'ai la radiographie
9283920	9284580	Qu'est-ce qu'il fait
9284580	9286100	Alors ce mec
9286100	9287300	Il essaie d'introduire
9287300	9287780	De quoi déjà
9287780	9289000	J'ai la radiographie
9289000	9289600	Que je peux montrer
9289600	9289840	Ah non
9289840	9290160	Tant pis
9290160	9292180	Il a chopé la radio
9292180	9292980	Il a chopé la radio
9292980	9293520	Laisse-moi deviner
9293520	9294320	C'est foutu d'iPhone
9294320	9294700	Dans le fion
9294700	9296340	Exactement
9296340	9297380	Oh mon dieu
9297380	9298140	Il s'est foutu
9298140	9298840	C'est pas hamster
9298840	9299740	Alors c'est iPhone
9299740	9300300	Dans le fion
9300300	9301560	Pas un iPhone
9301560	9302520	Pas deux iPhones
9302520	9303580	Non pas trois iPhones
9303580	9304580	Quatre iPhones
9304580	9305700	Quatre iPhones
9305700	9306560	Mais avec la boîte
9306560	9307720	D'origine et l'emballage
9307720	9308140	Ou juste
9308140	9309500	Attends mais même
9309500	9309980	Lors de ton père
9309980	9310760	Il est arrivé qu'à trois
9310760	9311600	Avec le chargeur
9311600	9314880	Avec les chargeurs
9314880	9315740	Ah bah attends
9315740	9316340	Ça se vend pas
9316340	9316960	Avec la boîte
9316960	9317460	D'emballage
9317460	9318680	Et l'écouteur aussi
9318680	9319140	Parce que moi
9319140	9320040	Je le mets pas dans les oreilles
9320040	9320300	Après
9320300	9322940	Alors qui a
9322940	9324240	Qui a chopé un iPhone
9324240	9324720	Sur Ebay
9324720	9325700	Dernièrement ?
9325700	9326180	Ah bah moi
9326180	9326620	Pas moi
9326620	9327760	Il me semble que
9327760	9328340	Lors de ton père
9328340	9329460	Le sien avait un peu de
9329460	9330320	Parce que
9330320	9334880	Bien que les contrôleurs belges
9334880	9335600	Dissent
9335600	9337660	Dissent que c'est une prise
9337660	9338060	Plutôt
9338060	9338600	Plutôt
9338600	9340200	Plutôt inhabituelle
9340200	9340660	Oui
9340660	9343140	Et puis d'une valeur marchande
9343140	9344440	Assez faible finalement
9344440	9344940	Oui finalement
9344940	9346220	Oh quatre iPhones dans le cul
9346220	9346980	Ça fait bien un smic
9346980	9348700	Excuse moi
9348700	9349880	Ça fait plus que ça
9349880	9350200	Attends
9350200	9351340	Ça fait même plus qu'un smic
9351340	9351660	Ça dépend
9351660	9353120	C'est des iPhone 4
9353120	9353420	Oui
9353420	9354180	De 3GF
9354180	9354680	Excusez moi
9354680	9355260	Mais je pense que c'est
9355260	9357180	Clairement la phrase du podcast
9357180	9358740	Quatre iPhones dans le cul
9358740	9359640	Ça fait bien un smic
9359640	9361560	Je le note
9361560	9362100	Ce sera le titre
9362100	9365160	Ouf
9365160	9365580	Alors
9365580	9367040	C'est bien
9367040	9367440	C'est bien
9367440	9368220	Non non mais alors
9368220	9369060	Les douanés
9369060	9370060	Ils sont allés un petit peu plus loin
9370060	9371500	Ils ont fouillé un petit peu le passeport
9371500	9373940	Ah oui j'ai eu peur
9373940	9374440	Je me suis dit
9374440	9375040	Un petit peu plus loin
9375040	9375660	Là-dedans
9375660	9377420	C'était déjà à fond
9377420	9378900	Derrière il y avait des iMac
9378900	9379460	Non non
9379460	9380660	Ils se sont aperçus que
9380660	9381320	Le jeune homme avait
9381320	9382920	Un petit peu d'entraînement
9382920	9383600	Parce qu'il avait fait
9383600	9384900	Quatre allers-retours en Colombie
9384900	9385480	L'année dernière
9385480	9387520	Et qu'il en a fait
9387520	9390240	Alors c'était son cinquième voyage
9390240	9391000	Depuis le début de l'année
9391000	9392520	En provenance de New York
9392520	9394260	Donc il suppose
9394260	9395280	Il suppute
9395280	9395560	Oui
9395560	9396480	Si j'ose dire
9396480	9399320	Que le trafiquant
9399320	9399920	A déjà passé
9399920	9400920	Une vingtaine d'iPhone
9400920	9401920	A travers son rectum
9401920	9403080	Ce qui est passé
9403080	9404500	Totalement inaperçu
9404500	9405240	Inaperçu
9405240	9406180	Mais ça lui paye même pas
9406180	9406860	Le billet d'avion
9406860	9407580	Oui
9407580	9408340	Hein ?
9408340	9409100	Quel intérêt ?
9409100	9409500	Ça lui paye à peine
9409500	9410260	Le billet d'avion
9410260	9411360	Non ça lui rembourse
9411360	9411840	Ses vacances
9411840	9412560	Ouais
9412560	9414460	Est-ce que t'as vraiment
9414460	9415120	Rester 7 heures
9415120	9416060	Assis dans un avion
9416060	9418040	Avec 4 iPhone dans le cul
9418040	9418940	Ça doit pas être très réel
9418940	9419560	Plus le chargeur
9419560	9421360	Ça doit être très réel
9421360	9421580	A mon avis
9421580	9422780	La prise dépassait
9422780	9423500	Sinon pour la recharger
9423500	9424000	C'est pas pratique
9424000	9424860	Ah oui c'est vrai
9424860	9425440	Alors lui
9425440	9426120	Ce qu'il a expliqué
9426120	9426980	Au douanier
9426980	9427900	Ça te fait rire
9427900	9428760	Ça c'est high tech
9428760	9430080	Comme podcast
9430080	9431580	Il a une queue quoi
9431580	9432320	Mais c'est high tech
9432320	9432800	C'est l'iPhone
9432800	9433260	Ouais
9433260	9434460	Ce qu'il a expliqué au douanier
9434460	9435620	Il se branche direct
9435620	9436380	Sur le fion quoi
9436380	9437460	C'est que c'était pas du tout
9437460	9439220	Un trafiquant bien sûr
9439220	9440760	Malgré ses allers-retours
9440760	9441120	En Colombie
9441120	9441400	Tout ça
9441400	9441700	Non non
9441700	9442360	Il s'était assis dessus
9442360	9442740	Par hasard
9442740	9444460	C'était pour sa consommation personnelle
9444460	9445920	Il avait juste tout simplement peur
9445920	9447740	D'avoir à payer la douane
9449560	9451460	C'est pour ça qu'il s'est inséré
9451460	9451980	Tout le monde a
9451980	9452660	Moi c'est pareil
9452660	9454000	La carte son que vous voyez ici
9454000	9454480	Qui fait
9454480	9456500	Qui fait 3 racks et demi
9456500	9457120	Ah ouais
9457120	9458360	On a eu peur avec le Capitaine
9458360	9460240	Alors on a préféré comme ça
9460240	9461400	Enfin bon
9461400	9462360	J'en passe
9462360	9464020	C'est ça l'odeur qu'il y a dans le cadre
9464020	9466120	Là ça devient difficile
9466120	9467100	Les douaniers
9467100	9468920	Donc ont gardé le suspect
9468920	9470300	A l'aéroport quelques heures
9470300	9471940	Jusqu'à ce que les iPhones
9471940	9472400	Bien sûr
9472400	9473880	Ressortent par des voies naturelles
9473880	9475360	Dont je vais passer le détail
9475360	9476320	De vous expliquer
9476320	9477900	Comment on s'en sort
9477900	9478620	Alors ton père
9478620	9479300	Ça fera un plaisir
9479300	9480280	Il a chier du iPhone
9480280	9481780	Ouais il a chier 4 iPhones
9481780	9483140	Ils l'ont toujours dit
9483140	9483540	Ça a chier
9483540	9484020	Les douanes
9484020	9485180	Ils les ont récupérés
9485180	9486280	Ils sont enfin retournés à leur place
9486280	9487300	Peut-être qu'ils ont tiré
9487300	9489580	Par le câble du chargeur
9489580	9490140	Bah
9490140	9491820	Le câble USB direct
9491820	9492800	Non non du tout
9492800	9493820	Bon allez je passe
9493820	9494460	Parce que l'ordre ton père
9494460	9495480	Est-ce que je passe à la deuxième
9495480	9495960	Oui
9495960	9496440	Ah bah oui
9496440	9498280	Bien sûr
9498280	9499260	Il faut rechanter là
9499260	9499680	Ou non
9499680	9500060	Bien sûr
9500060	9501220	L'ordre ton père n'a pas l'air
9501220	9501940	D'être
9501940	9502740	Mais si il attend que ça
9502740	9503480	Si il attend ça
9503480	9503980	Il adore ça
9503980	9504880	J'ai pas vraiment le choix
9504880	9505760	Non pas vraiment
9505760	9506520	Si tu as le choix
9506520	9507400	Tu peux dire stop
9507400	9508360	Non il adore l'instation
9508360	9509140	Stop
9509140	9510440	Stop je suis sûr
9510440	9511500	Il adore s'en serrer
9511500	9512780	Insert ou encore
9512780	9513860	Insert toi
9513860	9514500	L'ordre ton père
9514500	9515100	Insert queen
9515100	9516080	Insert queen
9516080	9516680	L'ordre ton père
9516680	9518260	This one is just for you
9518260	9519220	Just for you
9519220	9523040	Hamster hamster in my ass
9523040	9526020	Hamster hamster in my ass
9526020	9529080	Hamster in my ass
9529080	9534580	You're the fucking hamster in my ass
9534580	9538240	J'ai oublié de rendre à César
9538240	9539300	Ce qui était à César
9539300	9541720	Le premier à m'avoir indiqué
9541720	9543420	Cette histoire d'iPhone belge
9543420	9544140	Dans le fion
9544140	9545920	S'appelle sur Twitter
9545920	9547000	Benny X
9547000	9548980	B E N Y H E X
9548980	9550220	Remerciez-le bien sûr
9550220	9551020	Merci Benny X
9551020	9552240	Et ne me followez pas
9552240	9553840	Cuevez-le
9553840	9555480	Formidable insertion
9555480	9557240	Deuxième insertion
9557240	9558920	Attends où est-ce qu'elle est
9558920	9559740	Hop je la retrouve
9559740	9560700	Mais je m'en rappelle
9560700	9562100	C'est pas ça
9562100	9563280	Même le micro on peut plus
9563280	9564080	Il essaie de se barrer
9564080	9564900	Il essaie de se barrer
9564900	9566320	Ah la voilà
9566320	9567560	Salut
9567560	9570500	Alors la deuxième insertion
9570500	9571980	Concernant directement
9571980	9573280	Notre ami
9573280	9573980	Notre ami
9573980	9574760	Mr.D
9574760	9575420	Ah
9575420	9576520	Ah bah d'accord
9576520	9578120	Il y en a pour tout le monde ce soir
9578120	9579560	Je suis content
9579560	9580620	Il y en a plus il y en a encore
9580620	9582060	Hein ?
9582060	9583840	Bah quand il y en a plus il y en a encore
9583840	9584860	Quand il y en a plus il y en a encore
9584860	9585140	Et oui
9585140	9587440	Parce que c'est un homme
9587440	9589120	Qui n'aime pas l'iPad
9589120	9591320	Non il a passé des Commodore 64
9591320	9591900	Dans son cul
9591900	9593140	Il est pas du tout high tech
9593140	9593400	Et tout
9593400	9593900	Non non
9593900	9596180	Il est pas du tout high tech
9596180	9597180	Mais par contre
9597180	9598340	Par contre il aime
9598340	9598820	Non
9598820	9599680	Mais attention
9599680	9601340	L'insertion d'un corps étrangé
9601340	9601960	N'est pas forcément
9601960	9603140	Par des voies rectales
9603140	9603560	A chaque fois
