start	end	text
6811020	6812500	Et avec un ami, Patrick,
6813160	6815800	ils aiment se lancer des petits défis.
6815980	6817840	Des petits concours.
6817860	6818400	Des petits jeux.
6818440	6819200	Le saut à hauteur.
6819420	6820120	Il se challenge.
6820260	6820580	Il se challenge.
6820700	6821660	Tu as bien compris, il se challenge.
6822680	6827060	Alors, on n'est pas au JO, mais c'est pas moi.
6828340	6829580	Les JO de la connerie, quoi.
6830580	6832000	Et donc, vous m'aurez d'une et un jour,
6832060	6832860	il s'est passé une connerie.
6834400	6834920	Alors, quand même.
6835380	6836740	J'avais peur d'avoir compris.
6837100	6838480	Robert, ce n'est pas un amateur, quand même.
6838540	6840180	Ça fait plus de 10 ans qu'il pratique le sport.
6840180	6840720	Ah oui.
6840900	6841120	D'accord.
6841260	6841380	Putain.
6841580	6842620	Et donc, il a affiné.
6842920	6843460	Il a affiné.
6843920	6844920	On a perdu leur tempère.
6844920	6846980	J'ai déjà mal aux fesses, quoi.
6847060	6848440	C'est pas la fille, il se fait énergir.
6848580	6851780	Il a affiné son outil de travail.
6852040	6852180	Oui.
6853200	6855380	Et donc, il a disposé.
6855940	6857100	Il a disposé.
6858080	6860260	Il a mis un énorme pénis sur le truc du haut.
6860420	6860640	Non, non.
6861020	6862320	En fait, c'est une sorte.
6862480	6865220	Alors, il a priori, il aurait découpé une balle de tennis.
6865600	6866080	Oh, putain.
6866080	6869600	Un petit peu, je ne sais pas si vous vous rappelez, c'était la mode dans les années 80.
6869960	6870460	Sur les voitures.
6870500	6872180	Sur les bagnoles, il y avait des boules à l'arrière.
6872260	6873360	Les mecs mettaient des balles de tennis.
6873560	6874240	Je n'ai jamais compris, ça.
6874420	6877400	Alors, c'était pour amortir sur les pare-chocs.
6877620	6879800	J'ai fait une recherche sur des schémas techniques de Bokestin.
6879800	6882120	Pour qu'on comprenne bien, quoi.
6882460	6884320	Le mec, il met une sorte de balle de tennis.
6885420	6887880	Après, il va mettre une espèce de bonnette par-dessus.
6888380	6889820	Comme on a pour nos micros.
6889900	6892240	Histoire d'amortir quand même le choc.
6892320	6893580	Parce que quand même, c'est un choc un peu violent.
6893700	6895280	Quand tu tombes dessus.
6895360	6896400	Ça peut très mal se passer, quoi.
6896920	6897720	Ça peut très mal se passer.
6897960	6900960	Alors, il explique qu'il a une technique.
6901660	6902920	Une technique du Kongourou.
6903500	6905940	Où, en fait, il a quand même toujours un peu les pieds.
6906020	6907480	Jacques Robon, qui aide.
6908640	6908940	Ah oui.
6909100	6909300	Mon Dieu.
6909800	6910780	Qui aide à l'amortissement.
6911320	6914780	Il ne se lance pas avec son pogo stic dans les fesses tout seul.
6915020	6915840	Non, bien sûr.
6915980	6917200	Il n'est pas si bête.
6917340	6918900	C'est plus une troisième jambe.
6919080	6920200	Ah voilà, on a trouvé un document.
6920200	6922100	J'ai trouvé un schéma technique, la simulation.
6922400	6922620	Voilà.
6924020	6924600	Ça va, mon Dieu.
6924920	6926200	Qui est un peu par terre.
6927520	6927920	Attends.
6928240	6933040	Je veux savoir d'où vient ce dessin.
6933140	6934200	C'est une nature morte.
6935620	6936760	C'est d'après nature.
6937260	6937660	Oh merde.
6937860	6938380	Il y a un écrateur.
6938600	6939100	Robert, il n'est pas le seul.
6939100	6940380	C'est du modèle vivant.
6940560	6940740	Ok.
6940820	6943320	Est-ce que tu peux cliquer sur le site, s'il te plaît ?
6943320	6944760	Je suis extrêmement curieux de savoir d'où ça vient.
6945760	6946640	Ok.
6947240	6948400	C'est un peu comme un pogo stic.
6948520	6949160	Quelqu'un a fait ça.
6950000	6952180	Man with a pogo stic is ass.
6952180	6953180	Hop is ass.
6953180	6953900	Hop is ass.
6953900	6954560	Hop is ass.
6954560	6955940	C'est tiré de l'histoire de Quaco.
6955940	6959420	L'idée de Robert n'a pas été seul à la voir.
6959620	6959760	Non.
6961000	6961860	Et donc, vous l'enverrez.
6962600	6965280	Un jour, voulant battre le record de son ami Patrick.
6965640	6965800	Allez.
6965800	6968520	Alors, ce ne sont quand même pas des...
6968520	6970300	Des génies.
6970660	6970840	Pardon.
6970940	6973200	Parce que le record de Patrick était à 73 cm.
6973880	6974180	Quoi ?
6974180	6974820	Attends, je ne comprends pas.
6974880	6975880	Ça ne paraît pas énorme.
6976080	6976900	Attends, pardon.
6977140	6977600	Pas énorme.
6977600	6978180	Attends, attends, attends.
6978920	6981460	Si vous voulez une table, en général, c'est 75 cm la hauteur.
6981960	6982560	Non, mais je ne comprends pas.
6982800	6983960	Attends, il y a un truc que je ne capte pas.
6984220	6984620	Reprend.
6985000	6985440	Reprend.
6985620	6987040	Il arrive avec son truc dans le fion comme ça, là.
6987940	6988960	Ah, de hauteur.
6989400	6989800	Ah, de hauteur.
6990160	6990420	Ah oui.
6990880	6993340	J'ai cru qu'il avait 73 cm.
6993340	6993980	Attends, le gros stic.
6993980	6995820	Ah, le mec, comme toi.
6996240	6997300	J'ai cru il a trompé.
6997500	6997980	C'est pas mal.
6998540	6999000	Oui, quand même.
6999120	7000880	En son hauteur, ça paraît impéridicule.
7001000	7003060	63 cm avec un truc dans le son, c'est pas mal.
7003280	7004620	Ah oui, parce qu'il a dans le fion.
7004620	7006040	Il a dans le fion, bien sûr.
7007180	7010160	Et donc, l'idée, c'est de passer lui, bien sûr, avec ses jambes.
7010240	7013540	Mais aussi, le truc, il ne faut pas que le poulostique tape.
7014240	7014980	Ah, après, c'est bien.
7014980	7016120	Avec le petit 73 cm.
7016320	7016440	Oui.
7016700	7017500	Donc là, Robert, c'est l'an.
7018980	7019380	Ah, tout ça.
7021900	7026600	Vous avez vu des vidéos de kangourous qui sautent avec leur queue à moitié, comme ça ?
7026600	7026720	Non.
7026720	7027440	C'est à peu près ça, en fait.
7027620	7027760	Oui.
7028760	7031100	Ils sont à moitié sur les jambes, mais ils sont quand même beaucoup sur la queue.
7031200	7032220	C'est pas normal.
7032480	7032860	C'est pas si.
7032860	7034740	Et avec la rondeur, c'est l'an.
7035800	7037260	Il fait trois petits rebonds avant.
7038540	7039260	Il saute.
7040340	7041640	Mais alors, j'ai une question.
7041980	7043460	J'ai une question avant que la chute arrive.
7045800	7046700	Il a le cul à l'air.
7047500	7047940	Il a le cul à l'air.
7048420	7049220	C'est plus pratique.
7049260	7049460	Ok.
7049820	7050520	C'est plus pratique.
7050900	7051060	Oui.
7051060	7051260	D'accord.
7051680	7052840	En fait, ils ont confessionné.
7052940	7054160	En fait, il y a une petite boule.
7054340	7054640	Comme je l'ai dit.
7055000	7056380	Ils ont confessionné un petit siège.
7056480	7057520	Ah, pour retenir.
7057740	7058340	Sous les fesses.
7058740	7059760	Mais il se prend la boule dans le cul.
7059980	7060840	Avec une petite ceinture.
7060840	7061760	Donc, en fait, il y a une sécurité.
7062320	7062900	Une sécurité.
7063700	7067320	Ça permet d'être sûr que le Pogostik ne tombe pas au moment du saut.
7067460	7070780	Je ne voudrais pas que ça tape la petite cuisselle qui valide le record.
7070980	7071620	Ça serait dommage.
7072240	7072820	Ça serait dommage.
7072820	7075480	Et donc là, Robert s'élance, saute.
7075640	7076760	Et là, il se dit, time-lapse.
7077480	7078000	Il arrive.
7078400	7079080	Le Matrix.
7081580	7082220	Et là, il passe.
7083340	7084200	Ah !
7084200	7085320	La foule en délire.
7085340	7086220	Il sent qu'il passe.
7086320	7086980	Il est encore en l'air.
7087140	7088180	Oh, je suis.
7088320	7089240	Il érupte de choix.
7090680	7094140	Tellement qu'au moment de la réception, ses pieds glissent.
7094360	7095420	En effet, vous l'aurez compris.
7096040	7096400	Ah, merde.
7096500	7097100	Robert, non.
7097100	7104940	Robert, qui doit faire dans les 85 kilos, quand même, 90 kilos, atterrit de tout son poids.
7105100	7105860	Sur son cul.
7106060	7107540	Sur le Pogostik seul.
7108480	7110060	Au lieu d'atterrir sur ses jambes.
7110500	7113460	Parce qu'en fait, on est vrai, quand ils font le saut, normalement, il atterrit sur les jambes.
7113460	7113660	Ouais.
7114040	7114740	Ouais, pour amortir.
7114940	7115680	Ouais, là.
7116880	7118160	Et là, manque de bol.
7118640	7120600	Ses jambes glissent et partent en avant.
7121200	7122720	Et il atterrit de ses 80 kilos.
7122840	7123240	Vache.
7123240	7124740	Sur son Pogostik.
7124980	7125220	Voilà.
7125780	7126740	D'une au-cœur de Oc.
7126920	7127940	À 20 centibètes, à peu près.
7128240	7128920	Père !
7128920	7130240	Eh, c'est la drame.
7130520	7131060	Oh, là.
7131620	7132720	Il l'a retrouvé dans sa gorge.
7134060	7135060	Balle de tennis ou pas.
7135300	7135740	Voilà, c'est.
7135900	7136340	Oh, vache.
7136660	7137840	Il y a des dégâts, c'est son terrain.
7137900	7138640	Oh, il y a des dégâts.
7139080	7139360	Ah, ouais.
7139760	7140620	Putain, Robert, il déconne.
7140640	7141820	Il est là, il a fait un Robert.
7141820	7142020	Robert.
7144160	7144520	Robert.
7146980	7150600	Merci pour la description d'une réaliste.
7150600	7155480	Et le problème, c'est que, réflexe, bien sûr, réflexe de l'ami.
7155760	7156140	Il tire.
7156280	7157500	Il enlève sa tire, il tire le truc.
7157520	7158020	Ah, non, il ne faut pas.
7158320	7161360	Et en plus, il y avait une balle de tennis dedans.
7161460	7162780	Une dizaine de fois, minimum, ici.
7163220	7163780	Il ne tirait pas.
7163800	7165100	Il y a un réflexe du corps humain.
7165760	7166360	Le blocage.
7166440	7167820	Lors d'un traumatisme, c'est la contraction.
7168600	7169020	Ah, ouais.
7169480	7174600	Et là, donc, Robert a eu un tel choc, un tel déchirement aussi interne,
7174940	7176180	que tout son corps s'est contracté.
7176180	7180320	Et au moment où Patrick a tiré, il est venu ou pas ?
7180320	7180340	Oh, il est venu ou pas ?
7180340	7182340	Oh, il est venu ou pas ?
7182340	7183960	Oh, il est venu ou pas ?
7183960	7186060	Il a sorti de près 35 cm de l'intestin.
7186280	7187960	Oh, c'est bleu.
7187960	7189080	Il a dû tirer un bon coup, quand même.
7189380	7191880	Là, Robert, entend vous dire qu'il est tombé dans les pommes directes.
7192420	7193680	Ouais, ça peut se comprendre un peu.
7193700	7196340	Mais heureusement que Patrick était là et Patrick a fait les secours.
7196640	7198720	Pour que son ami soit secouré.
7198920	7199580	Merci Patrick.
7199660	7201880	Alors, Rudy, I believe I can fly.
7203460	7205380	Alors, quel est l'état de l'intestin ?
7205380	7206200	Dehors.
7206420	7207780	L'intestin est dehors.
7207840	7208580	Il a été réentré.
7208600	7209660	Il a été réentré.
7209900	7210960	Alors, ça, c'est pas très grave.
7211920	7212760	Non, le problème, c'est l'anus.
7212940	7213400	L'artopère, voilà.
7213460	7215840	Le problème, en effet, c'est de mettre musculaire.
7216020	7217420	Il chie par une poche en plastique aujourd'hui.
7217960	7219260	Non, aujourd'hui, peut-être pas.
7219660	7221680	Mais en tout cas, il y a de la rééducation à faire.
7221820	7222400	Oh, putain.
7222400	7222780	Oh, putain, rage.
7222780	7229380	Alors, à nouveau, si vous faites des acrobaties à 70 mètres de hauteur, évitez d'avoir le cul.
7229380	7230560	70 cm.
7230620	7232640	70 cm de hauteur, évitez les...
7232640	7233820	Ça fait quand même beaucoup.
7233940	7234780	Non, mais peut-être...
7234780	7237120	Évitez de vous mettre une balle de télison au cul.
7237780	7238140	Voilà.
7238660	7239460	Merci, il est hors-t-on père.
7239520	7241060	Respectez l'usage classique du pogostik.
7241180	7241340	Voilà.
7241860	7243160	Pas besoin de réinventer la roue.
7243880	7244660	Rester sur terre.
7244660	7248180	Mais en effet, les pogostik, tu avais raison, c'était interdit, il me semble.
7248560	7249760	Oui, bah oui.
7249980	7254560	Tu pouvais sauter facilement, enfin, en mode normal, à 1m50, 2m.
7254720	7255000	Ah oui.
7255400	7256620	Ah oui, ça fait des trucs de mal.
7256780	7258760	Imagine quoi, des trottinettes, sauf que c'est des pogostik, quoi.
7258920	7261060	Mais là, en faire, quoi.
7261460	7263640	Des couloirs à pogostik à Paris.
7263820	7264640	Avec des mecs.
7266220	7269520	C'est ta vie, ton premier étage, tu vois des mecs qui passent comme ça.
7269900	7271380	Ah putain, j'en peux plus.
7272840	7273580	Ça serait drôle.
7273580	7274700	Voilà.
7275040	7277240	Ça serait bien, je pense, c'est la mode juste pour les Jeux Olympiques, quoi.
7277340	7278440	Je pense que ça serait une belle idée.
7278820	7280160	Avec tout Paris en pogostik.
7280180	7280860	Ah ouais, moi, je suis pour.
7281020	7283060	Là, il faut ouvrir, il faut doubler la taille des urgences, quoi.
7283520	7283800	C'est clair.
7284740	7287960	Eh bah, écoute, quoi, Kos, à nouveau, tu as su égayer notre nuit.
7288080	7290220	C'est vrai, encore une belle histoire.
7290400	7291620	C'est une délicace à Fredo.
7291860	7291980	Voilà.
7292340	7292620	Merci.
7294160	7295080	Elle était pour toi, celle-là.
7295100	7295660	Ça me manquait.
7297720	7299480	Eh bah, Captain Web, toi, à la conclusion.
7299840	7302880	Que dire, que dire, que dire, sinon que c'était le numéro 385.
7302880	7303500	15.
7303680	7306880	15, ce soir, effectivement, c'est-à-dire qu'on est à 5 numéros du...
7306880	7307300	4.
7307600	7308820	Voilà, ou 4, 5.
7309160	7309720	5.
7310660	7312800	4, 4, pour être très précis.
7313160	7315180	Puisque le dernier, c'est le 10 numéros.
7315300	7316940	Donc, on est à 4 numéros du...
7316940	7319400	Exactement.
7321220	7322180	C'est bon, c'est tout ?
7322180	7323240	Bah, écoute, c'est à peu près tout.
7323760	7325780	Bon, évidemment, on se retrouvera donc dans 2 semaines.
7325860	7326500	Dans 2 semaines.
7326500	7328940	Nous serons là, laissez-moi ouvrir le calendrier.
7328940	7330500	Le calendrier, Captain Web.
7330500	7331580	On sera là le 20 mai.
7331820	7332360	Le 20 mai.
7332440	7335000	Et j'espère que le 20 mai, nous aurons notre record de bus.
7335240	7335700	Bien sûr.
7336020	7336780	Puisque je...
7336780	7339140	Je m'engage personnellement à l'essayer en direct.
7339300	7339560	Ah ouais.
7339800	7340500	Non, non, pas seulement...
7341060	7341480	Sans t'entraîner.
7341720	7342040	Non, non.
7342180	7345160	Non seulement tu vas l'essayer en direct, mais tu vas t'entraîner pour les fois.
7345280	7345580	Bien sûr.
7345840	7346260	C'est tout à fait.
7347380	7349000	Je fais ça chez moi et j'en ferai sur le balcon.
7349500	7349880	C'est bien.
7349880	7352760	C'est bien.
7353440	7354240	Bon, merci à tous.
7354580	7357640	Comme d'habitude, les amis du Clé qui est en ligne ce soir.
7357740	7359840	Merci Fredo d'avoir supporté ça avec nous.
7360040	7360840	Je sais que c'est difficile.
7362600	7363640	En tout cas, c'est une chaleur.
7363940	7364640	Eh, n'est-ce pas ?
7364640	7366260	C'est vrai que c'est un peu plus de la soirée.
7366740	7368020	On se retrouve donc dans 2 semaines.
7368140	7368880	Nous serons...
7369700	7370880	Le 20 mai.
7370880	7371640	Le 20 mai, je l'ai déjà dit.
7371740	7373420	Mais je le répète, soyez là.
7373920	7375760	On a quelques euros de retard sur la publication.
7375880	7376120	Ah bon ?
7376120	7377100	Ils ont été montés.
7378140	7378360	Ok.
7378360	7380160	Ils sont sur le NAS.
7380440	7381780	Il en est à la même fois que la dernière fois.
7382360	7382880	Exactement.
7383680	7384580	Il n'a rien posté.
7384860	7387180	Je vais vérifier sur le NAS de Quaco s'ils sont bien présents.
7388380	7388660	Attention.
7388960	7389280	Attention.
7389580	7390100	Ils sont là.
7391100	7391300	Attention.
7391380	7391980	Est-ce qu'ils sont là ?
7391980	7393160	Est-ce qu'ils sont là ?
7393160	7394660	Est-ce qu'ils sont là ?
7394660	7395220	Attention.
7395220	7395640	Attention.
7395820	7396240	Attention.
7396240	7396300	Attention.
7397020	7397420	Attention.
7397620	7398580	Ils ont monté.
7399440	7400240	Ils sont...
7402300	7403120	Ils sont là à moitié.
7403280	7404380	On est jusqu'au 392.
7405160	7406020	Il en manque quand même quelques-uns.
7406280	7406640	Bon bref.
7406780	7408220	Il nous manque un 393.
7408220	7409140	Et le 394.
7409300	7409380	Allez.
7409460	7410080	Merci à vous.
7410540	7411720	On vous retrouve très bientôt.
