start	end	text
8553440	8555060	Objet assez inusuel
8555060	8556100	Excuse moi quand même
8556100	8557480	C'est glauque c'est pas drôle
8557480	8558000	Ah bon
8558000	8560200	Parce que t'as aucun sens de l'humour
8560200	8562660	Exactement je pense que c'est surtout toi qui est pas drôle là ton père
8562660	8565300	Allez je te passe au dernier Oiseuf
8565300	8566920	Rien que pour ton plaisir
8566920	8568340	Un spécial Noël
8568340	8569620	Oh non j'en ai encore un autre
8569620	8571220	Oh mais il est encore moins drôle
8571220	8572660	On va juger
8572660	8573500	L'autre à l'épicé
8573500	8574620	Gardons le seuil de Noël
8574620	8575340	Je te parle du
8575340	8576300	C'est encore un dealer
8576300	8578300	Alors lui c'est quoi ?
8578300	8582020	Bah il a payé un passeur pour lui ramener des boulettes
8582020	8582400	Dans le fion
8582400	8584660	Sauf que le problème c'est que le passeur est constipé
8584660	8587020	Ça c'est drôle
8587020	8587820	Le problème
8587820	8589840	Il a chié tout avant d'arriver
8589840	8590960	Bah non il est constipé quoi
8590960	8592000	Ah oui pardon
8592000	8593800	Il arrive pas à balancer quoi
8593800	8594400	Enfin encore
8594400	8596720	Et le problème c'est que le dealer il a un deal à faire
8596720	8598000	Avec les deux qui l'ont
8598000	8599540	Que l'autre il l'a ramené quoi
8599540	8600220	Ce que tu es en train de m'expliquer
8600220	8601240	Il vend le mec directement quoi
8601240	8603140	C'est que son deal est en train de tomber à l'autre
8603140	8604220	Parce que l'autre a pas envie de chier
8604220	8604760	Exactement
8604760	8606340	Alors il s'est saisi d'un couteau
8606340	8607740	Il a commencé à inventer
8607740	8609240	Avant d'entrer son passeur
8609240	8609960	Là c'est moins d'horreur
8609960	8611520	Pour récupérer les boulettes
8611520	8612460	Non mais il a fait ça
8612460	8614260	Il a fait ça de manière chanjicale
8614260	8614920	Mais pourquoi il a pas fait
8614920	8615880	Sans vouloir le tuer
8615880	8617740	Pourquoi il a pas filé des laxatifs ?
8617740	8618000	Hein ?
8618000	8618360	Trop long
8618360	8618800	Pas le temps
8618800	8619200	Pas le temps
8619200	8619920	Ah ouais
8619920	8620480	Pas le temps
8620480	8621640	Le mec ça fait deux jours qu'il attend
8621640	8622100	Qu'il chie
8622100	8622940	Le mec il chie pas quoi
8622940	8623240	Faut penser
8623240	8624180	Ah ça fait deux jours
8624180	8624720	C'est déjà l'heure
8624720	8626140	Il est déjà en retard sur son rendez-vous et tout
8626140	8626740	L'autre il est là
8626740	8627820	Faut penser à des laxatifs
8627820	8629080	Il va pas attendre une nouvelle journée de plus
8629080	8629800	Le client est roi
8629800	8630840	Faut penser au client quand même
8630840	8632680	Le mec il est plutôt pour un couteau de cuisine
8632680	8633700	Il a fait gaffe
8633700	8635580	Attention je vais te faire ça de manière très chanjicale
8635580	8636100	Il y a pas de soucis
8636100	8637180	Très de s'ouvrir le cul quoi
8637180	8638440	Il va entrer le
8638440	8638840	Hein ?
8638840	8639980	Et le mec était d'accord
8639980	8640340	Ah je suis
8640340	8642560	Personnellement je pense pas
8642560	8643300	Je suis pas personné
8643300	8644940	Il a peut-être filé un verre avant
8644940	8646120	Pour lui dire tiens c'est du laxatifs
8646120	8646720	T'inquiète pas
8646720	8647820	Le mec est vivant ?
8647820	8648760	C'est dans quel pays ça déjà ?
8648760	8651040	Le mec est ressorti vivant
8651040	8652880	Alors ça ça s'est passé
8652880	8653860	Je crois que ça s'est passé en France
8653860	8654360	Ça il me semble
8654360	8654960	Ah bah bien sûr
8654960	8656660	C'est pas de conneries
8656660	8657500	Oui dans les Landes
8657500	8658160	Ah bah dans les Landes
8658160	8658640	Ah c'est chouette
8658640	8659400	À Tarnos
8659400	8661880	J'ai loupé une belle histoire Manox
8661880	8662400	Ah merde
8662400	8663920	Un monsieur qui s'est fait éventrer
8663920	8665240	Parce qu'il arrivait pas à faire caca
8665240	8667280	Et rejeter la drogue qu'on lui a filé comme une mule
8667280	8668180	Oh la waouh
8668180	8669300	Dans les Landes
8669300	8670220	Précisons
8670220	8671460	Dans les Landes
8671460	8673240	Dernier Oaz-Off
8673240	8675580	Et premier Oaz-Off insertion de l'année
8675580	8694400	Alors c'est quoi la guirlande ?
8694400	8695240	Les boules ?
8695240	8695980	J'ai trouvé mieux
8695980	8697640	J'ai trouvé mieux
8697640	8698540	Et ah celui-là
8698540	8699820	Alors je dois tout confesser
8699820	8701880	C'est-à-dire que je l'ai depuis plusieurs temps
8701880	8703340	Parce qu'en fait il date de Noël
8703340	8704960	Donc 2013
8704960	8706580	T'es sûr que t'en avais pas déjà parlé ?
8706580	8707340	Non j'en avais pas parlé
8707340	8708100	Non je le garde
8708100	8709120	J'en ai parlé
8709120	8712020	La dernière fois que j'en ai parlé
8712020	8712940	C'était à Bemot
8712940	8714140	Qui est venu il y a un mois
8714140	8714700	Un peu plus d'un mois
8714700	8716800	Tu le gardais depuis un an avec amour ?
8716800	8717660	Non parce que je suis tombé dessus
8717660	8718480	Genre cet été
8718480	8720140	Et là j'ai dit
8720140	8721040	Putain celui-là je le garde
8721040	8722360	J'aimerais tellement voir tes onglets
8722360	8723120	Tes favoris
8723120	8724080	Mais ça doit être juste l'enfer
8724080	8725040	J'en ai parlé à Bemot
8725040	8725880	Il y a deux mois pour lui demander
8725880	8727220	Parce que c'est pas une insertion
8727220	8728620	Tu sais que Quakos
8728620	8731180	Il fait pas que consulter des sites
8731180	8732500	C'est-à-dire qu'il fait des fiches
8732500	8733920	Lesquelles fiches sont classées
8733920	8735140	Il y a des mots-clés
8735140	8736160	Il y a des bases de données
8736160	8736860	Des codes couleurs
8736860	8738180	Un jour ce sera déposé
8738180	8738840	Aux archives nationaux
8738840	8739340	Non mais non
8739340	8740960	C'est un professionnel
8740960	8742700	Tu peux lui parler d'un was of
8742700	8743500	Tu lui donnes un mot-clé
8743500	8744640	Il t'en sort des kilomètres
8744640	8746260	Il peut croiser par date
8746260	8746720	Par mot-clé
8746720	8746740	Par pays
8746740	8747520	Moi j'en veux dire que
8747520	8748160	Justement
8748160	8749900	Si tu ouvrais les favoris
8749900	8750600	De 7 sur 7.be
8750600	8751420	Dans un certain ordre
8751420	8752420	Un portail vers l'enfer s'ouvrait
8752420	8754140	Justement
8754140	8755140	Tu parles de mots-clés
8755140	8757700	Je vais intituler ce was of
8757700	8760000	Non pas insertion à corps étranger
8760000	8760780	Mais plutôt
8760780	8762480	Inception à corps étranger
8762500	8763060	Oula attention
8763060	8765500	A ton avis pourquoi ?
8766020	8767640	Qu'est-ce que c'est qu'une inception ?
8767640	8768220	Déjà c'est
8768220	8769260	J'attends la définition
8769260	8770660	C'est le fait d'incepter
8770660	8771720	C'est quelque chose
8771720	8773100	Qui se place sur plusieurs niveaux
8773100	8774880	Il s'est foutu une imprimante 3D dans le cul
8774880	8776920	Et l'imprimante 3D lui a fabriqué quelque chose
8776920	8777740	Je sais
8777740	8779100	Elle a fabriqué une merde en plastique
8779100	8779640	Attention
8779640	8781060	Il s'est mis des lasagnes
8781060	8781700	Je vous rappelle
8781700	8783200	C'est un was of spécial Noël
8783200	8783960	Ah moi je dis
8783960	8785900	Qu'est-ce qui se prend un truc dans le cul à Noël ?
8785900	8786580	Des poupées russes
8786580	8787160	Des poupées russes
8787160	8787700	Ouais c'est un peu
8787700	8789240	Le principe des poupées russes
8789240	8790360	Un love kinder
8790360	8790920	Pensez Noël
8790920	8791160	Noël
8791160	8791880	Des garlandes
8791880	8793820	Qu'est-ce qui se fait sourire à Noël ?
8793820	8794260	Un cadeau
8794260	8794880	Une chaussette
8794880	8795300	Une chaussette
8795300	8797400	Qu'est-ce qui se fait bourrer le cul à Noël ?
8797400	8798060	Une reine
8798060	8799620	Une dinde !
8799620	8800960	Eh oui !
8800960	8801740	C'est cet homme
8801740	8802880	Cet américain
8802880	8804120	Qui s'est fourré sa dinde
8804120	8805580	Qui était elle-même fourrée
8805580	8807500	Non mais t'as vu la taille d'une dinde quoi ?
8807500	8809300	Comment est-ce que ça s'est passé ?
8809300	8812500	Je te rends compte de ce que représente une dinde quoi ?
8812500	8813320	C'est pas un poulet quoi
8813320	8813800	C'est même pas
8813800	8815720	Le poulet fermier à côté
8815720	8817120	C'est un truc
8817120	8818800	C'est un truc pour la semanie quoi
8818800	8822320	Est-ce que je t'ai dit qu'il s'est enfilé la dinde en entier tel un suppositoire ?
8822320	8826400	Le poulet fermier c'est une dinde pour la semanie
8826400	8828420	C'est la phrase de l'année 2004
8828420	8830020	C'est pas exactement la phrase mais
8830020	8831860	Il faut comprendre
8831860	8832460	Harry
8832460	8833360	Harry
8833360	8835860	Harry c'est un sexagénaire
8835860	8837700	Déjà une cuisse puis une aile et puis la deuxième cuisse
8837700	8842520	C'est un sexagénaire qui a deux enfants et qui a sept petits enfants
8842520	8843340	Et là il est content
8843340	8845920	Parce que pour Noël comme chaque année
8845920	8847440	Tout le monde va venir
8847440	8848480	C'est papa qui monte sur la table
8848480	8849860	Tout le monde va venir voir papi
8849860	8851720	Papi qui est défunt
8851720	8853000	Enfin qui est veuve pardon
8853000	8855240	Qui est tout seul depuis quelques années
8855240	8857520	Mais ses enfants et ses petits enfants viennent à chaque Noël
8857520	8860080	Mais le problème c'est que Noël 2013
8860080	8861320	On le prévient
8861320	8862660	Assez tard d'ailleurs
8862660	8864100	Que personne ne viendra
8864100	8864560	Oh merde
8864560	8866740	Il avait déjà acheté la dinde
8866740	8868200	Merde bah il est cassé la faute dans le cul
8868200	8871780	Une fois plus ça représente un problème de taille
8871780	8872060	C'est ce qu'il va faire d'ailleurs
8872060	8872540	Il va
8872540	8873080	Il va
8873080	8875540	Qu'est-ce qu'il s'est dit
8875540	8876900	Harry
8876900	8877740	Qu'est-ce qu'il s'est dit
8877740	8878160	Il s'est dit
8878160	8879840	Eh ben je vais me fourrer la dinde tout seul
8879840	8880460	Bah oui bien sûr
8880460	8881840	Alors le jour J
8881840	8882620	Eh ben qu'est-ce qu'il fait
8882620	8883240	Eh ben il prend sa dinde
8883240	8883840	Il la fourre
8883840	8884920	Comme on fait tout le temps
8884920	8885660	T'sais avec le bras
8885660	8886880	Et après il se la met dans le verre
8886880	8887500	Toujours les marrons
8887500	8888260	Je sais pas quoi
8888260	8888940	Tous les trucs
8888940	8889660	Tous les ingrédients
8889660	8891400	Et puis une fois qu'il n'a fait pas la dinde
8891400	8893680	Une idée
8893680	8894900	Une idée lui passe à l'histoire
8894900	8895240	Il s'est dit
8895240	8897120	Qu'est-ce que je vais bien pouvoir en faire
8897120	8898040	Elle est trop grosse pour moi
8898040	8899060	Je veux pas la manger tout seul
8899060	8899560	Eh non
8899560	8901700	C'est Jean-Fourin la dinde dans le cul
8901700	8902120	Tiens
8902120	8903060	Evidemment
8903060	8903660	C'est un
8903660	8904500	Attends
8904500	8905080	C'est un
8905080	8906280	C'est un
8906280	8906860	C'est un raisonnement
8906860	8908360	Parfaitement logique
8908360	8908800	Alors
8908800	8911560	Je décline le raisonnement
8911560	8912640	Pour nos amis auditeurs
8912640	8913560	S'ils auraient loupé
8913560	8914860	Un maillon intellectuel
8914860	8915460	Alors
8915460	8916380	On est prêt
8916380	8917280	Étape 1
8917280	8917860	J'ai 70 ans
8917860	8919340	La sommité intellectuelle de ce podcast
8919340	8920020	Va vous résumer
8920020	8922120	Le fait le plus important de ce podcast
8922120	8922720	Étape 1
8922720	8923760	J'ai 70 ans
8923760	8924600	Étape 2
8924600	8926040	Mes enfants m'abandonnent
8926040	8926720	Étape 3
8926720	8928320	La dinde est trop grosse pour moi
8928320	8929060	Étape 4
8929060	8930000	Je me la mets dans le cul
8930000	8930920	Après l'avoir fourré
8930920	8931520	Celui
8931520	8932220	Celui
8932220	8934100	Ce n'est que justice rendu
8934100	8934540	Le mec
8934540	8935340	Celui qui trouve
8935340	8937040	Le mec aura décidé de fourrer la dinde
8937040	8938040	Mais dans l'autre sens
8938040	8938320	Ah non
8938320	8940700	Celui qui trouve le lien logique
8940700	8942180	Ça n'a même plus sa place dans le was of
8942180	8942680	Bah oui
8942680	8943280	Non mais c'est
8943280	8943600	Oui
8943600	8945640	Celui qui trouve le lien logique
8945640	8947340	Dans la réflexion de ce type
8947340	8947880	Harry
8947880	8948760	Il est très fort
8948760	8949800	Il est très fort
8949800	8950600	Et alors donc
8950600	8952820	Ce 24 décembre 2013
8952820	8954000	Ça soulève des problèmes purement physiques
8954000	8954400	Si tu veux
8954400	8955780	Une dinde c'est énorme
8955780	8957380	Ça rentre pas dans la luce
8957380	8960500	Il attendait quand même genre 10 enfants
8960500	8961460	70 petits enfants
8961460	8963860	Est-ce que je t'ai dit qu'il s'était rentré à l'Inde ?
8963860	8965040	Jusqu'au petit
8965040	8966420	J'attends des détails justement
8966420	8967440	Juste en partie
8967440	8968680	Je veux les détails
8968680	8969760	En effet tu as raison
8969760	8970860	Surtout qu'à priori
8970860	8972440	Harry n'était pas un gros habitué
8972440	8974040	Du bourrage d'ofsion
8974040	8974780	Enfin en tout cas du sien
8974780	8975380	Merci
8975380	8976220	Bah écoute
8976220	8977040	Non mais oui
8977040	8977620	Détails
8977620	8979060	C'était pas un professionnel
8979060	8980160	C'est pas un professionnel
8980160	8981120	C'est pas un genre de mec
8981120	8982340	Qui peut se mettre du tonnerre dans le cul
8982340	8983120	C'était un amateur
8983120	8984020	C'est plutôt un amateur
8984020	8985020	Lui il ouvre pas le parapluie
8985020	8985520	Quand il le met
8985520	8987140	Contrairement à d'autres
8987140	8987920	Euh
8987920	8989880	Qu'est-ce que j'en étais ?
8989880	8990580	Oui et donc
8990580	8991740	Si on était parapluie
8991740	8991980	Voilà
8991980	8994400	L'avantage c'est qu'il a tout sous la dinde
8994400	8995500	La dinde ?
8995500	8995960	La dinde
8995960	8996840	Il l'a déjà fourré
8996840	8997940	Il a
8997940	8998700	Son anus
8998700	9002260	Alors le détail intéressant
9002260	9002840	C'est qu'il l'a fait
9002840	9004320	Avant de cuire la dinde quand même
9004320	9005540	Parce que c'est au moment
9005540	9007740	Expliquera-t-il plus tard
9007740	9010560	C'est au moment où il beurrait la dinde
9010560	9012700	Ce beurre un peu fondu
9012700	9013880	Que tu mets pour que ça dort bien
9013880	9014600	Au niveau de la peau
9014600	9015120	Ouais
9015120	9017340	Et bah c'est au moment où il a beurré la dinde
9017340	9018440	Que l'idée lui est venue
9018440	9018680	Et c'est là qu'il s'est dit
9018680	9019120	Tiens
9019120	9019760	Ça c'est marrant
9019760	9021020	Si je me la mettais dans le cul
9021020	9022220	J'ai malin en malin
9022220	9022900	Qu'elle est beurrée
9022900	9024220	Et plutôt que de la foutre dans le four
9024220	9024860	Je me la fout
9024860	9025540	Je me la fout dans le fion
9025540	9026220	Dans le fion
9026220	9026680	Voilà
9026680	9028060	Le raisonnement est quand même
9028060	9028720	C'est logique
9028720	9030000	C'est logique
9030000	9032080	C'est comme si le mec voyait une mode de beurre
9032080	9032360	Et disait
9032360	9033180	Oh tiens
9033180	9033740	Alors
9033740	9035580	Est-ce que je précise que
9035580	9036980	Harry habite en Louisiane ?
9036980	9037140	Non
9037140	9038080	Ça change quelque chose
9038080	9040240	Il a mis des épices ou pas ?
9040240	9041720	Un petit gombo
9041720	9043300	Bon toujours est-il qu'il s'est retrouvé en effet
9043300	9043620	Avec
9043620	9046860	Un quart de la dinde
9046860	9047680	Coincée dans le fion
9047680	9048420	Un quart de la dinde
9048420	9049280	Coincée dans le fion
9049280	9050560	Même un quart quoi
9050560	9053400	C'est genre à 5 kilos quoi
9053400	9056120	Attends mais une dinde c'est énorme mec
9056120	9058440	Je ne suis pas un professionnel
9058440	9060360	J'ai immédiatement de chercher du fourrage de dinde
9060360	9062760	Surtout une dinde américaine
9062760	9063900	Et puis une dinde américaine
9063900	9064720	C'est vachement gros
9064720	9066560	C'est vachement plus gros que la dinde européenne
9066560	9068440	Cherche bien une dinde américaine
9068440	9068980	Capitaine web
9068980	9070160	Bien nourrie à mort
9070160	9073560	Par quel morceau il a attaqué la dette ?
9073560	9075120	Je ne fais pas le détail par contre
