start	end	text
8575940	8576660	Il est peut-être
8576660	8578160	le temps de tirer.
8578480	8579320	Oui, on va dire
8579320	8580160	au revoir à tous les punks.
8580240	8581700	Il est temps de tirer déjà.
8582180	8582680	Le concours.
8582740	8583280	Il est temps de tirer le jeu.
8583400	8584860	Le concours.
8585000	8585400	Le concours.
8586220	8586720	Oh, mécil.
8586980	8587880	Et comment on fait ?
8587880	8588560	Comment on fait ?
8588560	8588960	C'est ton problème ?
8588960	8590240	Tu nous lis
8590240	8592560	les meilleurs tweeters.
8592620	8592960	Ah d'accord,
8593100	8593940	c'est un choix en fait.
8594060	8594860	C'est un choix bien sûr.
8595040	8595440	Ah bah oui.
8595680	8596560	Un choix impartial.
8596860	8597540	Il y en a une chier.
8597900	8598440	Il y en a chier.
8598920	8599580	Bah vas-y, vas-y.
8599580	8600620	C'est toi qui vas te chier dessus.
8600800	8601520	Est-ce que je vous propose
8601520	8602220	quoi cause va dire
8602220	8603380	celui qui lui plaît le plus
8603380	8604260	et Captain va faire
8604260	8604860	la même chose ?
8604860	8606260	Il y en a...
8606260	8607020	Bah on s'en fout le cas.
8607020	8608380	Vas-y, balancez la sauce.
8608840	8609240	Oh là là.
8609600	8610560	Attends, je regarde
8610560	8610860	quand même.
8611260	8612020	Mais c'est comme un match
8612020	8612500	celui-là.
8612820	8613960	Alors, il y a
8613960	8615460	Retorve.
8615680	8616120	Je vais arrêter
8616120	8616760	avec les pseudos de merde.
8617160	8618620	C'est un prononceur,
8618680	8618920	sérieusement.
8619300	8619700	Qui dit
8619700	8620700	Guédré, la la la la,
8620740	8621820	tes cacas sentent meilleurs
8621820	8622680	que ceux que fait LTP
8622680	8623600	sur son trône d'or.
8623860	8624380	C'est pas mal ça.
8624540	8625100	Ah c'est pas mal ça.
8625120	8625780	Je vote contre.
8629580	8630100	Je vais beaucoup aimer
8630100	8633640	celui de Torcaïwan.
8634900	8636320	Non pas forcément
8636320	8637240	pour le contenu
8637240	8638040	de son tweet
8638040	8639220	mais parce qu'il a eu
8639220	8639580	quand même
8639580	8640520	la gentillesse
8640520	8642240	de penser à Guédré,
8642320	8642640	la la la,
8642700	8644080	qui fait ses tweets
8644080	8645120	avec les lettres qui dansent.
8645200	8645540	Rappelez-vous.
8645720	8646120	Il l'a fait aussi.
8646400	8647520	Il l'a fait exactement
8647520	8648100	de la même manière.
8648240	8648800	Je trouve ça très,
8648900	8649560	très sympathique.
8649720	8650160	Ah c'est beau.
8650220	8651380	Et qui dit ceci en plus.
8651560	8652100	Avec ma chance,
8652180	8652840	je vais pas gagner
8652840	8653680	le cadeau
8653680	8655000	à DC KDO
8655000	8656020	des crevards
8656020	8656780	de l'apéro du Capitaine
8656780	8657740	mais c'est pas grave.
8658220	8659020	J'adore ce que tu fais.
8659020	8659840	Il dit ça à Guédré.
8660080	8660900	C'est un bon tweet.
8661120	8661580	C'est un bon tweet.
8661720	8662300	C'est un très bon tweet.
8662680	8664080	Il y a Larico
8664080	8664840	qui dit
8664840	8666060	une tuerie,
8666200	8666700	merci.
8667100	8667800	Guédré la la la,
8667920	8668740	je veux te faire caca
8668740	8669780	dans la bouche.
8670780	8671720	C'est un peu extrême.
8671940	8672900	Il y a d'autres
8672900	8673520	qui disent
8673520	8674800	à Guédré la la la,
8674840	8675660	le remporterait le titre
8675660	8676380	de Miss Anus
8676380	8677360	au la main.
8677420	8678320	Miss Anus au la main.
8678320	8679560	Oui, oui, oui.
8680300	8681400	J'aime bien aussi
8681400	8683100	celui de
8683100	8684100	Hazardot
8684100	8684760	qui dit quand même
8684760	8685620	Guédré la la la,
8686140	8687100	tu veux bien faire
8687100	8688120	un Two Girls One Cup
8688120	8689000	avec quoi cause ?
8689000	8691320	Moi je vote contre.
8692400	8692980	Je ne sais pas pourquoi,
8693260	8694920	qu'est-ce que tu viens salir
8694920	8695480	quelque chose de...
8695480	8696140	Guédré la la la,
8696180	8696700	mais il n'y a pas ça.
8696700	8697420	On peut qu'on mange
8697420	8698260	une glace de chocolat avec elle.
8698260	8698540	Captain,
8698620	8699040	est-ce qu'il y en a un autre
8699040	8699660	qui te plaît ?
8699660	8700940	Yano Delonde
8700940	8701280	qui dit
8701280	8702480	même si ça parle de caca,
8703020	8703940	c'est pas de la merde.
8704380	8704940	Guédré la la la,
8704940	8706080	j'aime bien ça.
8706160	8706640	Pas mal.
8706780	8707120	Rigolo.
8707220	8707980	Guédré la la la,
8708100	8708720	ton best-of,
8708880	8709540	je l'aime déjà
8709540	8710460	même par devant.
8711640	8712120	C'est pas mal,
8712200	8712620	c'est pas mal.
8712620	8713220	Il s'écrit
8713220	8714140	avec les variations de caractères.
8714140	8715240	Avec les lettres qui dansent.
8715260	8715420	Ah oui,
8715500	8716180	comment ça s'appelle lui ?
8716180	8716600	C'est pas mal,
8716660	8717020	c'est aussi long.
8717360	8718600	Et il y a Nikotaku aussi.
8718800	8719500	Mais notez les noms,
8719840	8720100	je ne sais pas.
8720340	8721100	On les a notés,
8721140	8721500	on les a notés.
8722140	8722760	Nikotaku dit
8722760	8724060	écoutez Guédré la la la,
8724180	8725360	soulage mon cerveau
8725360	8726780	après plus de 30 épisodes
8726780	8727380	de What's Up
8727380	8728320	et de news de LTP
8728320	8729160	de l'Apéro du Capitaine.
8729560	8729880	Merci.
8730200	8730360	Ah,
8730460	8730940	c'est rigolo.
8731100	8731520	Très bien.
8731520	8732800	Un petit message
8732800	8733520	de la débauche aussi
8733520	8734640	qui dit Guédré la la la,
8734980	8736020	tes chansons sont belles
8736020	8736940	comme un cancer des fesses.
8737420	8739000	Merci d'agréer des bisous.
8739040	8739280	D'accord.
8739300	8740080	C'est sympa ça aussi.
8740140	8740560	C'est sympa.
8740820	8742260	Ça va être dur de partager.
8742500	8742900	Ça va être difficile.
8743080	8743420	Ça va être difficile.
8743780	8744740	Là on a une compétition
8744740	8745620	du niveau,
8745740	8746160	du level.
8746340	8747320	Il y a Ananas Paffray
8747320	8748620	qui dit à Guédré la la,
8748680	8749540	j'ai deux, trois enfants chinois
8749540	8750180	dans ma cave
8750180	8751260	que je peux t'échanger
8751260	8751880	contre ton best-of
8751880	8752300	si tu veux.
8752420	8753120	Amour et anus.
8753300	8753560	D'accord.
8754440	8754800	Pas mal.
8755060	8755420	C'est rigolo.
8756300	8757220	Il y en a plein.
8757460	8757900	Il va falloir qu'on fasse
8757900	8758740	des critères de sélection.
8759020	8759920	Si on prenait déjà
8759920	8760760	ceux qui ont fait
8760760	8761440	les lettres qui dansent.
8761580	8761700	Oui.
8761740	8762020	D'accord.
8762020	8762420	C'est une bonne idée.
8763160	8763760	Voilà un peu
8763760	8764720	le travail artistique.
8764720	8765880	Il en reste un lien.
8766120	8766640	Il y en a un qu'on n'a pas dit
8766640	8768440	c'est celui de Karl Rav
8768440	8769720	qui, je ne sais pas
8769720	8770260	comment ça se prononce
8770260	8771400	dans une autre langue,
8771700	8771960	qui dit
8771960	8772860	tu es la plus caca
8772860	8773600	des chanteuses sexy
8773600	8774640	du monde de l'internet.
8775040	8776040	J'ai jamais ri autant
8776040	8777060	devant une chanson française.
8777480	8777780	D'accord.
8777980	8778740	Il a fait les lettres qui dansent
8778740	8779080	ou pas ?
8779080	8779840	Il a fait les lettres qui dansent.
8780220	8781020	Donc on en a trois
8781020	8781640	avec les lettres qui dansent.
8781740	8782360	Il y a plus que ça
8782360	8783200	avec les lettres qui dansent.
8783380	8784360	Il y a...
8784360	8786720	Donc il y a Titeours.
8787240	8788700	Titeours, il a participé.
8788700	8788720	Il a dit
8788720	8789560	à toi Guédré-Lalala
8789560	8791220	qui tout comme Natacha
8791220	8792160	s'échappa de la cave
8792160	8793460	enfermée par les tarés
8793460	8793980	de l'ADC.
8794460	8795440	ADC 4, c'est beau.
8795640	8795940	Ça rime.
8796880	8797100	Ah oui.
8797600	8798340	Il fait des rimes Titeours.
8798420	8799400	Est-ce qu'il y a du graphisme
8799400	8799920	ou pas ?
8799920	8800660	Oui, il y a du graphisme.
8800860	8802000	C'est que ça avec les graphismes.
8802060	8802280	D'accord.
8802860	8803460	Guédré-Lalala
8803460	8804220	parce que je trouve
8804220	8804860	qu'il y a pas eu le capitaine
8804860	8805680	c'est un peu comme la bande
8811020	8813300	C'est pas mal.
8814300	8816180	Il y a Elder Mendes
8816180	8816540	qui dit
8816540	8817620	j'ai découvert Guédré-Lalala
8817620	8818040	dans l'apéro
8818040	8818820	et c'est de la bombe.
8818820	8820140	Alors toujours avec les lettres qui dansent.
8820480	8820880	Il y a beaucoup
8820880	8821880	qui ont fait les lettres qui dansent en fait.
8822160	8822440	D'accord.
8822640	8823400	Donc c'est pas évident.
8824260	8825020	Ah ça va être dur alors.
8825100	8825720	Ah ça va être dur.
8825740	8826160	Moi j'avoue
8826160	8827180	j'aime beaucoup celui
8827180	8827840	qui a dit
8827840	8828400	je vais pas gagner.
8829240	8830120	Celui qui a cité.
8830280	8831360	C'est aussi un peu un trick.
8831500	8832980	Ouais c'est un peu facile.
8833320	8833580	C'est malin.
8834200	8834820	Il y a le
8834820	8835900	même si ça parle de caca
8835900	8836580	c'est pas de la merde
8836580	8837720	je trouve qu'il y a...
8837720	8838760	Ouais un peu oui.
8841020	8841360	D'accord.
8841460	8842800	Je me dis on pourrait presque tirer au hasard.
8842820	8843560	Un Rondam Porg ?
8843560	8844600	Oui voilà c'est ce que je me disais.
8844660	8845280	C'est ce qu'il y a de plus simple.
8845380	8846020	Ah bon ?
8846020	8846680	Non je sais pas.
8846780	8847180	Je ne sais pas.
8847300	8847860	Non il y a des gens
8847860	8848800	qui se sont cassés le cul
8848800	8849240	pour rien.
8849560	8850120	C'est important.
8850340	8851680	C'est le même tweet
8851680	8852260	qui dit
8852260	8854020	même si ça parle de caca
8854020	8854860	c'est pas de la merde
8854860	8855400	il y a là là là
8855400	8856260	ton best-of
8856260	8857660	je l'aime déjà
8857660	8858580	même par devant.
8858940	8860000	Il y a un sacré clin d'œil
8860000	8861300	à Saint-Jean-Sau par derrière.
8861320	8861860	Ça c'est très bon.
8861960	8862780	Comment il s'appelle lui ?
8862780	8863960	Alors et là c'est
8863960	8864840	c'est encore
8864840	8866680	Yano de L'Ou
8866680	8867480	Yano ?
8867480	8868580	Ah il en a fait plusieurs lui en fait.
8868680	8869040	Je l'ai noté qu'une fois.
8869060	8869420	Ah mais attention
8869420	8870800	si on en a fait plusieurs aussi
8870800	8871240	c'est de la triche.
8871460	8871880	Bon écoute
8871880	8873580	pas nécessairement.
8873600	8874120	Non là non
8874120	8875320	il est inspiré c'est tout.
8875360	8876320	Yano bah écoute Yano
8876320	8877040	Yano de L'Ou
8877040	8877860	félicitations
8877860	8879460	Kouakos te contactera
8879460	8880280	pour te donner ton lot
8880280	8880920	en main propre.
8881380	8882840	Titus nous dit révolte.
8883260	8883900	C'est la vie.
8884120	8884500	C'est la vie.
8885260	8885740	Mais heureusement
8885740	8886360	comme tu es un Vic
8886360	8887400	tu auras une deuxième chance.
8887620	8889600	Ah oui.
8889720	8890440	Si tu n'es pas Vic
8890440	8891600	tu as toujours une deuxième chance
8891600	8892460	en t'inscrivant très vite.
8892460	8893760	Ah non si tu n'es pas Vic
8893760	8894060	c'est mort.
8894280	8895480	Et si tu as chais
8895480	8896280	le camp de Stokfishing
8896280	8897140	tu as une troisième chance.
8897800	8898400	Eh !
8898400	8898640	Ou pas.
8898880	8899360	Par contre c'est vrai
8899360	8899960	qu'il y aura un deuxième cadeau
8899960	8901100	mais uniquement pour les Vic cette fois-ci.
8901240	8901440	Voilà.
8901560	8902260	Uniquement pour les Vic
8902260	8902900	et ce sera donc
8902900	8904120	on l'annoncera pas lundi prochain
8904120	8905300	mais le lundi d'après.
8905360	8906080	D'ailleurs les newsateurs
8906080	8906740	vont revenir là.
8906840	8907900	Sinon l'album de Guedry
8907900	8909000	il a combien ?
8909000	8909260	30 euros.
8909280	8911280	Il est à 6,99 de mémoire.
8911440	8912520	Ah ouais on se ruine en plus quoi.
8912800	8913900	Ça va vraiment coûter de l'argent quoi.
8913920	8914720	Je l'achète après-midi.
8914980	8916040	C'est TDC ?
8916040	8917560	On partira la TV.
8918660	8919580	Mais oui capitaine
8919580	8920080	on peut récupérer la TV.
8920080	8920520	Oh bah ça va.
8920640	8922180	Ils sont en Irlande ces bâtards.
8922680	8923060	Ah ouais.
8923360	8923540	Voilà.
8924040	8925720	Bon voilà c'est le...
8925720	8926200	Bon ok.
8926400	8926740	Donc voilà.
8926860	8928460	On a 2h32 d'émission
8928460	8929140	alors qu'on était 4
8929140	8930040	qu'on a parlé de punk à chien.
8930120	8930540	C'est pas mal.
8931100	8931900	Belle émission.
8932040	8932520	Belle émission.
8932640	8932920	Bonne conclue.
8932940	8933240	Alors écoutez
8933240	8934200	bande de punk à chien
8934200	8934960	dormez bien.
8935040	8935880	Ouais bande de salopes.
8936120	8936780	Reposez-vous bien.
8937180	8938280	Mangez bien du pâté.
8938360	8939080	Alors la semaine prochaine
8939080	8940180	on revient enfin
8940180	8941420	à notre horaire de 21h30
8941420	8941980	ça sera...
8941980	8942680	Et ça c'est chouette.
8942680	8943500	Ça sera bien quoi.
8943540	8943680	Voilà.
8944820	8945720	D'ici là
8945720	8946400	comme d'habitude
8946400	8947060	vous allez avoir
8947060	8948380	les VIG vont avoir
8948380	8949560	leur newsletter
8949560	8951640	avec le 139
8951640	8952540	qui va arriver.
8952960	8953420	Oui on vient de mettre
8953420	8953900	le 138
8953900	8954720	donc ils auront en avance
8954720	8955240	le 139
8955240	8957760	puis la basse engence
8957760	8958360	les villes
8958360	8958960	les vilains
8958960	8960480	auront eux aussi
8960480	8961320	le numéro sur iTunes
8961320	8962440	2 jours plus tard.
8962500	8963280	La basse engence.
8963380	8963980	Entre 2 jours
8963980	8964720	et 2 jours.
8964720	8965600	Ceux qui ne payent pas.
8965820	8966640	Ceux qui ne payent pas.
8967040	8967860	Mande de bâtards.
8969180	8971080	Mais qui ne savent même pas
8971080	8971740	probablement ce qu'ils téléchargent.
8971820	8972420	Il y en a encore beaucoup.
8972680	8974580	Il y en a trop.
8974800	8975400	Je crois qu'il faut le dire.
8975500	8976200	Le mot est trop quoi.
8976480	8977180	Alors ton père
8977180	8977960	tu voulais dire quelque chose là.
8978280	8978660	Eh oui
8978660	8980100	je suis toujours étonné
8980100	8980420	Maddox
8980420	8982900	par le coup si faible
8982900	8983480	d'un épisode
8983480	8984460	de l'apéro du capitaine.
8984480	8985060	Moi aussi
8985060	8986000	encore une fois
8986000	8986500	cet après-midi
8986500	8987700	je voulais prendre le métro
8987700	8988500	et j'ai acheté
8988500	8989140	un ticket de métro
8989140	8989580	et je me suis dit
8989580	8990120	attends
8990120	8991100	ça coûte plus cher
8991100	8991400	qu'un épisode
8991400	8992180	de l'ADC.
8992280	8992960	C'est dingue.
8993060	8993660	Je préfère écouter
8993660	8994420	un épisode de l'ADC.
8994660	8994820	Oui.
8995180	8995760	C'est carrément
8995760	8996620	c'est chez toi quoi.
8996800	8997220	Bah évidemment.
8998160	8998800	Non il a marché
8998800	8999640	en écoutant l'ADC.
8999640	9001260	Fier d'avoir pris
9001260	9001800	son abonnement.
9001820	9002580	Grâce à l'ADC
9002580	9003320	tu prends plus le métro
9003320	9004200	tu marches un peu plus longtemps.
9004380	9005160	Déjà tu peux un peu maigrir.
9005180	9005660	Tu fais du sport.
9005840	9006780	Tu fais du sport
9006780	9007520	et puis
9007520	9009720	le temps que tu perds
9009720	9010120	à la marche
9010120	9011300	tu le gagnes en écoutant
9011300	9011980	une épisode sympa
9011980	9012320	de l'apéro.
9012500	9012940	Tout à fait.
9013200	9013920	C'est sportif.
9014080	9014780	C'est pas sympa ?
9014780	9015380	C'est formidable.
9015760	9016660	Et tu files de la thune
9016660	9017180	à des crevards.
9017240	9018400	On ne le rappellera jamais assez.
9018740	9019520	Faites connaître l'apéro
9019520	9019940	autour de vous.
9020040	9020400	Encore le jour
9020400	9021240	des amis sont passés
9021240	9022000	des amis auditeurs
9022000	9022900	des vics
9022900	9023720	qui ont visité Akia
9023720	9024020	bien sûr
9024020	9024380	parce que les vics
9024380	9025440	ont un traitement spécial.
9026000	9026600	Ils ont reçu
9026600	9027140	leur tempère
9027140	9027680	leur passe dessus.
9028820	9029320	Parle celui
9029320	9029880	que leur tempère
9029880	9030240	a sauté.
9031760	9032680	T'es malade.
9032980	9033900	Soudoyer avec des tic tacs
9033900	9034220	je veux dire.
9034460	9035240	Avec le pancachien.
9035380	9036340	Surtout qu'il l'a pas encore enterré.
9038100	9039240	On passe à la fin
9039240	9039620	Captain.
9039820	9040220	Oui donc voilà
9040220	9041480	on balance le générique.
9042300	9042640	Donc oui
9042640	9043600	parlez-en autour de vous.
