start	end	text
8482740	8483540	J'ai sûrement Oisef.
8483560	8484040	C'est incroyable.
8484460	8485480	Je vais partir.
8486480	8488040	On va partir tout de suite.
8488040	8489520	C'est très bien que tu partes effectivement.
8489900	8490580	Pardon.
8491280	8492220	Je vais partir vite.
8492360	8498160	Je vais vous parler de cet homme qui a voulu vendre sa femme pour un sacrifice rituel.
8499000	8499700	Il a bien raison.
8499900	8500220	Normal.
8501760	8504000	Lorsque son père se sent exaspéré.
8504440	8505560	T'as plus envie là.
8506080	8506940	Non, ça va, ça va.
8507400	8508800	Je ne regrette pas ce le prof.
8508800	8515900	Il y a des hommes qui voulaient sacrifier une vierge dans le cadre d'un rituel de magie noire.
8516480	8518240	Juste là, rien de surprenant.
8518400	8519120	Jusque là, ça va.
8519900	8522940	Il y a une transaction qui a commencé à être discutée.
8523120	8525460	Ça tombe bien, ma femme est vierge.
8526260	8527180	C'est une salope.
8528820	8530140	Je ne l'ai prise que par le fion.
8530680	8531220	Je cite un.
8531220	8531900	Je cite un.
8532540	8534080	Je lui ai défoncé avec le colon.
8534180	8534540	C'est pas moi.
8535180	8536040	Et donc...
8536040	8537180	Elle est vierge de la chatte, mais pas du fion.
8537180	8538640	Et là, l'homme a dit...
8538640	8540500	Oh, viens, ma chérie.
8540720	8541480	On va dans la forêt.
8542400	8542780	Tous les deux.
8543420	8543940	On va chercher.
8544180	8546380	Ça se passe où exactement ?
8546380	8547340	Au Nigeria.
8547780	8547960	D'accord.
8548460	8549240	Viens, on va là-bas.
8549840	8550460	Je cite un.
8550500	8553740	L'homme a tiré sa femme dans la forêt au prétexte d'aller chercher du bois de chauffage.
8553840	8554460	Viens, tiens.
8554600	8555760	Fait un peu froid et tout en ce moment.
8556260	8558400	Viens m'aider à découper du bois et tout.
8558960	8560080	Viens, on va découper des rouvades.
8560080	8561240	Oh, tiens, des sorciers.
8562320	8563280	Qu'est-ce qui se passe ?
8563280	8564980	Oh, 3 800 euros.
8565000	8566480	Mais laisse-toi faire, ma chérie.
8567180	8568760	3 800 euros, c'est une somme.
8568880	8569780	C'est pas dégueulasse.
8569940	8570540	C'est pas dégueulasse.
8571080	8572340	Il y en a qui vendra des vierges pour moins que ça.
8573200	8574340	Bon, à mon ox.
8576140	8579280	Et donc, heureusement, heureusement, la police...
8579280	8580060	Est intervenue.
8580160	8581000	Est intervenue.
8581140	8582460	Elle a pris les 3 800 euros.
8583160	8585060	L'histoire, ils ont pris la vierge surtout.
8586560	8587440	Qui ne l'est plus depuis.
8587800	8588840	Allez, what's up suivant.
8588840	8589880	Bon, la fin n'est pas drôle.
8591280	8592280	What's up ?
8592280	8593440	Allez, Mr. Andy.
8593640	8594660	Il a encore plein d'onglets.
8594920	8595340	C'est moche.
8595500	8597040	Alors, j'en ai zappé pas mal quand même.
8597720	8599180	Il y en a deux, c'est le même.
8599900	8600760	Je vais vous parler...
8601440	8602360	On va ailleurs.
8602700	8603240	On s'éloigne.
8603380	8605200	Mais on va parler quand même high-tech.
8605640	8605960	Ah, bien sûr.
8606060	8606340	C'est important.
8606480	8607780	Vous savez tous, il y a deux semaines,
8607920	8610940	l'appareil le plus high-tech au monde est sorti.
8611060	8612040	Oui, l'iPhone 6.
8612180	8612360	Voilà.
8612480	8613040	Merci, Mr. Andy.
8613140	8613720	Il y en a un qui suit.
8614160	8615040	Il y en a un qui l'a acheté surtout.
8615040	8616040	J'en a un qui l'a acheté.
8616040	8618340	J'en suis très content.
8618500	8625680	Le seul petit défaut qu'on peut trouver à l'iPhone 6, c'est que peut-être le coût
8625680	8626740	est un peu élevé.
8626900	8627320	Le coût est lourd.
8627320	8628420	Mais non !
8628420	8629420	Légèrement !
8629420	8631840	Mon point de vue, quand on aime, on ne compte pas.
8631960	8634480	Pour ce prix-là, tu peux le plier, ce qui est quand même assez rare.
8634540	8636680	Pour les petites bourses, c'est un peu compliqué.
8636680	8640840	Mais heureusement, nos amis chinois ont plus d'un tour dans leur sac.
8641240	8645060	Avant de faire la grève dehors, les policiers, c'est pas gentil.
8645560	8646960	On veut acheter un iPhone 6 quand même.
8648880	8649960	C'est lamentable.
8649960	8655480	C'est l'histoire de Pao, je ne sais plus comment il s'appelle, qui...
8655480	8657240	999 euros.
8657400	8658780	Manox, on peut avoir une traduction similatée.
8658880	8660600	C'est un peu compliqué en ce moment.
8660800	8660980	Oui.
8661400	8661740	Non, non.
8662320	8663420	Mais là, Manox, il dort.
8663520	8665840	Non, non, mais ça va, mais qu'est-ce qui se passe ?
8665840	8666660	On parlait de la Chine.
8666680	8667820	Ah !
8667820	8670100	C'est un monsieur, il achète un iPhone 6.
8670120	8670960	On va dire dès le début pour lui.
8671080	8672460	Il va acheter son iPhone 6 en Chine.
8672540	8677980	Et afin de pouvoir se payer son iPhone 6, il dit, ah tiens, j'ai une copine.
8678580	8679560	Ah, une copine ? On s'est lévé.
8679560	8680480	Elle ne fait pas grand-chose.
8681100	8682880	Elle ne ramasse pas ses chaussettes et tout.
8683520	8684560	Un peu de peignacité.
8684760	8685940	Peut-être pouvoir m'en servir un petit peu.
8686240	8687360	Je vais la louer.
8687540	8690520	Je vais louer les services de ma copine.
8690540	8690680	Normal.
8691180	8695980	Alors, il explique quand même dans la petite annonce, interdit de toucher de manière sexuelle
8695980	8696660	ma petite habille.
8696760	8703560	Mais par contre, si vous voulez qu'elle vienne passer l'aspirateur, faire un petit peu
8703560	8705980	de ménage, vous faire à manger...
8706540	8707300	Acte de présence, quoi.
8707480	8708120	Acte de présence.
8708360	8708740	Bien sûr.
8708980	8709680	Tout ça à poil.
8710620	8711120	Ah !
8711120	8713020	Qu'est-ce qui peut mal tourner ?
8713020	8713300	Je vous le demande.
8713640	8714820	C'est bien de la prostitution.
8715080	8715680	Il n'y a pas de souci.
8715960	8716620	Non, non, non.
8716680	8717180	Il a dit non.
8717340	8718260	Il a juste le droit de regarder.
8718580	8719360	Oui, non, non.
8719480	8719820	Pas de...
8719820	8719940	Non.
8720400	8721800	On n'a pas le droit de toucher.
8722600	8722920	Interdit.
8723320	8724080	Pas sexuellement, en tout cas.
8725380	8728300	Donc, les tarifs, c'était plutôt assez sympa quand même.
8729100	8732060	Une journée avec sa compagne coûtait 10 yuan.
8732580	8733280	Ça fait combien en euros ?
8733280	8734220	1,26 euros.
8734220	8735220	Putain, la vache.
8735300	8736060	Pour rappel, l'iPhone...
8736060	8738400	Deux ans de travail pour avoir l'iPhone !
8738400	8739260	Non, trois ans !
8739260	8741800	Pour rappel, l'iPhone qu'il voulait s'acheter était à 999 euros.
8742060	8744620	C'était le modèle 166 gigas d'iPhone 6.
8745240	8750240	Donc, 1,6 euros par jour quand même pour l'allocation de sa compagne.
8750700	8751060	Tranquille.
8751460	8756300	Bon, il avait proposé aussi des tarifs un petit peu plus complémentaires, notamment
8756300	8760480	pour un mois complet jour et nuit, parce que là, je te parle juste de ta journée.
8761040	8762400	Et 63 euros, un mois.
8762540	8763960	Alors, un mois, 63 euros.
8764220	8765940	Un iPhone, il fallait un an et demi.
8766060	8766840	Bon, un an et demi.
8767020	8767920	Il a dû gagner un peu de temps, là.
8768120	8768840	Un an et demi.
8768920	8771400	D'ici là, l'iPhone 6S sera sorti.
8772720	8777880	Bon, alors, le problème, c'est bien sûr qu'au bout d'un moment, il y a des gens...
8777880	8779220	Oui, qu'est-ce que c'est ?
8779220	8781500	Il vend sa petite copine et tout, ça se fait pas.
8782240	8783280	C'est pas de la vente, c'est de la location.
8784100	8785180	C'est de la prostitution.
8785340	8786100	C'est ce que Pao a dit.
8786220	8786760	Non, justement.
8787380	8790520	Pour éviter d'être accusé de prostitution, il avait bien précisé...
8790520	8790840	Attention.
8790980	8791620	Pas de sexe.
8791660	8793040	Pas de sexe.
8793120	8793720	Uniquement un poil.
8793720	8795840	Vous pouvez vous branler à côté, mais c'est pas de la prostitution.
8796100	8796220	Non.
8796440	8797600	Non, mais c'est pas pareil, c'est rien à voir.
8797620	8797880	C'est différent.
8798800	8801300	Le pauvre Pao a quand même été arrêté.
8801800	8802860	Il s'est chopé une amende.
8802980	8803720	Il n'a pas eu son iPhone.
8803720	8805640	Et le pauvre, eh bien...
8805640	8807220	Il a mis l'amende de 200 euros.
8807520	8808600	Et bien, sa femme...
8808600	8810180	Il l'a eu sa copine pour rembourser l'amende.
8810260	8812420	Voilà, sa copine n'a pas été assez louée pour rembourser l'amende.
8812560	8813480	C'est quand même dommage.
8813820	8814280	What's up ?
8814280	8816320	J'ai une question, Captain.
8816660	8816880	Oui.
8816880	8827240	En général, Apple, quand il sort un iPhone, après on a le G, le 3GS, le 4, le 4S, le 5, le 5S.
8827680	8829220	Donc on devrait avoir le 6S.
8829760	8832600	Mais le grand, le 6+, ça va être le 6 plus S.
8832840	8833760	Le 6 Plius.
8834080	8834720	Le 6SS.
8834980	8835960	C'est le 6 qui se Plius.
8836040	8836540	Avec deux S.
8836700	8837080	Le 6SS.
8837080	8839620	Je sais pas, c'est bizarre.
8839780	8841200	Ça va être difficile pour l'année prochaine.
8841400	8842540	C'est pour ça que t'as demandé au Captain.
8843100	8843460	Écoute, j'ai...
8843460	8845340	Attends, c'est une question technologique.
8845540	8846780	Je ne sais pas, je ne te cache pas.
8846800	8847920	Le 6SS !
8847920	8849800	J'ai du mal à envisager le fait que...
8849800	8850620	Non, la réveillée Manok.
8850620	8851880	T'as un téléphone coûte plus de 1000 euros, quoi.
8852020	8853580	C'est vrai que Manok, c'est des mots-clés, tu vois.
8854280	8855060	Mais je t'en mets pas, hein.
8856940	8858980	Qu'est-ce que tu penses de la France ?
8858980	8859760	Let's go no!
8859860	8860460	Ok, ça marche.
8860580	8860960	C'est des mots-clés.
8861500	8861940	C'est marrant.
8862280	8862500	Ça marche.
8862500	8864660	Regarde, je fais un hôtesse, obsolescence programmée.
8864960	8865580	Sale bâtard.
8866000	8866140	Bon.
8867560	8868000	Ouais, à moi.
8868320	8869020	C'est bon, on peut y aller ?
8869020	8869680	Quoi qu'on peut y aller.
8869920	8870240	Merci.
8870640	8871220	Merci, Capitaine.
8871380	8871580	Oui, oui.
8871760	8872580	C'est fini vite.
8873500	8874020	Et nous, c'est...
8874020	8874940	Yes.
8876320	8876460	Eh.
8877240	8877740	Non, bon.
8877900	8878200	C'est parti.
8878800	8880020	Je vais vous parler de Fred.
8880180	8880800	Fred Allen.
8881160	8882180	Ah, je serais qu'à il est d'Iraster.
8882840	8884620	Donc, le petit fils de Van Allen.
8884780	8886320	Non, c'est pas son vrai nom, en fait.
8886480	8886860	Ah, on regarde.
8886980	8889400	Parce qu'il ne vaut quand même pas qu'on le reconnaisse.
8889640	8890260	Ouais, je le comprends.
8890280	8891140	C'est tous les membres de sa famille.
8892500	8893160	Petites amies, tout ça.
8893180	8894060	Ça dépend, ça dépend.
8894280	8897180	Parce que c'est un ancien chauffeur de taxi.
8897560	8897700	Ah.
8897700	8898140	D'accord.
8898320	8899920	Il est dans le dernier was-off, là ?
8899920	8902200	Il a 60 ans et il a trouvé le job.
8903020	8903220	Le job.
8903220	8903500	Révé.
8903840	8904240	Voilà.
8904620	8905020	Manox.
8905300	8905480	Oui.
8905620	8905900	Attention.
8906280	8906920	C'est justement un travail.
8907660	8907820	Oui.
8907980	8908600	Il gagne.
8909760	8911680	Il reçoit des dizaines de milliers de dollars
8911680	8914840	des autorités, pardon, de la ville de Sydney, en Australie.
8915240	8916080	Pourquoi donc ?
8916080	8918600	Pour effectuer une tâche très compliquée.
8918960	8919480	Très difficile.
8919740	8919860	Oui.
8920280	8922180	Alors, ton père, tu les connais un petit peu, ces trucs-là.
8922180	8922940	Tu connais, ça.
8923100	8923880	Tu connais en tout cas ce milieu.
8924240	8924640	Ah bon ?
8924640	8924880	Ce milieu.
8925160	8930240	Il doit récolter des preuves contre les maisons de joie clandestines.
8930320	8931360	Les maisons de clause clandestines.
8931620	8932080	C'est une sorte de...
8932080	8933280	C'est à lui marquer massage.
8933900	8934180	Ah oui.
8934420	8935460	Oh, massage, c'est tout.
8935880	8937320	Et tu y vas et puis...
8937320	8939100	Ah, lui, c'est le client test.
8939560	8940760	Lui, c'est le client test, exactement.
8940920	8941660	Payé par la mairie.
8941800	8942180	D'accord.
8942180	8946640	Pour vérifier que la finition est bien manuelle, buccale ou tout ce que tu veux.
8946700	8947140	Ah, marge.
8947480	8949960	Alors, bien sûr, un frais de représentation.
8950220	8951100	Il me semble que...
8951100	8951740	Il y avait que toi pour...
8951740	8953780	Les frais de bouche remboursés, si j'ose dire.
8953980	8956800	Alors, ton père, c'est pas toi qui as lancé le guide du routard, mais spécialement
8956800	8957700	pour les salons de massage à Paris.
8957700	8958120	Non.
8958620	8959040	Si, c'est lui.
8959280	8959820	Non, c'est ça.
8959820	8960400	C'est toi, hein.
8960520	8961400	Ça marche bien, ton bouquin.
8961560	8962240	Non, tu te trompes.
8962280	8963320	C'est pas le guide du massage.
8963320	8965820	Tu l'as testé, celui d'à côté, là, ou pas ?
8965820	8966200	Le nouveau.
8966520	8967760	Comme il faut, où il faut, là.
8968280	8969840	Ah, si, il l'a testé.
8970160	8972020	Ah, oui, il l'a testé.
8972280	8972800	Oh, la tête.
8973280	8973720	Oh, là, là.
8973980	8974640	Tu l'as testé.
8974920	8975700	Dommage qu'on ne l'a pas.
8976140	8976300	Non.
8978540	8979180	Tu l'as testé.
8979340	8979600	Non.
8980000	8981200	Tu vois pas de bien ici.
8981580	8981860	Non.
8982420	8984080	Pour la Newsweek, on en parlera.
8984320	8986860	Enfin, un mini-caste spéciale l'orthopère dans les salons de massage.
8987080	8987940	Vous êtes des malades.
8988100	8989080	Et donc...
8989080	8990340	Vous êtes des malades.
8990400	8990920	Mais non, c'est vrai.
8990920	8994940	Alors, en plus, il a eu de la chance, quand même, Fred, parce qu'il n'était pas loin,
8994980	8995940	quand même, de ne pas retrouver de job.
8996040	8996840	Il avait 60 ans.
8997000	9000140	C'est plutôt pas mal, 60 ans, de retrouver ce type de job.
9001040	9002320	Il y payait...
9002320	9003380	Attends, j'avais le tarif.
9003480	9004080	J'aurais pu les payer.
9004940	9006420	4 000 dollars pour aller tester.
9006700	9007320	Ah oui, quand même.
9007520	9010500	Alors, bien sûr, à la fin du mois, il doit présenter des factures.
9010880	9011380	J'ai une question.
9011380	9014160	Il doit prendre des factures pour se faire rembourser toutes les massages qu'il a eu.
9014260	9016160	Il a une couverture maladie ?
9016160	9016800	C'est pas dur.
9017000	9018220	Ah, une bonne couverture maladie.
9018300	9019120	Je pense que c'est...
9019120	9019400	T'as raison.
9019740	9020320	T'as raison.
9020920	9025200	Et donc, l'empêche que Fred est un bon travailleur.
9025540	9026700	Ça te fait rêver, hein, Quakos ?
9026700	9029200	Depuis qu'il a commencé son activité...
9029200	9032340	T'aimerais bien faire tous les bandelks parisiens pour 4 000 euros par mois.
9032600	9033920	Ah, écoute...
9033920	9036920	Et déduire tes capotes en prêts professionnels.
9037520	9038400	Juste pour l'argent.
9039520	9041760	Et donc, c'est Madame Quakos qui serait contente.
9042000	9044120	Depuis que Fred est à ce poste...
9044120	9046180	C'est pour faire un nouveau travail, Madame Quakos.
9046200	9048280	Les arrêts de raison close clandestine ont doublé.
9048280	9050100	Je me fais branler pour 4 000 euros par mois.
9050100	9053240	Avec l'une de pornoble en fond.
9057100	9057700	Quelle belle vie.
9057780	9058500	Ça t'arrangerait pas ma femme.
9058860	9059140	Enfin, voilà.
9059260	9060700	Bon, écoutez, c'était pour vous parler de ce que l'on a.
9060780	9062400	Vous vous en foutez, c'est pas grave.
9062840	9064500	Non, mais ça a une certaine efficacité.
9064980	9065280	C'est vrai.
9065580	9066180	Oiseuf suivant.
9068120	9068600	Oiseuf !
9068600	9069400	On part...
9069400	9070560	Bon, on est un peu plus loin dans l'Oiseuf.
9070640	9072740	On part dans l'Oiseuf un peu...
9072740	9073280	Bon...
9073280	9074320	Il y a eu un drame.
9074400	9074800	Il est mort.
9074900	9075180	Il est mort.
9075500	9076720	Encore un mort !
9076720	9078580	D'habitude, il n'y a pas de mort dans l'Oiseuf.
9078660	9079640	Mais oui, il y a beaucoup de mort, là.
9079660	9080460	Il y a des morts quand même.
9080560	9081220	Il y a des morts dans l'Oiseuf.
9081280	9082560	Il est toujours un peu glauque quand même, les morts.
9083100	9083480	Bon, bref.
9083740	9086420	Mais surtout que c'est un jeune étudiant en médecine.
9086420	9089540	Il y a eu un problème.
9090060	9090160	Ah.
9090900	9092340	Il a eu...
9092340	9094760	Il a eu une attaque cardiaque, un truc comme ça.
9095120	9095340	Oh.
9095860	9096420	Oui, c'est ça.
9096520	9098300	Un accident cardiaque qui était final pour lui.
9098480	9099420	Et il était vieux ?
9099420	9100180	Il n'était pas vieux, non.
9100280	9101660	Étudiant en médecine, il avait une vingtaine d'années.
