start	end	text
10194160	10194900	parce qu'en fait
10194900	10195580	même un mec
10195580	10196320	malgaré d'ailleurs
10196320	10196920	qui est mort
10196920	10198440	je voulais un petit
10198440	10199240	commentaire technique
10199240	10200080	parce qu'en fait
10200080	10201740	les gens
10201740	10202620	les sociétés
10202620	10203100	qui détiennent
10203100	10203680	les brevets
10203680	10204740	sur les produits
10204740	10205320	qui permettent
10205320	10206000	de tuer les gens
10206000	10206540	par injection
10206540	10206820	en fait
10206820	10207660	les brevets appartiennent
10207660	10208760	à des sociétés européennes
10208760	10210100	et les sociétés européennes
10210100	10211000	refusent de vendre
10211000	10211900	ces produits aux Etats-Unis
10211900	10213560	et donc les américains
10213560	10214060	sont emmerdés
10214060	10215340	parce que c'est difficile
10215340	10216140	d'exécuter les gens
10216140	10216580	de notre manière
10216580	10217000	c'est une date de péremption
10217000	10218360	de médicaments en fait
10218360	10220020	qui n'a pas pu être renouvelée
10220020	10220740	parce que
10220740	10222300	les labos européens
10222300	10223860	refusent de les vendre
10223860	10224840	oui oui pardon
10224840	10225520	et c'est pour ça
10225520	10226740	qu'ils vivent sur leur stock
10226740	10227780	et donc ils doivent exécuter
10227780	10228440	le plus possible
10228440	10229020	et bien exactement
10229020	10229680	et donc là
10229680	10230960	jusqu'à la fin du mois
10230960	10231400	il y en a 8
10231400	10232360	qui vont passer
10232360	10233560	et dont la date
10233560	10234100	a été avancée
10234100	10235240	de voire de plusieurs années
10235240	10235840	des fois
10235840	10237140	pour pouvoir
10237140	10238420	passer par ce médicament
10238420	10239020	et de ne pas avoir
10239020	10239520	à racheter quand même
10239520	10239860	en même temps
10239860	10240380	un médicament
10240380	10241480	qui tue expiré
10241480	10242360	est-ce que ça marche plus
10242360	10243680	ou ça marche mieux ?
10243680	10245120	je ne sais pas
10245120	10246500	mais on n'a pas le droit
10246500	10248040	d'utiliser des produits périmés
10248040	10249700	même pour tuer des gens
10249700	10251140	c'est pas bon
10251140	10251920	ça va être dégueulasse
10251920	10252420	désolé
10252420	10254780	alors qu'avec Amazon Premium
10254780	10255380	tu recevres de la corde
10255380	10256180	chez toi en moins de deux jours
10256180	10256780	c'est vrai
10256780	10257840	c'est simple tellement
10257840	10259060	mais il devrait mettre la guillotine
10259060	10259920	putain ça c'est cool
10259920	10260740	comme moyenne
10260740	10261400	on a toujours un débat
10261400	10262740	très très limiteur
10262740	10265000	c'est vrai que c'est spectaculaire
10265000	10266060	le petit côté spectaculaire
10266060	10266520	de la guillotine
10266520	10267000	c'est fun
10267000	10267480	les gens le regardent
10267480	10268140	typiquement français
10268140	10268900	tu sais en plus
10268900	10269300	c'est pas sûr
10269300	10270180	que tu arrives du premier coup
10270180	10270600	donc du coup
10270600	10271160	des fois t'as deux
10271160	10272660	ou alors il devient
10272660	10273400	une respirationniste
10273400	10273860	et puis c'est rapide
10273860	10274820	de toute façon
10274820	10275100	aujourd'hui
10275100	10275920	qui compte la peine de mort
10275920	10277020	c'est vrai
10277020	10278240	c'est vrai
10278240	10279320	what's up suivant
10279320	10280800	et dernier what's up
10280800	10301780	est-ce que tu la connais
10301780	10302020	celle-là
10302020	10303400	est-ce que tu as été jusque-là
10303400	10303800	non
10303800	10304640	non c'est normal
10304640	10305780	je suis honnête
10305780	10306080	pardon
10306080	10306740	non mais tu as raison
10306740	10307580	tu fais bien
10307580	10309300	je vous conseille
10309300	10310300	de chercher des cordes
10310300	10310620	sur Amazon
10310620	10310920	et de regarder
10310920	10311920	ce que les gens achètent avec
10311920	10313880	les gens achètent
10313880	10314660	des chaussettes pour femmes
10314660	10315340	avec les cordes
10315340	10317580	par contre pas de tabouret
10317580	10318280	ce qui me déçoit quand même
10318280	10319180	c'est pour pas faire
10319180	10319980	de traces aux chevilles
10319980	10320500	peut-être
10320500	10320860	ouais
10320860	10322020	c'est ça
10322020	10323420	tu connais un petit peu trop
10323420	10324240	les gants et des chaussettes
10324240	10326460	c'est que c'est tellement logique
10326460	10327020	bah oui
10327020	10328200	c'est horrible
10328200	10329240	ça fait de l'horreur
10329240	10330080	et les sacs poubelles
10330080	10331140	t'arraches la peau quoi
10331140	10331680	promotion
10331680	10333360	votre corde plus un tabouret
10333360	10334500	pour 37,38 euros
10334500	10335000	c'est vrai
10335000	10335380	c'est une blague
10335380	10336340	non c'est une blague
10336340	10336760	oui malheureusement
10336760	10338020	non mais j'ai le truc
10338020	10339280	allez vous voulez savoir
10339280	10339980	ce qui s'est rentré
10339980	10340620	dans un corps humain
10340620	10341660	ah oui
10341660	10344200	alors par quel orifice
10344200	10344740	quoi cause
10344740	10345420	alors
10345420	10346460	à ton avis
10346460	10348180	l'anus
10348180	10350180	le nez
10350180	10350580	l'oreille
10350580	10351300	le nez non
10351300	10352660	c'est l'anus
10352660	10352940	ouais
10352940	10354900	cette semaine c'est l'anus
10354900	10356300	j'ai fait un joker d'un coup
10356300	10358480	en même temps
10358480	10358980	à un moment
10358980	10359520	t'arrives un peu
10359520	10360280	au bout des oreilles fils
10360280	10360960	assez rapidement
10360960	10363040	il y avait l'urètre
10363040	10363740	il y a deux semaines
10363740	10364300	c'est vrai
10364300	10365460	non merci de ne pas me le rappeler
10365460	10367040	alors qu'est-ce qu'on peut mettre
10367040	10367500	dans un autus
10367500	10368160	ben plein de choses
10368160	10368820	genre ton père
10368820	10371340	et ça tu l'as démontré
10371340	10372340	depuis 8 ans
10372340	10374000	genre démontré
10374000	10374440	genre visuellement
10374440	10374860	ou pas
10374860	10376280	non pas démontré
10376280	10376420	des fois oui
10376420	10377260	des fois il y a des vidéos
10377260	10377980	ok ça marche
10377980	10378760	mais souvent ils veulent pas
10378760	10379060	les regarder
10379060	10379840	c'est marrant
10379840	10381560	et là on a trouvé un champion
10381560	10382480	un homme qui aime
10382480	10383680	retourner en enfance
10383680	10384380	où est-on
10384380	10384860	où est-on
10384860	10386600	dans quel pays sommes-nous
10386600	10387640	et ben on est aux Etats-Unis
10387640	10388020	je sais pas pourquoi
10388020	10388860	il y a quand même
10388860	10389600	beaucoup d'Américains
10389600	10390060	qui viennent se foutre
10390060	10391720	il s'est mis des G.I. Joe dans l'anus
10391720	10392100	non
10392100	10393940	des poupées
10393940	10394900	des Legos
10394900	10396720	c'est un objet qui pourrait sembler
10396720	10397060	bon
10397060	10398380	anodin
10398380	10399340	limite pourquoi pas
10399340	10400380	Sophie la girafe
10400380	10401040	ah pourquoi pas
10401040	10403080	une bouteille de bière
10403080	10404080	c'est quelqu'un qui a priori
10404080	10405740	le château fort de Muscle
10405740	10406220	est allé
10406220	10407660	retrouver dans le grenier
10407660	10408460	de ses parents
10408460	10409400	décédés
10409400	10410400	il allait voir les cartons
10410400	10412160	oh j'ai mis les cartons
10412160	10412840	dans France
10412840	10414000	la poupée de Michael Jackson
10414000	10414400	alors
10414400	10416400	il a retrouvé son sac de billes
10416400	10417440	il s'est foutu
10417440	10418180	un calot dans le cul
10418180	10419440	il s'est foutu
10419440	10420220	le sac de billes
10420220	10420720	en même temps
10420720	10422980	ça reste un objet relativement rond
10422980	10423480	si tu veux
10423480	10424160	avec ou sans sac
10424160	10424760	il y a moins de chance
10424760	10425560	que ça se baisse
10425560	10427480	ça va être sur la quantité
10427480	10428800	que ça va être
10428800	10431160	une bille ça va
10431160	10431740	je pense que
10431740	10433500	le mec a dû prendre 5 kilos
10433500	10434080	d'un coup quand même
10434080	10434740	ah vache
10434740	10436660	est-ce que
10436660	10437240	une fois
10437240	10439500	le mec a chier des billes
10439500	10439980	bon a priori
10439980	10440660	c'était pas son premier
10440660	10440960	RSS
10440960	10441580	oh tiens c'est
10441580	10442000	oh
10442000	10444140	où ça passe
10444140	10444320	celle-là
10444320	10444920	elle a 10 ans d'âge
10444920	10445360	20 ans
10445360	10445660	30 ans
10445660	10447000	une deuxième
10447000	10448000	oh merde
10448000	10448940	elle retombe sur une autre
10448940	10449880	trousse à billes
10449880	10450540	et un boulet
10450540	10451720	un peu sa mêlène de Proust
10451720	10452420	une boule de boulet
10452420	10452940	c'est un peu ça
10452940	10454480	et bien sûr
10454480	10456040	arrive ce qui devait arriver
10456040	10456680	lors de ton père
10456680	10457160	au bout d'un moment
10457160	10457820	ça bloque
10457820	10458640	ah merde
10458640	10459100	et là
10459100	10460600	il est quand même bien travaillé
10460600	10461900	comment ça ça bloque
10461900	10462620	ça bloque
10462620	10464060	il a rempli son chion
10464060	10464560	de billes
10464560	10465100	et de calots
10465100	10465460	si tu veux
10465460	10466120	il crase des billes
10466120	10466680	par la bouche
10466680	10467000	donc
10467000	10468760	et là quand même
10468760	10469020	à un moment
10469020	10469400	où il se dit
10469400	10469840	bon bah c'est pas
10469840	10470680	je vais expulser tout ça
10470680	10470860	et puis
10470860	10472100	ça sort pas
10472100	10472500	et bien non
10472500	10473180	tu sais
10473180	10474420	une fois que les billes
10474420	10475200	sont bien entassées
10475200	10476960	c'est plus dur à enlever
10476960	10477580	qu'une par une
10477580	10478200	ah ouais carrément
10478200	10479200	carrément
10479200	10480300	ils n'avaient pas pensé à ça
10480300	10481200	c'est malheureux pour lui
10481200	10482300	mais à l'hôpital
10482300	10483120	ils se sont amusés
10483120	10483720	à compter
10483720	10485000	le nombre de billes
10485000	10485740	qu'ils avaient extrait
10485740	10486180	de son fion
10486180	10487040	et alors
10487040	10488080	tiens on va faire un petit
10488080	10488940	oui un petit
10488940	10489800	à votre avis
10489800	10490540	combien de billes
10490540	10490980	on peut
10490980	10491740	200
10491740	10492820	parce que pour que
10492820	10493100	200
10493100	10493920	malade
10493920	10494660	c'est mal mental
10494660	10495460	moi 250
10495460	10496140	250
10496140	10497540	non non mais ils connaissent
10497540	10498220	c'est pour ça
10498220	10499420	27
10499420	10500860	ce qui me paraît déjà énorme
10500860	10501300	27
10501300	10502220	moi je dis
10502220	10503180	aux alentours de 100
10503180	10504920	moi je dirais
10504920	10506580	153
10506580	10507420	mais est-ce que c'est une bille
10507420	10507620	ou pas
10507620	10508800	ça se joue entre
10508800	10510140	l'orthopère et Léopold
10510140	10513720	les gens sont horribles
10513720	10514360	il n'y a pas de calot
10514360	10515380	et de boulet
10515380	10515960	c'est que des billes
10515960	10516520	non c'est que des billes
10516520	10519520	je calcule
10519520	10520600	et le gagnant est
10520600	10522360	Léopold
10522360	10525200	227 billes
10525200	10527360	il m'a battu
10527360	10529060	à 2 billes
10529060	10529080	à 2 billes
10529080	10531180	à 2 billes
10531180	10532400	à quel moment
10532400	10532680	t'arrives
10532680	10533300	il va en mettre 250
10533300	10534620	227
10534620	10535360	227 billes
10535360	10536000	il faut que ça remonte
10536000	10538260	et surtout quand t'es
10538260	10538980	respirationniste
10538980	10541100	est-ce que vous voulez savoir
10541100	10542620	jusqu'à quelle distance
10542620	10543300	ça a été
10543300	10545100	au niveau de l'intestin
10545100	10546920	c'est ça qui est intéressant
10546920	10547820	parce que la bille
10547820	10548100	en plus
10548100	10548800	a une forme assez
10548800	10549840	ronde
10549840	10550680	il suffit que tu lèves
10550680	10551220	un peu les fesses
10551220	10551800	et puis ça coule
10551800	10552380	tout ça
10552380	10553240	j'ai envie de te dire
10553240	10553680	l'entend père
10553680	10554880	350 mètres
10554880	10555540	non
10555540	10557420	c'est remonté
10557420	10559140	c'est remonté loin
10559140	10560540	c'est remonté assez loin
10560540	10562540	c'est remonté à plus de 37 cm
10562540	10565000	en l'intérieur de l'intestin
10565000	10565760	tu as dû faire un coude
10565760	10567240	oui bien sûr
10567240	10568680	ça tourne un petit peu
10568680	10569380	37
10569380	10570980	ça fait un coude
10570980	10571860	mais quoi cause
10571860	10574340	ça fait beaucoup de billes
10574340	10574820	au centimètre
10574820	10575620	c'est le plus d'aile
10575620	10577100	qu'ils ont sorti ces billes
10577100	10578020	oui mais l'intestin
10578020	10578300	il fait
10578300	10579560	combien
10579560	10580680	c'est combien en largeur
10580680	10581180	l'intestin
10581180	10581800	non mais surtout
10581800	10583780	c'est extensible
10583780	10585100	c'est malpracible
10585100	10586840	ce qui doit être hallucinant
10586840	10587580	c'est d'imaginer
10587580	10588920	l'infirmière en train de compter
10588920	10589380	ouais
10589380	10590900	alors je pense qu'au début
10590900	10591700	c'était pas parti pour compter
10591700	10592300	c'est au bout d'un moment
10592300	10592600	ils se sont dit
10592600	10592800	quand même
10592800	10593740	on peut les compter
10593740	10594900	une c'est bon
10594900	10595580	on va l'aider
10595580	10596420	puis deux cents
10596420	10597020	c'est marrant
10597020	10599000	depuis toutes ces années
10599000	10599480	si tu veux
10599480	10600680	et en écoutant
10600680	10601540	toutes ces horreurs
10601540	10603300	c'est beaucoup de tristesse
10603300	10605080	ça m'excite
10605080	10605960	j'en suis arrivé
10605960	10607220	à en déduire un théorème
10607220	10607880	ah vas-y
10607880	10608220	ah merde
10608220	10609840	ce qui est entré
10609840	10610660	doit sortir
10610660	10612480	c'est assez vrai
10612480	10613440	il doit toujours sortir
10613440	10614240	c'est ce que disent
10614240	10615040	les respirationnistes
10615040	10615340	c'est pour ça
10615340	10617520	et qui pète beaucoup
10617520	10617980	ah oui
10617980	10618420	eux aussi
10618420	10619220	ils font des sacrés vents
10619220	10621800	oui mais
10621800	10622780	ouais en même temps
