start	end	text
8011420	8011700	ouais.
8011700	8013200	Merci à me,
8013200	8013840	car grâce à toi,
8013920	8014940	je me sens comme si Freddy
8014940	8016400	plus jamais en panne,
8016520	8016960	sans pompe
8016960	8018000	et même sans chirurgie.
8018360	8019140	Maintenant le top,
8019380	8020120	ça serait que tu me rendes
8020120	8020900	un petit service.
8021240	8021380	Oui,
8021440	8022260	j'en entends déjà
8022260	8023260	qui disent que je pousse
8023260	8023960	un peu les vis.
8024200	8025040	Mais si tu pouvais
8025040	8025960	enregistrer d'une voix
8025960	8027000	sans souhait dans ce micro
8027000	8027780	ou un truc du genre
8027780	8028120	vas-y,
8028200	8028860	Capitaine Gourdin,
8028940	8029260	t'es beau,
8029320	8029700	t'es con.
8030040	8031420	J'ai déjà pris un rendez-vous
8031420	8032580	chez un pro de la sono
8032580	8033940	pour lui implanter
8033940	8035480	un haut-parleur dans le dos.
8035480	8037040	J'ai fait tatouer
8037040	8038600	Anna Paulina
8038600	8041480	pour la copine Stéphanie.
8041480	8043040	C'est un vrai festival
8043040	8044620	dans les bras
8044620	8046040	de la panolie.
8047360	8048720	J'ai fait tatouer
8048720	8050400	Anna Paulina
8050400	8053100	sur le dos de ma copine Stéphanie.
8053660	8054480	C'est un vrai festival
8054480	8056020	dans les bras
8056020	8057520	de la panolie.
8057520	8057700	Ouais,
8057780	8058320	tu viens de voir
8058320	8059340	ta ronde quand même
8059340	8059740	qui s'est fait.
8059740	8060460	J'ai fait tatouer
8060460	8062040	Anna Paulina
8062040	8065020	sur le dos de ma copine Stéphanie.
8065360	8066460	C'est un vrai festival
8066460	8068020	dans les bras
8068020	8069380	de la panolie.
8069380	8069920	Ouais.
8070520	8070680	Un.
8071100	8072120	J'ai fait tatouer
8072120	8073820	Anna Paulina.
8074620	8074940	Voilà.
8075300	8075600	Bravo.
8075960	8076480	Merci,
8076720	8077700	capitaine Gourdin.
8078500	8079120	Pour le plus,
8079700	8080680	un magnifique morceau
8080680	8081840	qui restera dans les annales.
8081900	8082660	Je crois qu'on peut le dire.
8083520	8084720	Il restera dans les annales
8084720	8085260	de YouTube
8085260	8085960	au fin fond.
8086440	8086840	Voilà.
8086940	8087920	Au fin fond de ce film.
8087920	8090740	Je salue
8090740	8091280	le rectum
8091280	8091840	d'un prisonnier
8091840	8092420	après la douche.
8093020	8093700	Pas mal quand même.
8093860	8094260	Franchement,
8094560	8094940	c'est...
8094940	8095700	Il y en a ici
8095700	8096160	qui ont déjà fait
8096160	8096620	de la prison.
8098040	8099440	Il y en a à gauche.
8099560	8100500	Il y en a à la gauche.
8101060	8101800	C'est le principe
8101800	8102700	de Captain Gourdin.
8103300	8103960	C'est le poète
8103960	8104400	des mots.
8104560	8105400	Le mot des poètes.
8105500	8106300	La poésie des mots
8106300	8106720	c'est un vrai
8106720	8107260	de l'air beau.
8107440	8108480	Des temps modernes.
8108560	8109100	Des temps modernes.
8109160	8110000	Et dire que je l'ai rencontré
8110000	8110620	dans le 113.
8110720	8112020	Merci Captain Gourdin.
8112240	8112620	De rien.
8112920	8113580	Merci Captain.
8114580	8114780	Bravo.
8114780	8116080	Bon alors Anna
8116080	8116680	il faut que tu saches
8116680	8118180	que tu te prépares
8118180	8118780	à supporter
8118780	8119780	la pire...
8119780	8120480	Ah il y a un petit
8120480	8121180	interview d'abord non ?
8121180	8121860	Un petit interview
8121860	8122180	d'alloween.
8122700	8123340	Ouais d'accord
8123340	8124200	bah interview alors.
8124500	8124640	Go.
8130520	8131060	Ah alors
8131060	8131740	c'était donc
8131740	8133660	The Fucking Halloween Show.
8133880	8134900	Ah ouais man.
8135480	8136060	Et moi en fait
8136060	8136500	je voulais vous parler
8136500	8137620	d'un truc un peu léger
8137620	8138580	qui n'avait rien à voir
8138580	8139620	avec tous ces trucs
8139620	8140600	dont on a pu parler
8140600	8141900	un petit peu longuement.
8143060	8143680	En fait je voulais vous parler
8143680	8144120	de l'origine
8144120	8145020	de la citrouille
8145020	8145740	dans Halloween.
8146060	8146500	Parce que tout le monde
8146500	8147040	se dit allez on va
8147040	8147680	s'acheter une putain
8147680	8148040	de citrouille
8148040	8148720	on va la creuser
8148720	8149840	on va foutre une lanterne
8149840	8150560	enfin bref.
8150720	8152560	Mais pourquoi la citrouille ?
8152560	8153320	Bah oui pourquoi ?
8153320	8153720	Mais pourquoi ?
8153720	8155380	Why the pumpkin man ?
8155380	8156220	Yeah mother fucker.
8156440	8157060	Et en fait l'origine
8157060	8158080	de la citrouille creusée
8158080	8158640	avec la bougie
8158640	8159620	vient d'un comte irlandais
8159620	8160520	qui s'appelle
8160520	8161940	Jack O'Lantern.
8162660	8163300	Donc c'est en fait
8163300	8163780	l'histoire d'un gars
8163780	8164680	qui s'appelle Jack
8164680	8167220	qui était particulièrement
8167220	8167900	avare
8167900	8169140	et porté sur la bouteille.
8169740	8170020	Ah bah oui
8170020	8171200	c'est bien Jack Daniels alors.
8171240	8171940	Ouais mais Jack Daniels
8171940	8172440	c'est Tennessee
8172440	8173440	alors que là c'est Irlande
8173440	8174100	donc attention ça
8174100	8174540	ça s'est fait des ombres.
8174560	8175720	C'était avant qu'il émigre.
8176120	8177080	Ouais avant qu'il se fasse
8177080	8178220	poursuivre par l'ETA et tout.
8179040	8179700	Et en fait un soir
8179700	8180720	il aurait rencontré
8180720	8181660	le diable
8181660	8183240	dans un pub.
8184280	8184900	Et donc
8184900	8186260	The devil.
8187460	8188120	Et Jack en fait
8188120	8188920	s'est foutu de sa gueule
8188920	8189500	genre un peu raide
8189500	8189960	genre ouais
8189960	8192060	Lucifer je nique ta race
8192060	8192940	vas-y
8192940	8194240	je me suis tapé ta wife
8194240	8194680	enfin bon
8194680	8195500	un peu le sale plan.
8196400	8196820	Et donc
8196820	8198240	Lucifer lui jette un sort
8198240	8199500	sort que sort
8199500	8200040	qui va faire que
8200040	8200680	le jour de sa mort
8200680	8201720	il ne pourra pas aller en enfer.
8201720	8202280	c'est ballot.
8203060	8203660	Tu vois tu ne pourras pas
8203660	8204100	aller en enfer
8204100	8204760	t'es triste quoi
8204760	8205140	merde
8205140	8205740	fais chier
8205740	8206940	je voulais y aller quoi.
8208040	8209180	Et qu'il ne rejoindrait pas
8209180	8209980	non plus le paradis.
8210220	8211140	Donc là c'est un peu plus ballot.
8211320	8212000	Le purgatoire.
8212220	8213340	À cause de son avarice
8213340	8214620	et de ses autres péchés
8214620	8215640	alcooliques.
8216500	8216760	Et donc
8216760	8217740	il serait condamné
8217740	8219220	à errer entre les deux mondes
8219220	8220660	jusqu'au jugement dernier
8220660	8221160	à savoir
8221160	8222420	le Judgment Day
8222420	8223660	The Rise of the Machines.
8223660	8224960	What the fuck ?
8224960	8226040	Le jour où les Terminator
8226040	8226560	viendront.
8227580	8228520	Et donc à sa mort
8228520	8229340	Jack est plongé
8229340	8229960	dans l'escurité
8229960	8231040	et il réussit
8231040	8231660	à se déplacer
8231660	8232520	un peu comme un galérien
8232520	8233520	avec un charbon ardent
8233520	8234680	disposé à l'intérieur
8234680	8235780	d'un navet évidé.
8236240	8237000	Tu vois il trouve un navet
8237000	8237900	le mec il le creuse
8237900	8238780	il fout son charbon
8238780	8239340	et puis il avance
8239340	8240340	comme ça comme un con quoi.
8240440	8241360	J'en prince des navets quoi.
8241360	8242720	On en est arrivé là.
8242720	8243860	Et en guise de l'interne
8243860	8245260	tu vois navet
8245260	8246740	c'était la lanterne en fait.
8247420	8247780	Et en fait
8247780	8248480	ils ont remplacé
8248480	8249700	le navet par la citrouille.
8250200	8250620	Ils se sont dit
8250620	8251160	un navet
8251160	8251940	c'est un peu petit
8251940	8253100	c'est un peu petit
8253100	8254060	c'est un peu moche
8254060	8255100	c'est plus sex toy
8255100	8255680	je sais pas
8255680	8256240	les mecs vont faire
8256240	8256920	des trucs bizarres
8256920	8257520	alors que la citrouille
8257520	8258640	c'est un peu plus virile
8258640	8260060	c'est un peu plus sense one.
8261080	8261380	Et donc
8261380	8262580	la citrouille
8262580	8263520	c'est un légume
8263520	8264180	qui a été importé
8264180	8264440	en frère
8264440	8265340	des Amériques
8265340	8267020	au 17ème siècle
8267020	8268140	par des importateurs
8268140	8269200	de fruits et légumes.
8269800	8270600	Anna je suis sûr
8270600	8271540	que tu es très intéressé
8271540	8272520	par l'histoire de la citrouille
8272520	8274040	et alors ça peut faire
8274040	8274820	un film très sympa.
8275000	8275480	Ah totalement
8275480	8276620	ça me passionne.
8276780	8277840	Un film avec des hommes
8277840	8278320	citrouilles
8278320	8279120	avec légumes marines.
8279260	8279480	Est-ce qu'il y a eu
8279480	8280020	des films X
8280020	8281920	avec des sorcières ?
8281920	8282060	Oui.
8282600	8282960	Sûrement.
8283220	8283860	Sûrement oui.
8284060	8284620	Allo week.
8285260	8286300	La parodie de la sorcière
8286300	8286740	bien aimée.
8287180	8287740	Blair Beach.
8288240	8289500	Blair Beach.
8290820	8291420	Oh putain.
8292760	8293160	Nous vous
8293160	8293940	dorsal
8293940	8294740	nous vous offrons ce concept.
8294940	8295420	Blair Beach.
8295640	8296840	Je pose un copyright
8296840	8297400	sur le nom moi.
8297760	8298160	Et est-ce que vous voulez
8298160	8298760	pas faire des films
8298760	8300100	avec des zombies ?
8300100	8301060	C'est très tendance
8301060	8301500	le zombie.
8301980	8302180	Ouais.
8302280	8302560	Zombie.
8302620	8303520	Ouais mais c'est pas très sexy.
8303660	8304440	Moi j'avais pensé
8304440	8305800	à une parodie de film aussi
8305800	8306860	c'était Inception
8306860	8307440	ça s'appelait
8307440	8308360	je sais pas Inception
8308360	8309260	et puis
8309260	8310280	et puis le mec
8310280	8311120	plus rentré dans le rêve
8311120	8313340	plus s'insérer
8313340	8313740	dans le niveau
8313740	8314040	dans le rêve
8314040	8314480	plus s'insérer
8314480	8314840	dans le niveau
8314840	8316360	dans les filles aussi.
8316540	8317220	Merci c'est bon.
8317460	8318020	Alors pour revenir
8318020	8318540	sur l'histoire
8318540	8319100	de Behemoth
8319100	8319880	et de sa citrouille
8319880	8320940	en fait Jack
8320940	8322120	c'est le nom
8322120	8323280	de Jack Scullington
8323280	8324260	dans L'étrange noël
8324260	8324960	de Monsieur Jack
8324960	8326740	qui est le Punk King King
8326740	8328440	le roi citrouille.
8328440	8329060	Le roi citrouille
8329060	8329960	donc d'où
8329960	8331920	je suppose que c'est lié
8331920	8332620	à cette histoire.
8332620	8333020	Je suppose qu'il y a une analogie
8333020	8334080	parce qu'il y a beaucoup de trucs
8334080	8335180	avec le roi citrouille en fait.
8336060	8336680	Et donc il faut savoir
8336680	8337340	c'est que la citrouille
8337340	8337800	c'est le nom
8337800	8339440	donc de certaines espèces
8339440	8340180	et par contre
8340180	8341020	ce qu'on mange à la maison
8341020	8342540	c'est le potimarron.
8342640	8342840	Ah oui.
8342840	8344460	C'est un peu comme le bœuf
8344460	8345880	qui est plutôt la viande
8345880	8346340	C'est un peu comme les marrons
8346340	8347140	et les châtaignes.
8347160	8348960	Le truc qui passe après un dîner
8348960	8349860	est presque parfait aussi.
8350000	8350260	Ah oui.
8350440	8351500	Ils disent exactement la même chose.
8351740	8352240	Ah bah tu vois
8352240	8353060	ça vient même pas de M6
8353060	8354060	et je travaille même pas chez eux.
8354240	8355060	On va peut-être postuler.
8355580	8357100	On gagnerait un peu plus de thunes
8357100	8358120	je prendrais plus de cocaïne.
8358160	8358780	Eux égale M6.
8360360	8361360	Et donc le potiron
8361360	8362480	c'est le nom culinaire.
8362860	8364180	Et puis donc la chair
8364180	8366160	se mange comme la pomme de terre
8366160	8367340	ça peut se manger sucré.
8367740	8369080	Par exemple la pomme qu'une paille
8369080	8370240	qui est un plat traditionnel
8370240	8371780	qui est super bon.
8371920	8372760	Il faut que ce soit bien réussi.
8373560	8374420	Ça peut être en potage.
8374440	8374940	Ma mère la fait très bien.
8375140	8375700	C'est vrai ?
8375700	8375820	Oui.
8376440	8377020	La mienne aussi.
8377360	8378500	On devrait faire un petit concours
8378500	8380300	mems versus mems.
8380340	8381240	C'est faisable.
8381600	8383540	Il y a des frites de citrouille
8383540	8384380	c'est vachement bon.
8384520	8385620	Des frites de citrouille ?
8385620	8385740	Oui.
8385940	8386720	En fait tu t'achètes
8386720	8388000	une petite sève active fry
8388000	8389640	tu coupes tes morceaux de citrouille
8389640	8390020	en frites
8390020	8391400	tu balances ça
8391400	8392260	deux cuillères d'huile
8392260	8393420	tu laisses ça 35 minutes
8393420	8394300	franchement c'est pas dégueu.
8395400	8396300	Je suis d'accord.
8396600	8397520	Tu peux faire ça en tarte
8397520	8398280	sucrée, salée
8398280	8399440	moi j'ai fait des sortes de curry
8399440	8400240	avec de la citrouille
8400240	8401360	en fait tu coupes des petits morceaux
8401360	8402120	tu fais mijoter ça
8402120	8402780	avec une petite sauce
8402780	8403460	non sans cafard
8403460	8404680	où ils sont venus tout sales
8404680	8405200	pour nager.
8406220	8407000	Et voilà.
8407440	8408600	Donc c'était une petite aparté
8408600	8409360	un petit peu gentille
8409360	8410000	parce que parfois
8410000	8410500	je voudrais essayer
8410500	8411580	de me rattraper des choses atroces
8411580	8412400	que je raconte mais
8412400	8413840	ça suffit pas encore.
8414200	8415200	Bravo Behemoth.
8415320	8415960	Merci Behemoth
8415960	8417060	pour cette petite interlude.
8417060	8417700	Merci bravo.
8417820	8418300	Exceptionnel.
8418300	8418640	Merci.
8418880	8419820	And God save the Queen.
8419880	8421200	Alors voilà
8421200	8422460	ça c'est le pire moment de l'émission.
8422460	8423700	C'est la pire partie de l'émission.
8424080	8424780	Anna prépare toi.
8425260	8426860	On va essayer de le faire en rapido
8426860	8427500	parce que je crois
8427500	8428780	qu'Anna doit rentrer bientôt.
8429400	8430080	Anna va réagir
8430080	8431520	à chacun de tes was-off.
8432240	8433000	Je suis pas sûr.
8433360	8434200	C'est l'heure du was-off.
8434340	8435500	Tu connais le principe du was-off ?
8435500	8435680	Non.
8436080	8437960	Ce sont les pires infos du net
8437960	8438500	qui sont tombées
8438500	8439060	toute la semaine.
8440540	8441420	Allez c'est parti.
8454960	8456440	Alors ça commence soft
8456440	8457040	je te rassure
8457040	8458040	les premières infos
8458040	8458980	c'est des trucs plutôt rigolos.
8459740	8460740	Notamment celui-ci
8460740	8462260	qui est paru cette semaine
8462260	8463280	du Brain Magazine
8463280	8464120	qui est un magazine
8464120	8466520	très reconnu quand même.
8466540	8467220	C'est sur la cervelle ?
8467220	8467600	Bien sûr.
8468460	8469200	Brain Magazine.
8469600	8470980	C'est sur la compétence
8470980	8472860	du business et tout ça.
8473100	8474180	Et donc ils ont relevé
8474180	8475100	les recherches
8475100	8476340	qui ont été le plus faites
8476340	8476720	sur
8476720	8478520	les plus étranges
8478520	8480000	sur internet
8480000	8481360	et vous pouvez avoir
8481360	8482580	des trucs assez admirables
8482580	8483020	notamment
8483020	8484020	la recherche
8484020	8484980	attaquer ses voisins
8484980	8485800	avec des roquettes.
8485800	8486720	Oui il y a beaucoup
8486720	8488120	qui n'a pas envie.
8488860	8489440	Ça se fait beaucoup
8489440	8490340	en Palestine ça je crois.
8490900	8492260	C'est con.
8493080	8494080	Il y a en France
8494080	8494500	il y a
8494500	8496200	trouver des vrais vampires
8496200	8496600	à Lyon.
8496740	8497180	Alors il y a des gens
8497180	8498080	qui sont très intéressés
8498080	8499300	par avoir ça.
8499480	8500260	Comme la rosette
8500260	8501040	il y a la rosette de Lyon
8501040	8501920	il y a les vampires de Lyon.
8502180	8502980	Ou une recette
8502980	8503420	qui
8503420	8504420	une recherche
8504420	8505380	qui pourrait être
8505380	8506360	plus tard
8506360	8507580	une rubrique de béhémoth
8507580	8508860	qui sont les recettes cannibales
8508860	8509520	c'est très demandé.
8509520	8512120	et vous avez aussi
8512120	8514180	alors ça c'est peut-être
8514180	8514600	un peu plus
8514600	8516380	votre secteur
8516380	8517280	chez Dorcel
8517280	8517860	parce que ça parle
8517860	8518960	de films adultes
8518960	8519580	je cite
8519580	8520200	je vous les guillemets
8520200	8521720	films de femmes sans jambes
8521720	8522440	qui font l'amour.
8524440	8525620	C'est très à la mode
