start	end	text
8417640	8418440	n'est-ce pas ?
8418440	8419660	Une vieille tradition
8419660	8421500	où les prêtres bénissaient,
8421540	8421960	je crois que c'était
8421960	8422760	tous les lundis,
8423320	8424820	tous les premiers lundis
8424820	8425680	après Noël,
8425840	8426320	ils bénissaient
8426320	8427260	les outils de travail
8427260	8429100	des ouvriers
8429100	8429840	à l'époque.
8430100	8431060	Et l'outil de travail
8431060	8432540	actuel étant notamment
8432540	8433920	ton téléphone portable,
8434320	8434640	eh bien,
8434860	8435900	il a modernisé
8435900	8436380	un petit peu la chose.
8436380	8436600	Alors,
8436940	8437820	bénira-t-il la bite
8437820	8438640	de Rocco Siffredi ?
8439200	8440640	Ah bah...
8441180	8442000	Je ne sais pas.
8442000	8442360	On prêche cela.
8442940	8443380	Écoute,
8443700	8444360	il faudra lui demander,
8444460	8444700	mais bon.
8444700	8448060	Ils sont vaches
8448060	8448380	chez McDo.
8448380	8449760	On me demande sur le chat
8449760	8450940	qu'on bénisse les fesses
8450940	8452220	de Pompidou Metz.
8456480	8457060	Ça y est,
8457060	8457440	je suis en train
8457440	8458000	de faire mourir.
8458680	8459160	Quo à cause.
8459980	8460120	Bon.
8460580	8461300	Ils sont vaches
8461300	8461920	chez McDo.
8463820	8464400	Pourquoi ?
8464400	8465100	Parce que McDonnell
8465100	8465920	entame une étude
8465920	8466580	de trois ans
8466580	8467540	sur les émissions
8467540	8468100	de méthane
8468100	8468520	produites
8468520	8470000	par les flatulences
8470000	8470780	de vaches.
8470780	8471120	Ah mais ça,
8471160	8471720	c'est un gros problème
8471720	8472440	les flatulences de vaches.
8472520	8473260	C'est un gros problème.
8473480	8473800	Franchement,
8473860	8474160	il ferait mieux
8474160	8474980	d'étudier l'impact
8474980	8475420	de leurs produits
8475420	8476140	sur la santé humaine.
8476180	8476360	Alors,
8476720	8478080	j'en rappelle quand même
8478080	8479340	qu'ils ont une étude
8479340	8479860	antérieure
8479860	8480820	qui avait révélé
8480820	8481600	que produire
8481600	8482380	un cheeseburger
8482380	8483900	revenait à rejeter
8483900	8485020	3,1 kg
8485020	8486060	de dioxyde de carbone
8486060	8486720	dans l'atmosphère.
8486820	8487240	C'est dégueulasse.
8487380	8488040	Je suis sûr
8488040	8488600	que tu vas nous dire
8488600	8489440	qu'ils vont nous démontrer
8489440	8490340	qu'abattre une vache
8490340	8491580	est favorable
8491580	8492500	à l'environnement.
8492800	8493000	Et non,
8493080	8493420	justement,
8493660	8494140	ils font ça
8494140	8496280	pour abattre moins de vaches
8500780	8502180	c'est bien meilleur
8502180	8502940	pour l'environnement.
8503060	8503500	Je sais pourquoi
8503500	8504020	ils abattent toutes
8504020	8504500	et qu'on les mange.
8505260	8505560	Et voilà.
8505740	8506140	De toute façon,
8506240	8507300	il faut bien mouffer quelque chose.
8507900	8508860	Petit rappel aussi,
8508980	8509220	il faut savoir
8509220	8510540	que les flatulences de vaches
8510540	8512240	sont responsables
8512240	8513840	de 4% des émissions de carbone
8513840	8515060	en Grande-Bretagne
8515060	8516480	et 1% supplémentaire
8516480	8517140	pour leur tempère.
8519100	8519920	Je n'habite pas
8519920	8520720	en Grande-Bretagne.
8521800	8522500	Les chihuahuas
8522500	8523100	dans un charter.
8523500	8526000	What the fuck ?
8526000	8526800	À San Francisco,
8526980	8527420	aux Etats-Unis,
8527520	8528040	les chihuahuas
8528040	8528780	sont victimes
8528780	8530440	de leur surpopulation.
8531220	8531580	Et oui,
8532180	8533020	il y a beaucoup de vieux là-bas,
8533120	8533820	il y a beaucoup de chihuahuas.
8534220	8535240	C'est une blague ?
8535240	8535440	Non,
8535600	8536720	c'est pas une blague.
8537280	8537660	Il faut savoir
8537660	8540140	qu'au cours d'un événement
8540140	8542140	organisé par la SPA américaine...
8542140	8542820	Ils sont dans les rues,
8542900	8544020	ils vous attaquent !
8544020	8544900	Il y a des bandes,
8545340	8546000	il y a des gangs,
8546140	8546680	des ghettos,
8546880	8547300	ici qu'on voit
8547300	8547700	de guetard,
8547780	8551540	ils ont des usis.
8551880	8552200	Exactement.
8555000	8556000	Ils font des guetard,
8556000	8556360	ils biden.
8557120	8557980	Il y a des chihuahuas
8557980	8558640	morts vivants.
8560780	8561780	You fuck ?
8561780	8562740	You fucking dog,
8562820	8563340	motherfucker.
8566180	8566620	Bon,
8566700	8566980	il faut savoir
8566980	8567920	que la SPA américaine
8567920	8568660	a organisé
8568660	8569580	un voyage
8569580	8570620	de 15 chihuahuas
8570620	8572740	de San Francisco
8572740	8573500	à New York,
8573900	8575420	mais en première classe.
8576700	8577320	En première classe ?
8577320	8578240	Pourquoi ?
8578240	8579540	Où est-ce que tu trouves
8579540	8581240	toute cette merde ?
8581240	8581480	Ah,
8581580	8582100	mais là,
8582160	8582440	c'est sûr
8582440	8583540	sur chihuahuas.com.
8583660	8584360	Sur internet.
8584500	8585720	La poubelle du lait.com.
8585720	8587320	C'est une vraie source.
8588140	8588760	C'est une vraie source.
8588860	8589040	Et donc,
8589080	8589380	ils ont voyagé
8589380	8590000	en première classe
8590000	8590700	pour ne pas avoir
8590700	8591080	de problème
8591080	8592800	avec l'American Society
8592800	8593940	for the Prevention
8593940	8595840	of Cruelty to Animals.
8595920	8596540	What the fuck ?
8596540	8596620	Moi,
8596680	8597480	je voyage en seconde classe
8597480	8597980	et c'est merde
8597980	8598480	avec quatre pattes
8598480	8599300	et à poil drave.
8599500	8600060	Voyage en deux.
8600220	8600320	Bon,
8600420	8600860	en première,
8601020	8601120	quoi.
8601320	8602020	Et je dirais même
8602020	8603460	what the fuck ?
8603460	8603600	Ouais.
8604460	8604760	Alors,
8604840	8605100	il faut savoir
8605100	8605540	que la conclusion,
8605760	8606560	c'est que l'opération
8606560	8607740	a été un vrai succès
8607740	8608800	parce que les 15 chihuahuas
8608800	8612260	ont trouvé un maître
8612260	8613080	en quelques heures
8613080	8613600	à peine arrivés
8613600	8614100	à New York.
8614320	8614860	Et donc,
8614960	8615900	c'est une opération
8615900	8616800	qui va être renouvelée.
8616920	8617580	C'est une belle histoire
8617580	8618120	qui se lit bien.
8618120	8618400	On faisait d'un film
8618400	8618920	par Hollywood
8618920	8619740	à 200 millions de dollars
8619740	8620060	bientôt.
8620700	8621060	Exactement.
8622680	8625480	What the fuck ?
8625480	8625960	Les derniers
8625960	8626720	was-off rapides,
8627080	8628180	je l'ai appelé
8628180	8628800	No Kyoka.
8628820	8629920	Déjà ?
8629920	8630080	Ah,
8630080	8630580	c'est le japonais.
8630700	8631240	Le no...
8631240	8631480	Non.
8631860	8632200	Enfin,
8632260	8632720	oui et non.
8633060	8633640	No Kyoka.
8634280	8634980	No Kyoka.
8635340	8636660	C'est pas en japonais,
8636720	8637040	c'est chinois.
8637140	8638580	C'est en Chine
8638580	8639300	que Nokia
8639300	8641280	et une designer
8641280	8642180	qui s'appelle
8642180	8643800	Daisy Deng
8643800	8645140	ont créé
8645140	8645720	un portable
8645720	8646480	fonctionnant
8646480	8647020	à l'aide
8647020	8648760	de boissons sucrées.
8649360	8649960	Et oui,
8650160	8650740	plus de batterie
8650740	8651760	dans ton téléphone portable.
8651980	8652780	Tu le remplis
8652780	8653380	avec du Coca,
8653760	8654360	avec du Pepsi,
8654660	8655100	avec du soda,
8655200	8655500	du Fanta,
8655560	8656040	tout ce que tu veux.
8656620	8657360	Ils précisent quand même
8657360	8657840	que ça marche
8657840	8658400	beaucoup moins bien
8658400	8659240	avec du Coca Light.
8660000	8660360	Oui,
8660540	8660920	exactement.
8661180	8662000	Préférez les manteaux.
8662100	8662460	Concrètement,
8662640	8663380	il s'agit d'un portable
8663380	8664320	comme tant d'autres
8664320	8664920	mais au lieu
8664920	8666460	d'avoir une batterie,
8666840	8667320	tu as une espèce
8667320	8667760	de tube
8667760	8668120	un petit peu
8668120	8669520	pour tout ce qui est
8669520	8671640	réservoir des cafetières
8671640	8672080	en espresso
8672080	8672460	et tout ça.
8672720	8673140	À l'arrière,
8673540	8674520	tu remplis ton Coca dedans
8674520	8675480	et il paraît
8675480	8676700	que l'autonomie
8676700	8677680	est assez formidable.
8678260	8679040	Je n'ai pas les chiffres
8679040	8679760	mais en moyenne,
8679840	8680600	ça dure trois fois
8680600	8681000	plus longtemps
8681000	8682500	qu'une batterie
8682500	8684620	lithium classique.
8684620	8685740	moi,
8685740	8686100	moi,
8686180	8686340	je dis,
8686380	8687300	c'est un dispositif
8687300	8688420	qui est contre la France.
8688740	8689420	Je suis sûr
8689420	8689940	qu'il ne fonctionne pas
8689940	8690620	avec le vin rouge
8690620	8691380	et ils veulent nous niquer
8691380	8691800	là-dessus.
8692000	8692900	Ni avec le prêtre scola.
8693340	8693860	C'est une honte.
8693980	8694120	Non,
8694180	8694580	mais peut-être
8694580	8695600	qu'avec du vin blanc,
8695680	8696640	un bon petit chorasson
8696640	8697300	bien sucré,
8697440	8699880	je pense que ça devrait marcher.
8699960	8700640	Je ne suis pas d'accord
8700640	8700900	avec vous,
8700980	8701860	je pense qu'une villageoise
8701860	8702840	serait bien mieux adaptée.
8703900	8705080	La villageoise se boit,
8705240	8705900	elle ne se met pas
8705900	8706440	dans le téléphone.
8706700	8707700	Elle se boit !
8707700	8708340	Non,
8708400	8709280	ça a été de détergent.
8709720	8709960	Bon,
8710040	8710940	c'est fini pour mon wasof.
8711040	8711560	Ouais !
8711560	8711940	Quoi,
8712060	8712520	déjà ?
8712520	8713880	On n'a plus trop le temps
8713880	8714000	là,
8714040	8714180	je crois.
8714380	8715320	On est à première là.
8715420	8716120	Si on veut une rubrique
8716120	8716460	de manoff,
8717240	8717520	alors,
8718080	8718260	oui,
8718340	8718480	alors,
8718560	8718700	attends,
8719380	8720500	qu'est-ce qu'il se passe ?
8720500	8721180	Qu'est-ce qu'il y a ?
8721180	8722020	On me dit avec du sperme
8722020	8723020	de poney sur le chat.
8723020	8723620	C'est très amarrant.
8724660	8724940	Bon,
8725100	8725220	alors,
8725280	8725460	manoff,
8725500	8726200	c'est une nouvelle rubrique,
8726280	8726560	c'est ça ?
8726560	8727460	C'est vrai que c'est particulièrement
8727460	8728000	énergétique,
8728100	8728380	il paraît.
8728680	8729200	Une nouvelle rubrique.
8729260	8729420	Alors,
8729460	8729520	oui,
8737700	8737960	pour ça.
8738220	8739700	Un petit...
8743700	8744380	Oh yeah,
8744500	8745080	baby !
8745080	8745320	Yeah,
8745400	8746000	baby !
8746000	8748620	C'est le webbox !
8748620	8748820	Ok,
8748900	8749560	vous ne verrez pas les lignes.
8749580	8750240	C'est rock'n'roll,
8750340	8750360	là.
8750480	8751240	Un petit peu rock'n'roll,
8751300	8751380	ouais.
8751500	8751600	Alors,
8751680	8751800	voilà,
8752040	8753360	je suis...
8753360	8754660	Alors,
8754760	8755600	je suis avec LTP,
8755760	8756060	actuellement,
8756160	8756880	nous regardons un peu
8756880	8757940	les petits liens
8757940	8758620	que j'ai mis
8758620	8759200	pour vous tous
8759200	8760540	qu'on pourra trouver
8760540	8762200	sur Delicious
8762200	8763480	et sur le site
8763480	8764180	du Captain Web,
8764260	8764500	n'est-ce pas,
8764560	8765160	Captain ?
8765160	8765600	Ouais,
8765680	8766500	si tu le rajoutes.
8766540	8766720	Voilà.
8767140	8767280	Alors,
8767280	8767880	on va commencer tout de suite
8767880	8768460	par des petits blogs
8768460	8770160	un petit peu sympathiques,
8770240	8770660	originaux.
8771000	8771400	Pour les gens
8771400	8771980	qui ne connaissent pas,
8772120	8772360	eh bien,
8773000	8773860	on ne va parler que de blogs
8773860	8774320	ce soir,
8774460	8775040	n'est-ce pas ?
8775040	8776200	On va parler des blogs
8776200	8777580	de nains de jardin,
8777780	8778080	notamment.
8778620	8778760	Ah,
8778760	8779460	ils ont des blogs !
8779460	8780060	Je vous donne l'adresse
8780060	8780440	tout de suite.
8780780	8781500	Ceux qui n'ont pas été volés.
8781600	8781800	Eh oui.
8781980	8782180	Alors,
8782300	8782480	oui,
8782580	8782960	il y a un blog,
8783040	8783600	ça s'appelle blog.
8783700	8783820	Alors,
8783900	8784520	quoi que tu peux regarder,
8784600	8784720	Captain,
8784780	8785900	sur ton ordinateur,
8786180	8786580	n'est-ce pas ?
8786580	8786900	Je le mets.
8787680	8788220	Je vais même le rajouter
8788220	8789160	en direct sur...
8789160	8793320	blog.nain-2-jardin.fr.
8793400	8793460	Alors,
8793520	8793980	c'était un blog
8793980	8794940	qui répertorie
8794940	8796480	beaucoup de nains de jardin,
8796580	8797320	les petites photos,
8797980	8798760	les petits amuseurs.
8798840	8799020	Regardez,
8799080	8799500	il y a devant,
8799620	8799960	derrière,
8800380	8800560	à côté...
8800560	8800700	Attends,
8800760	8800840	attends,
8800840	8800960	attends,
8800960	8801060	attends,
8801060	8802560	blog-2-jardin.
8802760	8803200	Non,
8803280	8807420	blog.nain-2-jardin.fr.
8807540	8807780	Voilà.
8807780	8808620	Vous pouvez vous amuser.
8808640	8809120	C'est important
8809120	8810200	que l'information soit précise.
8810240	8810960	Très sympathique,
8811100	8811700	petit blog,
8812140	8813360	rempli de petits nains,
8813640	8814340	très gentils
8814340	8815480	pour vous accueillir.
8815800	8816400	Si vous-même,
8816460	8817160	vous avez un nain
8817160	8818300	et vous voulez le déposer
8818300	8819000	sur le weblog,
8819080	8819940	Mais what the fuck
8819940	8821400	is this shit, man ?
8821400	8822240	Vous pouvez...
8822240	8823060	Putain !
8823060	8824600	Résulté le weblog,
8824680	8824840	voilà,
8824960	8825160	etc.
8825340	8825940	C'est merveilleux.
8826020	8826140	Putain,
8826200	8827460	mais il y a même un club !
8827460	8827660	Voilà.
8827660	8828460	Et je précise qu'on a dit
8828460	8829080	qu'on ne parlerait pas
8829080	8830020	de Mimi Maty aujourd'hui.
8830120	8830260	Ah non,
8830300	8830760	on n'en parle pas,
8830840	8831180	mais par contre,
8831240	8831920	peut-être qu'on pourrait la trouver
8831920	8833080	dans le blog.
8833460	8834200	On continue tout de suite
8834200	8834940	avec un peu du blog sympa
8834940	8835820	qui s'appelle
8835820	8837320	This...
8837320	8837860	Attends,
8837920	8838120	vas-y,
8838180	8839220	je ne vois rien ici.
8839460	8840060	C'est l'horreur,
8840120	8840780	c'est le calvaire.
8840860	8841820	Attention !
8841820	8843740	This is where you're fat.
8844020	8844600	Eh oui, mon ami,
8844920	8845840	un blog qui t'explique
8845840	8846900	pourquoi est-ce que
8846900	8848060	tu prends du poids ?
8848060	8849300	Pourquoi est-ce que
8849300	8851320	ton liver est aussi gras ?
8851320	8853540	C'est merveilleux,
8853540	8854000	c'est fantastique.
8854220	8854820	Toutes les photos
8854820	8855620	de tous les aliments
8855620	8856500	que vous pouvez voir,
8856580	8857280	que vous pouvez constater
8857280	8858360	sur ce site
8858360	8859300	vous permettent de savoir
8859300	8861900	si ce que vous mangez
8861900	8863360	vous fait grossir ou pas.
8863440	8863860	C'est important
8863860	8864440	de garder la ligne.
8864820	8865280	En l'occurrence,
8865360	8865860	sur le site,
8866160	8868540	les gâteaux sont assez lourds.
8868820	8869480	Ah, je connaissais
8869480	8870480	ce truc-là !
8870480	8872280	Ça ne m'étonne pas.
8872500	8873520	Ce n'est pas aussi bien
8873520	8874820	que myburger.fr
8874820	8875740	qui est un site de référence,
8875820	8876260	je tiens à le dire.
8876400	8876800	Oui, c'est vrai.
8876920	8877640	Lors ton père et moi
8877640	8878540	sommes des fans
8878540	8879760	du hamburger au micro-ondes,
8879800	8880360	on a tout testé.
8880500	8880820	C'est vrai,
8880900	8881180	ceci dit,
8881260	8881820	il s'agit d'un blog,
8881920	8883800	donc il s'agit de mise à jour
8883800	8884580	quotidienne
8884580	8885780	sur la nourriture
8885780	8886860	que vous ne devez pas manger.
8887980	8888820	Myburger.fr
8888820	8889860	est aussi...
8889860	8890900	Je continue tout de suite
8890900	8891680	avec un petit blog
8891680	8893340	de costumes sympathiques
8893340	8895160	qu'une certaine personne
8895160	8896380	a créé naturellement.
8896900	8898960	C'est son travail personnel,
8899060	8899420	n'est-ce pas ?
8899420	8900120	Il s'agit de blogs
8900120	8901280	de petits nounours,
8901760	8903840	de petits bonhommes en neige.
8904860	8905580	Alors, attention,
8905940	8906620	cachez vos enfants
8906620	8907080	parce que là,
8907120	8908520	ça fait très très mal aux yeux
8908520	8910680	sur ce site absolument immonde.
8910900	8911840	J'ai besoin de plus de rhum,
8911900	8912080	les mecs.
8912280	8913680	Costume Jaga,
8913960	8914560	n'est-ce pas ?
8914560	8917320	Costume Jaga.overblog.
8917320	8920700	.com
8920700	8921200	Il y a un mec
8921200	8921960	qui l'a tapé avant toi.
8922100	8922600	Ah bah non, c'est LTP.
8922620	8923260	Ah bah non, voilà.
