start	end	text
7980940	7982060	Et là t'entends refus
7982060	7983440	Comme ça
7983440	7985980	Qui est un peu comme s'il était toujours en vie tu vois
7985980	7988220	Donc c'est une espèce de trace indélébique
7988220	7990480	Et visuelle et sonore maintenant
7990480	7991560	Qui se passe
7991560	7993360	Grâce au tatouage
7993360	7994480	C'est quand même l'avenir
7994480	7997820	Ça c'est de l'art quoi
7997820	7999220	C'est de l'art
7999220	8000020	Allez on reste dans l'art
8000020	8002340	Et je vais vous parler de cette petite joe
8002340	8004380	Qui a pris une tournure artistique
8004380	8005180	Et c'est assez magnifique
8005180	8007700	Je crois que c'est des étudiants
8007700	8008900	En technologie
8008900	8012100	De l'information à l'université écossaise de Gordon
8012100	8014080	Ah il s'appelle
8014080	8015820	Je sais plus comment c'est
8015820	8017260	C'est Rueri et Lloyd
8017260	8017980	D'accord
8017980	8018780	Et là ils ont décidé
8018780	8020400	Il y a une semaine je crois
8020400	8022280	D'acheter un ananas
8022280	8025820	Et de le placer dans une exposition
8025820	8026440	Intitulée
8026440	8027440	Look Again
8027440	8027960	J'ai vu ouais
8027960	8028640	Tu l'as vu ce truc là
8028640	8029800	Et donc
8029800	8032220	Ils ont l'histoire sur les réseaux sociaux
8032220	8032420	Et tout
8032420	8033260	Ils expliquent
8033260	8036100	Ils ont vu un stand vide
8036100	8036920	C'est fait dans l'exposition
8036920	8037880	Et ils ont décidé
8037880	8039140	De voir combien de temps
8039140	8040380	Il faudrait pour que les gens
8040380	8042440	Croient que l'ananas
8042440	8043960	Qu'ils vont poser sur ce stand vide
8043960	8045440	Fait partie de l'exposition
8045440	8046620	Et est en fait
8046620	8047400	Une oeuvre d'art
8047400	8048100	Très rare
8048100	8049000	Et exceptionnelle
8049000	8051040	Et bah ça a pas duré très longtemps
8051040	8051780	En effet
8051780	8052680	Et
8052680	8054040	Il y avait
8054040	8056020	Ils sont revenus
8056020	8056920	Je crois que c'était
8056920	8058120	Quelques heures plus tard
8058120	8058620	Dans l'après-midi
8058620	8059600	Ou peut-être le lendemain matin
8059600	8060300	Enfin quelque chose comme ça
8060300	8061920	Et déjà en arrivant
8061920	8062760	Ils se sont aperçus
8062760	8063440	Que l'ananas
8063440	8064420	Avait été mis sous verre
8064420	8068120	Il y en a un qui a dû passer
8068120	8068840	Oh putain
8068840	8069440	Merde
8069440	8069860	Il y a un truc
8069860	8070640	Qui a pas été mis sous verre
8070640	8070940	Attention
8070940	8071260	Attention
8071260	8073800	Et donc
8073800	8075440	Ils ont rajouté une étiquette
8075440	8076060	Bah
8076060	8077060	A la fin
8077060	8078160	Non alors bien sûr
8078160	8078960	Je crois que c'est une exposition
8078960	8079360	Où t'as pas
8079360	8080820	De prix affiché en tout cas
8080820	8081500	Mais
8081500	8082960	Mais l'objet
8082960	8084040	Était à vendre
8084040	8084280	Et
8084280	8086340	Et donc
8086340	8087840	Ça c'était
8087840	8089000	C'était le
8089000	8089860	Début du mois
8089860	8090480	Alors
8090480	8091340	Je sais plus
8091340	8092500	Je crois que j'avais vu
8092500	8093780	Mais il a pas été vendu
8093780	8094040	Puisque
8094040	8094900	Le
8094900	8096440	Le fait
8096440	8097760	Que ça a un peu buzzé
8097760	8098480	Sur les réseaux sociaux
8098480	8099240	Fait que
8099240	8100220	L'exposance
8100220	8101380	Dis à bout d'un moment
8101380	8102860	On parle peut-être
8102860	8103280	De l'ananas
8103280	8104080	Que j'ai mis sous cloche
8104080	8104920	La semaine dernière
8104920	8106160	C'est étrange
8106160	8107040	C'est bizarre
8107040	8107940	Peut-être l'enlever quand même
8107940	8108960	Parce que ça fait un peu mauvais genre
8108960	8110560	Mais tout ça pour dire
8110560	8111540	Qu'en moins de 24 heures
8111540	8112240	Ton ananas
8112240	8112840	Peut devenir
8112840	8113840	Une oeuvre d'art
8113840	8114940	Qui vaut très cher
8114940	8115480	Alors ton père
8115480	8116560	Alors fais gaffe
8116560	8117320	Parce que tu jettes
8117320	8120080	Allez
8120080	8120700	Un petit
8120700	8121800	Un petit mec
8121800	8122200	Qui aime bien
8122200	8123440	Les bons jeux de mots
8123440	8124580	Et le sport en même temps
8124580	8125600	L'un n'empêche pas l'autre
8125600	8126880	C'est un cycliste
8126880	8128340	Non pas tout à fait
8128340	8129740	C'est un cycliste
8129740	8130920	Qui a décidé
8130920	8131320	De
8131320	8132580	Rallier
8132580	8133960	L'Espagne
8133960	8135280	A la France
8135280	8135720	Pour faire
8135720	8136880	Un petit calembour
8136880	8137720	Parce que
8137720	8138480	Il a relié
8138480	8139160	La ville
8139160	8139680	Par là
8139680	8140260	A mon cul
8140260	8140840	Et
8140840	8143300	Il a mis 7 jours
8143300	8144220	Pour faire
8144220	8145460	C'est le niveau suivant
8145460	8145940	Du calembour
8145940	8145960	Pour faire
8145960	8146740	Par là mon cul
8146740	8147720	Je trouvais
8147720	8149720	Ça a place dans le
8149720	8149980	Was-Off
8149980	8150820	Je suis désolé
8150820	8152640	On est d'accord
8152640	8154040	Allez
8154040	8154560	Concurre le
8154560	8155040	Was-Off
8155040	8156260	Et alors là
8156260	8156640	C'est
8156640	8157420	Vous savez
8157420	8158340	On aimait bien nous
8158340	8159000	Quand on était jeunes
8159000	8159900	On disait toujours
8159900	8160760	Tu connais le comble
8160760	8161360	Du Pomblé
8161360	8165260	Tu connais le comble
8165260	8166040	Du funérarium
8166040	8166840	Qui est arrivé à Toulouse
8166840	8167300	Bah oui
8167300	8168580	C'est que le funérarium
8168580	8170100	Il est parti en fumée
8170100	8171100	Ah merde
8171100	8171880	Mais heureusement
8171880	8172360	En même temps
8172360	8173000	C'est le risque du métier
8173000	8174120	C'est le risque du métier
8174120	8175880	Mais heureusement
8175880	8176240	Heureusement
8176240	8177220	Trois défunts
8177220	8178740	Ont quand même pu être sauvés
8178740	8179580	Ah oui
8179580	8180320	Ah merde
8180320	8180800	Un double
8180800	8181360	Tu vois
8181360	8182180	Un double comble
8182180	8183420	C'est quand même pas mal
8183420	8184160	Mais oui
8184160	8184780	Ça s'est passé
8184780	8186140	Je crois que c'est
8186140	8187240	Aux aditeurs de Toulouse
8187240	8189140	La commune de
8189140	8189880	Saint-Alban
8189880	8190340	Donc
8190340	8191020	Ouh là
8191020	8192380	Un incendie
8192380	8193080	C'est déclaré
8193080	8193460	Mardi
8193460	8194660	C'était la semaine dernière
8194660	8194960	Attends mais
8194960	8195520	C'est pas déclaré
8195520	8196020	Dans les combles
8196020	8197140	Oh
8197140	8198560	Pas mal
8198560	8199480	Putain bravo
8199480	8201300	Je crois que je vais distribuer
8201300	8201860	Des bons points
8201860	8202200	Oiseuf
8202200	8203860	Faudrait que tu m'imprimes ça
8203860	8204440	Pour la prochaine fois
8204440	8204920	Ah ouais
8204920	8205340	Pas con
8205340	8206640	Distribuerait des bons points
8206640	8207000	Oiseuf
8207000	8207960	Tu voudrais donner un bon point
8207960	8208700	Pour ce jeu de momina
8208700	8209460	Ah non
8209460	8210580	Je l'ai trouvé très bon quoi
8210580	8210900	Ah oui
8210900	8211300	Il est parfait
8211300	8213120	T'as aucun goût
8213120	8213840	Mais c'est normal
8213840	8214360	C'est vrai
8214360	8215200	Bon alors
8215200	8216460	Je vais vous la faire rapide
8216460	8217220	Le funérum
8217220	8218040	Prend feu
8218040	8218440	Comme ça
8218440	8219640	Je crois que c'est un vigil
8219640	8220680	Malé de tinséclope
8220680	8220720	Oh non
8220720	8221280	Chope
8221280	8221880	Un pimpier
8221880	8223000	Un pimpier
8223000	8225060	Et donc
8225060	8227280	Et donc
8227280	8228360	L'incendie a démarré
8228360	8228840	Et puis
8228840	8229440	Et puis
8229440	8231260	Attention attention
8231260	8232860	On a des cercueils quand même
8232860	8234400	Attention ils vont cramer
8234400	8234920	Ils vont cramer
8234920	8235320	Attention
8235320	8236420	Et donc ils ont réussi à sortir
8236420	8236980	Les trois cercueils
8236980	8238080	Qui étaient prévus à cramer
8238080	8239320	Pour pas qu'ils soient incendiers
8239320	8239960	Attention c'est bon
8239960	8241360	Il est pas cramé
8241360	8242400	Encore
8242400	8243480	Normal
8243480	8244380	Non non parce que
8244380	8245180	Au moins
8245180	8246040	Ca permet quand même
8246040	8247120	De pouvoir récupérer les cendres
8247120	8247640	Qu'on aurait pas
8247640	8247800	Voilà
8247800	8248800	Exactement
8248800	8249420	On aurait mélangé
8249420	8250080	Pépé avec mémé
8250080	8250260	Et tout
8250260	8252400	Ça aurait été un petit peu compliqué
8252400	8256120	Je sais plus si je vous ai parlé
8256120	8256600	De ce was of
8256600	8257080	A la dernière fois
8257080	8257880	Non
8257880	8258220	Ah ouais
8258220	8259220	Cucurico was of encore
8259220	8260160	C'est passé à Montpellier
8260160	8260540	La France
8260540	8261480	Vous savez
8261480	8263320	Le problème
8263320	8264820	Alors je crois que
8264820	8265500	Trinquile
8265500	8266520	Ça a été débouté
8266520	8267780	Au niveau européen
8267780	8268220	Il y a pas longtemps
8268220	8269580	Mais il y a eu pendant longtemps
8269580	8270180	La polémique
8270180	8272160	Est-ce qu'il faut interdire légalement
8272160	8273460	La fessée
8273460	8273940	Ah oui c'est vrai
8273940	8274580	Vous avez entendu parler de ça
8274580	8275340	Ça a été intérieur
8275340	8275700	Vaguement
8275700	8276300	Vaguement
8276300	8277740	Non pas encore
8277740	8278140	Non non
8278140	8278720	Ça a été tenté
8278720	8279400	Mais je crois que
8279400	8280880	J'ai lu il y a 6 mois
8280880	8283260	Les fétichistes ont parté plainte
8283260	8285040	Le spunking
8285040	8285360	Non non
8285360	8286920	C'est la fessée vis-à-vis des enfants
8286920	8287380	Oui c'est ça
8287380	8287860	Attention
8287860	8289700	Il est considéré comme de la maltraitance
8289700	8290420	Voire du traumatisme
8290420	8292460	Parce que ça ne peut pas être consenti
8292460	8292680	Voilà
8292680	8294040	Alors que la fessée consentie
8294040	8295060	C'est encore une autre affaire
8295060	8295360	Bon
8295360	8296880	Toujours est-il qu'à Montpellier
8296880	8297820	Il y a un père qui a trouvé
8297820	8298980	La parade
8298980	8300000	C'est le taser
8300000	8300580	Et donc
8300580	8301000	Ah oui
8301000	8302000	Ah tu l'as raconté je crois
8302000	8302580	Je l'avais parlé
8302580	8304060	Je me rappelle plus
8304060	8304940	Bon alors on va se le suivant
8304940	8307480	Bon je sais pas si j'avais besoin de le faire
8307480	8309100	Bon alors on va partir un peu plus rigolo
8309100	8309900	Et on reste dans les
8309900	8311080	Dans les personnes âgées
8311080	8311880	On va voir tout de suite
8311880	8312440	Martha
8312440	8313380	Martha
8313380	8316000	77 ans
8316000	8317200	C'est un spécial pour moi ce soir
8317200	8317660	C'est cool
8317660	8318940	77 ans quand même
8318940	8319240	Mr Andy
8319240	8319800	T'as de la marche
8319800	8320360	Ah oui non mais
8320360	8320880	Bonjour
8320880	8321700	Faut que j'allais bien
8321700	8322980	Elle vient d'être condamnée
8322980	8324300	A un an de prison
8324300	8324960	Avec sursis
8324960	8325140	Ah
8325140	8326720	Pour trafic d'amphétamine
8326720	8327660	Dans sa maison de retraite
8327660	8328420	Elle vendait du speed
8328420	8328940	Comme ça
8328940	8329460	Ah ouais
8329460	8332860	Elle explique
8332860	8334360	Elle explique quand même
8334360	8335200	Au juge que
8335200	8336360	Bon oui c'est pas facile
8336360	8337840	Avec sa petite retraite
8337840	8338280	Comme ça
8338280	8339460	Elle avait genre
8339460	8340060	800 euros
8340060	8341540	800 euros de retraite
8341540	8342820	Et grâce à son petit trafic
8342820	8343960	Et ben 5000 euros
8343960	8345460	En liquide
8345460	8346920	Ça permet d'arrondir
8346920	8347580	Les fins de retraite
8347580	8348120	Je m'étonne
8348120	8348880	Et ça coupe bien
8348880	8349740	La maison de retraite
8349740	8351140	Alors quand même
8351140	8351500	Elle a coupé
8351500	8352160	D'une amende
8352160	8353160	De 6000 balles
8353160	8353380	Quand même
8353380	8354320	C'est pas rien
8354320	8355860	C'est pas terrible
8355860	8356840	Je trouve ça un peu dégueulasse
8356840	8357860	Quand même
8357860	8358520	Ça lui fait un mois
8358520	8359140	Qu'il y a à faire
8359140	8359780	Pauvre
8359780	8361140	Si elle faisait ça
8361140	8361740	Depuis un an de deux
8361740	8362420	A priori
8362420	8363480	A priori
8363480	8363800	En plus
8363800	8364480	C'est même pas
8364480	8366120	Personne ne s'est plein
8366120	8366840	Dans la maison de retraite
8366840	8367140	C'est
8367140	8369620	C'est les aides-soignants
8369620	8371340	Papi quand même
8371340	8371880	Il est un peu speed
8371880	8372260	Là ce matin
8372260	8373260	On lui a dit
8373260	8373960	Ils avaient tendance
8373960	8375120	A courir un peu vite
8375120	8376200	Le mec
8376200	8376780	Il s'était levé
8376780	8377620	Il avait pris son fauteuil
8377620	8378380	Il était en train
8378380	8378920	De courir derrière
8378920	8380420	C'était des trucs comme ça
8380420	8382280	Donc ils se sont dit
8382280	8383020	Qu'il y a un truc bizarre
8383020	8384160	Et donc il y a eu
8384160	8384840	Une enquête policière
8384840	8385860	Qui a été faite
8385860	8387080	Et ils ont chopé
8387080	8387440	Martha
8387440	8388660	Et les policiers
8388660	8390040	Le haut de gamme
8390040	8391320	De la police criminelle
8391320	8392900	A détecter immédiatement
8392900	8393940	Un trafic de speed
8393940	8395180	C'est exactement ça
8395180	8396120	Bon allez
8396120	8396640	Moi c'est absolument
8396640	8399360	Je sais à lequel vous attendez
8399360	8400540	Alors il y a un 8
8400540	8400900	On est arrivé
8400900	8402500	Plus que deux voix à fave
8402500	8404180	Je vous parlais quand même
8404180	8404820	De cette nouvelle star
8404820	8405420	Je suis obligé de vous parler
8405420	8405920	Il s'appelle
8405920	8407020	Koenichi
8407020	8407920	Pardon
8407920	8408440	Il est japonais
8408440	8409060	Il est japonais
8409060	8410300	Attends j'appelle mon traducteur
8410300	8410680	En officiel
8410680	8410920	Koenichi
8410920	8411840	Koenichi
8411840	8414460	K-O-H-E-Y
8414460	8415020	Plus loin
8415020	8416340	N-I-S-H-I
8416340	8417440	Tu peux placer son nom
8417440	8418340	Tout de suite sur Google
8418340	8419300	Captain Web
8419300	8420680	Tu verras sa particularité
8420680	8422340	Car c'est la nouvelle star
8422340	8423900	Du cinéma japonais
8423900	8425640	Du cinéma pour adultes
8425640	8425980	Bien sûr
8425980	8426480	Ah oui d'accord
8426480	8427860	Et il a une particularité
8427860	8428900	Il a 3 bits
8428900	8430240	Comment t'écris ça ?
8430240	8430480	Dis moi
8430480	8431900	Ah tout de suite
8431900	8433280	T'as vu il n'a pas cherché
8433280	8433900	Et là il a dit
8433900	8435940	Pour adulte
8435940	8436240	Ça y est
8436240	8437260	C'est quoi ?
8437260	8438000	C'est Koen
8438000	8439920	K-O-H-E-Y
8439920	8440700	Et plus loin
8440700	8443200	N-I-S-H-I
8443200	8443540	N-I-S-H-I
8443540	8444480	Koenichi
8445200	8445840	Koenichi
8445840	8446700	Koenichi
8446700	8447780	Je sais pas comment
8447780	8448080	Koenichi
8448080	8449460	C'est un petit peu plus jeune
8449460	8449500	Exactement
8449500	8450340	Mais ça doit être à peu près comme ça
8450340	8451500	Il a 24 ans
8451500	8453540	C'est un ancien informaticien
8453540	8454080	Euh...
8454080	8455240	Euh...
8455240	8455620	D'accord
8455620	8457540	C'est que je viens de comprendre c'est extrêmement glauque
8457540	8458840	Mais montre autrement on voit rien
8458840	8459460	C'est pas glauque
8459460	8462180	Est-ce qu'on peut voir ?
8462180	8462920	C'est pas glauque du tout
8462920	8464220	Bah non c'est pas glauque du tout
8464220	8464780	Oh !
8464780	8466220	C'est un homme c'est ça
8466220	8467260	Koenichi
8467260	8468640	C'est un enfant vieux
8468640	8469520	Mais non c'est pas
8469520	8470280	Il a 24 ans
8470280	8471600	Il a 24 ans
8471600	8472880	Mais il ne fait que 1m6
8472880	8474580	Et c'est devenu la nouvelle coqueluche
8474580	8476060	Des japonaises
8476060	8477240	Et surtout des japonaises
8477240	8481560	C'est un glauque
8481560	8482680	Donc c'est sans vide
8482680	8484540	J'ai vraiment vu un truc comme si malsain
8484540	8485780	C'est affreux
8485780	8486820	Pourquoi ?
8486820	8487660	Mais qu'est-ce qu'il...
8487660	8488340	Alors oui ça
8488340	8489860	Vous connaissez un petit peu
8489860	8490420	Les déviants
8490420	8492100	Vous connaissez un petit peu
8492100	8494280	Les déviances des films japonais
8494280	8496200	On aime bien les costumes d'écolières
