start	end	text
7879640	7880640	Je l'ai vu mais j'ai déjà oublié.
7880640	7881640	Ah merde.
7881640	7882640	Je me rappelle même plus ce que ça raconte.
7882640	7883640	En gros, ils sont divorcés.
7883640	7885640	Il y a leur fille qui est censée faire des supers d'écoutes du tout.
7885640	7886640	Ah oui, sur une île.
7886640	7887640	Voilà, qui va en vacances sur une île.
7887640	7889640	Elle tombe amoureux d'un mec, elle va se marier avec lui.
7889640	7891640	En fait, le mec, c'est un pêcheur.
7891640	7894640	C'est une comédie sans prétention.
7894640	7899640	Attends, mais alors ton père, il y a une comédie romantique qui fait un peu le buzz en ce moment sur Netflix.
7899640	7900640	C'est quoi ?
7900640	7901640	Il faut que tu la regardes.
7901640	7902640	C'est quoi ?
7902640	7903640	C'est un genre de truc.
7903640	7904640	Attends, ça m'a plu.
7904640	7905640	Comment ça s'appelle ?
7905640	7907640	C'est avec l'actrice qui joue dans Euphoria la blonde.
7907640	7908640	J'ai pas vu Euphoria.
7908640	7910640	Comment elle s'appelle ?
7910640	7914640	Cherche Max, en attendant le petit trou, je vais continuer mon propos.
7914640	7919640	Donc par contre, c'est vrai qu'un film en salle de ciné, c'est quand même incomparable.
7919640	7922640	Ça faisait longtemps que j'avais pas été au ciné et c'est vrai que voir d'une heure,
7922640	7925640	sur grand écran, on était en IMAX.
7925640	7926640	On était à l'IMAX d'Ivry.
7926640	7927640	Ou en Ix ?
7927640	7928640	Ah oui, non.
7928640	7934640	Alors pas en 4DX parce qu'avec Mr. D, on a convenu tous les deux que se faire secouer le cul pendant 3h en fin de journée.
7934640	7936640	C'était un peu dur.
7936640	7939640	Tu sentais être ton proctologue alors forcément c'est un peu compliqué.
7939640	7941640	Donc on s'est dit on va y aller quand même au long.
7941640	7944640	Entre parenthèses, la salle d'Ivry, les fauteuils sont absolument incroyables.
7944640	7945640	T'as l'Ivry ?
7945640	7946640	Oui mais c'est à côté.
7946640	7948640	T'es sorti de Paris ? T'es sorti de Paris ?
7948640	7949640	Qu'est-ce que c'est ?
7949640	7951640	Puis j'étais en voiture avec Mr. D qui était en train de jouer sur les gens.
7951640	7954640	Ce qui en soit est une sorte de pré-spectacle.
7954640	7957640	Ah oui, c'est vrai qu'une fois que tu es sorti de la voiture, t'avais pas envie de retourner quoi.
7957640	7961640	Ouais, moi j'ai proposé ça il y a pas longtemps et je pense que ça pourrait faire un succès.
7961640	7966640	Si on fait un channel YouTube, on met David dans sa voiture et on le filme pendant qu'il doit traverser Paris quoi.
7966640	7971640	Et ça franchement, je vous le dis, c'est le million d'abonnés en deux mois.
7971640	7973640	Tous les joueurs, si tu veux, il doit traverser Paris aux heures de pointe.
7973640	7974640	Et tu le filmes.
7974640	7978640	Alors ton père, j'ai trouvé pour toi la comédie qui cartonne en ce moment aux Etats-Unis, c'est celle-là.
7978640	7979640	Tout sauf toi !
7979640	7982640	Avec Sidney Sweeney et Glenn Powell.
7982640	7983640	C'est un peu Cannevary.
7983640	7985640	Ça me donne vraiment pas envie de regarder mais...
7985640	7989640	Dis ça parce que le secteur ton père aime bien les comédies romantiques légères.
7989640	7990640	Oui, j'aime bien, j'aime bien.
7990640	7992640	Voilà, je pense que ça doit être un peu bébête.
7992640	7993640	Ça a l'air bon.
7993640	7997640	C'est romantique et tout, ils se regardent dans les yeux et tout, ils sont à la plage.
7997640	7999640	Ils sont des blagues et tout.
7999640	8000640	Alors je suis en fin sur d'une.
8000640	8002640	Il a un centre de gravité plus baccal, ce qui est étrange d'ailleurs.
8002640	8003640	Mais bon, peu importe.
8003640	8004640	Ah oui, c'est vrai en plus.
8004640	8005640	C'est vrai que c'est étrange.
8005640	8006640	C'est vrai que c'est un peu étrange.
8006640	8009640	C'est vrai que la renaissance que tu le dis, la photo est super étrange.
8009640	8012640	C'est clair, il y a des choses qui ont des gens qui doivent faire 50 cm.
8012640	8014640	Mais bon, peu importe, après tout, c'est du cinéma.
8014640	8015640	S'il y a des gros muscles, tout ce qui compte.
8015640	8016640	Et alors d'une, deux donc.
8016640	8018640	Ça vaut le coup de le voir au cinéma.
8018640	8019640	Ça envoie du bois.
8019640	8020640	Ça envoie la patate.
8020640	8021640	Il y a des basses.
8021640	8022640	Ça trempe dans tous les sens.
8022640	8023640	Oui, d'accord.
8023640	8024640	Ça fait pas un film.
8024640	8025640	On est d'accord.
8025640	8026640	Très rapide.
8026640	8027640	Bon, je vais pas raconter.
8027640	8028640	Est-ce que Chamalet t'a amélioré ?
8028640	8029640	Ça va.
8029640	8030640	Franchement, je trouve que le casting est bien.
8030640	8031640	Je l'ai vu dans Wonk.
8031640	8032640	Je trouve que le casting est bien.
8032640	8034640	Ah par contre, il a fait un super film, Chamalet.
8034640	8035640	C'est un truc un peu fantastique.
8035640	8036640	C'est Bones.
8036640	8037640	C'est de la merde.
8037640	8038640	Ah si, j'avais bien aimé moi ça.
8038640	8039640	Ah ?
8039640	8040640	Ouais, avec les cannibales là.
8040640	8041640	Ah ouais, si, j'avais bien aimé ça.
8041640	8043640	C'est complètement de la merde.
8043640	8046640	C'est un des films préférés de ma fille, je sais pas pourquoi.
8046640	8047640	Voilà, bon goût.
8047640	8048640	Voilà, qui a bon goût.
8048640	8051640	Elle aime bien les films avec des cannibales, c'est une de ses passions.
8051640	8053640	Ah non, il était bien aussi moi aussi, je vous ai bien aimé.
8053640	8054640	Il n'y a aucun sens, j'ai rien.
8054640	8056640	Alors, Dune partie, deuxième.
8056640	8059640	Donc non, franchement, l'ensemble du casting sympa.
8059640	8061640	Les plans sont plutôt sympas.
8061640	8063640	Moi, ce que j'ai pas trop aimé dans le film,
8063640	8066640	je vous raconte pas l'histoire de Dune, tout le monde la connaît, c'est pas la peine.
8066640	8068640	Il y a quelques très belles scènes.
8068640	8073640	Alors, les scènes de combat, corps à corps, je trouve, sont très brouillons, mal filmées.
8073640	8075640	Par contre, les scènes un petit peu d'ensemble
8075640	8076640	où ils attaquent des gros vaisseaux,
8076640	8079640	enfin, ou en tout cas, les moissonneuses, pardon, plutôt.
8079640	8080640	Assez sympa.
8080640	8083640	Je trouve juste que le film, il y a pas mal d'ellipses dans le film,
8083640	8085640	pour le temps qui passe,
8085640	8087640	mais on les identifie qu'une fois qu'elles sont passées.
8087640	8088640	Tu vois, tu...
8088640	8089640	D'accord.
8089640	8090640	Elles sont très difficiles.
8090640	8091640	Enfin, tu les repères après.
8091640	8093640	Mais je trouve que c'est très mal foutu, c'est très brouillon.
8093640	8096640	Les combats au corps à corps sont vraiment pas terribles.
8096640	8098640	Et l'empereur avec ses sardocards,
8098640	8100640	enfin, franchement, c'est limite un clochard, le mec.
8100640	8101640	C'est un clodo, quoi.
8101640	8102640	Ouais, ouais, mais c'est l'empereur clodo,
8102640	8103640	alors qu'il y a un petit peu...
8103640	8105640	Les métabarons, il y a un petit peu...
8105640	8107640	Les métabarons sont assez inspirés de l'université.
8107640	8108640	Oui, clairement, ouais.
8108640	8112640	Et je veux dire, si tu vois l'empéro impératrice des métabarons,
8112640	8114640	qui est censé être un peu une émanation de dune...
8114640	8115640	Ouais, oui, c'est vrai.
8115640	8116640	De très loin, bien sûr.
8116640	8117640	Non, non, mais t'as raison, t'as raison.
8117640	8120640	Là, l'empereur de toute une galaxie,
8120640	8122640	il arrive avec une armée de clochards.
8122640	8124640	Ses sardocards, ses toccards,
8124640	8126640	l'empereur, pourtant, c'est Christopher Walken
8126640	8127640	qui joue plutôt pas mal, mais...
8127640	8128640	Christopher Walken, il est bon.
8128640	8129640	Ouais.
8129640	8133640	L'empereur bof-bof, avec sa petite armée toute pourave, bof-bof.
8133640	8135640	Et je trouve que l'ensemble du film est assez brouillon.
8135640	8136640	Ah ouais, donc c'est...
8136640	8137640	L'ordre était clair.
8137640	8138640	C'est clair.
8138640	8139640	C'est un bon film, c'est un bon film,
8139640	8140640	mais par contre, c'est un peu de la merde.
8140640	8141640	Par contre, c'est un peu de la merde.
8141640	8142640	Ça, c'est vraiment nul, je sais pas bien.
8142640	8144640	Non, non, je te donne le pour et le contre.
8144640	8146640	Il y a des jolis paysages, et en CGI, ils sont bons.
8146640	8148640	Je crois que la meilleure critique que t'avais faite
8148640	8150640	avec Sourfer, c'était quand t'avais fait la critique...
8150640	8152640	Tu sais, c'est le film qui était inspiré du bouquin,
8152640	8153640	The Road.
8153640	8155640	C'était un film post-apocalyptique, là.
8155640	8157640	Et t'as vu, alors c'est l'histoire d'un clodo.
8157640	8159640	Avec son fils, c'est aussi un clodo.
8159640	8163640	Et après, ils font un trajet clodo,
8163640	8165640	et ils rencontrent que des clodos.
8165640	8167640	Ouais, c'est un bon résumé du film.
8167640	8169640	J'avais trouvé ça magnifique comme...
8169640	8171640	Mais tu sais, je l'avais pas fait dans le podcast, je l'avais fait...
8171640	8173640	Ah non, si il avait dit là, si, si, c'était très drôle.
8173640	8175640	Ah si, c'était bien fouillé.
8175640	8179640	Et voilà, ça c'est mon appréciation personnelle de Dune 2.
8179640	8180640	Et que t'as un film de merde, en fait.
8180640	8181640	Non, pas du tout.
8181640	8183640	Non, non, tu passes un film.
8183640	8184640	Alors, t'iras pas à le revoir.
8184640	8185640	Non.
8185640	8186640	C'est un bon film, mais ça peut de la merde.
8186640	8187640	J'ai passé un bon moment au ciné.
8187640	8191640	Oui, parce que le popcorn était bon, les sièges étaient cools, voilà.
8191640	8194640	Et t'as fait un petit voile dans le bus de Mr. B.
8194640	8198640	Et sinon, j'ai regardé un film qui est sorti il y a quelques jours sur Netflix.
8198640	8200640	Alors attends, je retrouve le film.
8200640	8202640	Heureusement que t'as pas eu le temps de voir grand chose, quoi.
8202640	8206640	Non, mais généralement sur les films, je regarde les films en faisant un peu autre chose.
8206640	8207640	Ah oui, d'accord, super.
8207640	8209640	Mais celui-là, j'ai un peu regardé.
8209640	8211640	Alors attends, c'est...
8211640	8213640	Ça vient de sortir.
8213640	8214640	C'est la dame...
8214640	8215640	Le titre...
8215640	8216640	Ah, The Damsel avec...
8216640	8218640	Avec Millie, Bobby Brown.
8218640	8219640	Oui, exact.
8219640	8221640	J'ai vu La Bandalons, ça m'a pas donné trop envie, honnêtement.
8221640	8222640	Ah oui, j'ai vu La Bandalons, j'étais comme ça.
8222640	8224640	Après, l'actrice la supporte pas, mais c'est le même problème.
8224640	8226640	Ah, moi, j'aime beaucoup cette actrice.
8226640	8228640	J'ai adoré les deux Nola Holmes.
8228640	8230640	Moi, je suis fan de la franchise.
8230640	8231640	Ah oui ?
8231640	8232640	Ah oui, sympa.
8232640	8233640	Moi, j'aime bien.
8233640	8236640	Avec la fille de Sherlock Holmes, enfin la nièce.
8236640	8237640	La sœur de Sherlock Holmes.
8237640	8239640	Voilà, exactement.
8239640	8241640	Et qui a été connu à travers la série de The Under Things.
8241640	8243640	Ouais, je sais pas, moi j'ai pas...
8243640	8244640	Enfin, j'ai vu le premier, ça m'a...
8244640	8245640	Moi j'ai bien.
8245640	8246640	Non mais c'est un bon divertissement.
8246640	8247640	Ok.
8247640	8248640	Tu t'ennuies pas.
8248640	8249640	Pourquoi pas.
8249640	8250640	Moi j'ai bien aimé les deux Nola Holmes.
8250640	8251640	Donc là, c'est...
8251640	8252640	Alors, le pitch très rapidement...
8252640	8253640	Mais c'est sur Nola Holmes, ça ?
8253640	8254640	Non.
8254640	8255640	Ah, non.
8255640	8256640	C'est la crise qui a joué Nola Holmes.
8256640	8257640	Ah oui, pardon.
8257640	8260640	Non, le fait qu'il y a un dragon dedans fait qu'il y a peu de chances que ce soit un truc sur Sherlock Holmes.
8260640	8261640	Mais bon...
8261640	8263640	La crise, c'est peut-être un grand mot.
8267640	8268640	C'est un twist assez rapidement.
8268640	8269640	Ouais.
8269640	8271640	Mais tu le vois venir un peu gros comme un 33 tonnes.
8271640	8272640	Bah si t'as vu le trailer...
8272640	8276640	Attention, c'est un film super bien mais attends, c'est là maintenant qu'il parle vraiment.
8276640	8277640	Non, je vais passer un bon moment.
8277640	8279640	C'est gros, tu le vois arriver au bout de 5 minutes.
8279640	8281640	C'est un film sans prétention.
8281640	8282640	Donc en gros...
8282640	8285640	Si, en général ils ont une prétention au moins financière quoi.
8285640	8286640	Oui, ça c'est autre chose.
8286640	8291640	En gros, le pitch si tu veux, c'est la jeune princesse contre le méchant dragon.
8291640	8293640	On pourra le faire très vite.
8293640	8294640	Euh...
8294640	8296640	Est-ce qu'il y a des clous là-dedans ?
8296640	8297640	Il y a des quoi ?
8297640	8298640	Des clodos.
8298640	8301640	Alors, côté princesse, c'est un peu une clocharde ouais.
8301640	8302640	Ah ok.
8302640	8303640	Parce qu'elle vient...
8303640	8304640	Oui, oui, oui.
8304640	8305640	C'est possible ?
8305640	8309640	Voilà, comme il le dit sur le chat, c'est une clodo avec un dragon clodo.
8309640	8311640	Ouais, je suis assez d'accord !
8311640	8314640	Pour l'heure ton père, tout le monde est un clochard.
8314640	8315640	Faut bien le rappeler.
8315640	8317640	Après dans The Road, c'est vraiment des clodos.
8317640	8318640	Ah oui, clairement.
8318640	8320640	Non, c'est vrai que le dragon il fait un peu clodo.
8320640	8322640	Et la princesse un peu aussi.
8322640	8323640	Ok.
8323640	8325640	Mais néanmoins voilà, elle va se battre contre le dragon, etc.
8325640	8327640	C'est un bon divertissement.
8327640	8329640	C'est un bon divertissement, ça se laisse regarder gentiment.
8329640	8330640	D'ailleurs...
8330640	8334640	Alors c'est bourré de clichés, c'est un peu le scénario classique, mais il y a des belles prises de vue.
8334640	8335640	Ouais, c'est un peu cahier des charges.
8335640	8337640	Ouais, c'est un peu cahier des charges, mais ça se laisse regarder gentiment.
8337640	8342640	D'ailleurs, je me rappelle cette critique, alors ton père m'avait dit quand on était voir le loup de Wall Street,
8342640	8345640	il m'a dit c'est un clodo qui fait un peu d'argent de poche mais qui reste un clodo.
8345640	8346640	Ah j'ai pas dit ça.
8346640	8347640	C'était ses mots.
8347640	8349640	J'ai revu Willow récemment.
8349640	8350640	Willow !
8350640	8351640	Willow !
8351640	8352640	Willow !
8352640	8353640	Ça a mal vieilli quand même.
8353640	8354640	Eh ben écoute, ça va.
8354640	8355640	Oh non.
8355640	8358640	Ah si, moi j'ai trouvé que les effets spéciaux ont mal vieilli, etc.
8358640	8362640	Mais le rythme globalement que j'ai vu avec les enfants, je me suis dit, le film est vieux.
8362640	8370640	J'ai une petite news, enfin news, je connais quelqu'un qui pour le départ à la retraite d'une personne,
8370640	8375640	a utilisé, comment ça s'appelle ce site, où en fait tu peux payer les stars pour faire un message personnalisé.
8375640	8376640	Ah oui.
8376640	8377640	Putain.
8377640	8378640	Le nain.
8378640	8379640	Le nain.
8379640	8384640	Et en fait, la personne était fan de Starship Trooper et ils lui ont payé un message de Casper Vandine.
8384640	8385640	Ok.
8385640	8386640	Dans Starship Trooper.
