start	end	text
9965120	9970620	C'est vrai que la reine d'Angleterre est officiellement toujours le bon arc du Canada
9970620	9972540	On va le laisser parler
9972540	9973580	Ah non mais allez-y
9973580	9975180	Non on préfère pas qu'il parle
9975180	9977500	Je vais vous parler de candidats députés
9977500	9980480	Alors il y avait Alan Mac Isaac
9980480	9985900	Et qui était en concurrence avec son adversaire Marie-Hélène McEnnis
9985900	9988660	Alors c'était pour l'état fédéral ou un état fédéral ?
9988660	9989780	J'en ai rien à foutre
9989780	9991080	C'est pas du tout ça qui m'intéresse
9991080	9992580	Ce qui m'intéresse c'est de savoir que
9992580	9996400	Et bah en effet il y a eu un des comptes des voix
9996400	9999500	Qui s'est révélé être à deux voix près
9999500	10000300	Qui a été recompté
10000300	10000720	Ah oui
10000720	10002780	Et le même nombre de voix a été compté
10002780	10004240	Et ils ont une méthode très pratique là-bas
10004240	10005740	Et ils ont une méthode qui est légale
10005740	10008040	Qui est le ? Je peux le dire ou pas ?
10008040	10009560	C'est le pile ou face
10009560	10010520	C'est le pile ou face
10010520	10011000	En effet
10011000	10012320	Pourquoi pas ?
10012320	10015300	En France il me semble que c'est le plus vieux qui gagne l'élection automatiquement
10015300	10015820	C'est le cas
10015820	10016920	Ouais tu as raison
10016920	10019520	Et c'est d'ailleurs une règle qu'on retrouve dans beaucoup de professions
10019520	10019900	Le doyen
10019900	10022600	Et donc là en l'occurrence c'était au Nouveau-Brunswick
10022600	10025740	Et le tirage s'est fait avec une règle
10025740	10029300	Une pièce qui est exprès pour ça
10029300	10031580	Qui est donc certifiée, balancée
10031580	10032520	Exactement
10032520	10034640	Alors attends
10034640	10036120	Il doit pas le sortir tous les matins
10036120	10036960	C'est le titre titulaire je crois
10036960	10038480	Déjà alors le choix
10038480	10039720	Tu n'as pas le choix
10039720	10040640	Dans ce cas là
10040640	10041200	Tu n'as pas le choix de
10041200	10042220	Moi je prends pile
10042220	10042740	Exact
10042740	10044740	C'est en fonction de l'ordre alphabétique de ton nom
10044740	10046320	Donc tu es
10046320	10048660	Je crois que tu es pile quand tu es le premier dans l'alphabet
10048660	10049840	Et si les mecs s'appellent pareil
10049840	10051200	Ah bah
10051200	10052540	T'as toujours eu
10052540	10053980	Il y a toujours un truc avec le prénom et le
10053980	10055140	Ce qui est peu probable je te l'accorde
10055140	10056260	Non absolument pas
10056260	10057840	Alors déjà en Amérique du Nord
10057840	10058960	C'est hautement probable
10058960	10060660	Au Canada encore plus probable
10060660	10061520	Et au Nouveau-Brunswick
10061520	10062880	Vachement plus probable
10062880	10065960	Nouveau-Brunswick c'est une province de 300 000 habitants
10065960	10067280	30% francophones
10067280	10068380	Deux tiers d'anglophones
10068380	10069680	Ils s'appellent tous Martin
10069680	10069960	Qui
10069960	10070840	Bah ouais
10070840	10072080	Non mais pour de vrai
10072080	10073540	C'est globalement
10073540	10074900	Le même bateau
10074900	10075940	D'il y a 4 siècles
10075940	10076360	D'accord
10076360	10077160	Là en même temps
10077160	10077620	Il s'appelait
10077620	10078860	Mack Isaac et Mackinise
10078860	10080480	C'est au bout de la quatrième lettre
10080480	10081020	Que ça se joue
10081020	10082720	Et ils étaient cyclopes aussi
10082720	10083460	Voilà
10083460	10084560	Et donc
10084560	10086340	C'est Mack Isaac qui a rapporté
10086340	10089000	Grâce au tirage face de la pièce
10089000	10091000	Qui est donc des élus députés
10091000	10091340	Bravo
10091340	10093220	C'est quand même assez magnifique
10093220	10093840	Allez
10093840	10094460	What's up suivant
10094460	10097840	Tu sais que la réflexion de se dire
10097840	10098440	On va voter
10098440	10099920	On va élire des gens au hasard
10099920	10100160	Oui
10100160	10101340	Enfin c'est une vraie question
10101340	10102840	Enfin pas uniquement
10102840	10104220	C'est pas une vraie question
10104220	10105080	C'est un vrai modèle
10105080	10105660	C'est un vrai modèle
10105660	10107340	Les grecs faisaient comme ça en fait
10107340	10108160	Exactement
10108160	10112140	Ils nommaient leurs administrateurs
10112140	10113200	En fonction des compétences
10113200	10113880	Mais par contre
10113880	10115340	Le personnel politique
10115340	10117160	Était tiré au sort
10117160	10118220	Et la seule chose
10118220	10119740	Qui était démocratique
10119740	10120780	Au sens moderne
10120780	10122220	C'est le fait
10122220	10123260	Qu'on faisait des plébiscites
10123260	10124160	C'est-à-dire quoi ?
10124160	10124860	Mais la seule limite
10124860	10126000	La seule limite aussi
10126000	10126480	C'est que tout le monde
10126480	10127280	N'était pas citoyen
10127280	10128160	Ah bah oui
10128160	10128820	Non mais bon
10128820	10130120	Si les bougnoules
10130120	10131240	On peut se faire
10131240	10132600	N'importe quoi aussi
10132600	10133680	Top top top
10133680	10135120	Non mais
10135120	10137480	On peut voter pour des esclaves
10137480	10139560	C'est vrai
10139560	10140100	Bon allez
10140100	10141760	En parlant de ça
10141760	10142900	Cocorico was up
10142900	10143880	Oui mais
10143880	10144480	La France
10144480	10146720	On revient en France
10146720	10148300	On revient en Bretagne
10148300	10148980	Ah ah
10148980	10150600	C'est l'autre France
10150600	10150940	Ouais
10150940	10153100	Bon
10153100	10154660	Et en Bretagne
10154660	10155640	Dans un petit village
10155640	10156220	Qui s'appelle
10156220	10157000	Ploeren
10157000	10157860	Je ne connais pas du tout
10157860	10158880	C'est pas très grave
10158880	10159260	Et ben
10159260	10160580	Il y a une société
10160580	10161440	De pompe funèbre
10161440	10162520	Qui a eu l'idée
10162520	10163460	Marketing du siècle
10163460	10163960	Ah là attention
10163960	10164500	Ah oui
10164500	10165340	Exceptionnel
10165340	10165680	Ah oui
10165680	10166520	La thalasso
10166520	10167080	Oui
10167080	10168320	Pour tout décès
10168320	10169440	Pour tout décès
10169440	10170240	Une thalasso
10170240	10171120	Un week-end thalasso
10171120	10171940	Ouais
10171940	10174160	Il faut bien s'étendre
10174160	10175300	C'est plutôt
10175300	10176480	Alors la question
10176480	10177680	La thalasso c'est pour qui ?
10177680	10178340	Pour le cadavre
10178340	10179400	Ou pour les parents ?
10179400	10180180	Ah non parce que
10180180	10182040	Le cadavre dans une thalasso
10182040	10182880	C'est un petit peu
10182880	10183300	Comme ta
10183300	10185080	C'est un petit peu
10185080	10186300	Comme ton effet ralgan
10186300	10186860	Dans le verre d'eau
10186860	10188200	C'est pas trop
10188200	10188820	A conseiller
10188820	10190020	Ça se répand partout
10190020	10191020	Ah ouais
10191020	10191880	Mais alors c'est la société
10191880	10192700	Au fil du temps
10192700	10193880	J'ai dit non quand même
10193880	10194440	Pour une société
10194440	10195120	De pompe funèbre
10195120	10196520	Le propose en effet
10196520	10197340	Ce week-end thalasso
10197340	10197860	A carnaque
10197860	10199280	Pour tous les décès
10199280	10200080	C'est une bonne liste
10200080	10201120	Et il justifie
10201120	10202040	La thalasso
10202040	10202840	A carnaque
10202840	10203680	Attends parce qu'ils vont
10203680	10204060	Faire quand même
10204060	10204680	Parce qu'on leur demande
10204680	10205880	Quand même
10205880	10206640	Un petit peu
10206640	10206980	Mais non
10206980	10208620	Je cite le chargé
10208620	10210520	Le chargé relations presse
10210520	10211400	De la société
10211400	10212640	C'est idéal
10212640	10213340	Pour passer
10213340	10214480	Les différentes étapes
10214480	10214940	Du deuil
10214940	10215480	Ah bah oui
10215480	10216260	T'arrives
10216260	10217520	T'es malheureux
10217520	10218060	T'es pas bien
10218060	10218840	Un petit sonar
10218840	10220280	Un petit jacuzzi
10220280	10221020	Un bon petit week-end
10221020	10221480	Détapes
10221480	10221920	Un petit hamam
10221920	10222520	Pour permettre
10222520	10223320	La mort de Pépé
10223320	10224720	A quand la coke
10224720	10225220	Et les putes
10225220	10227220	C'est la prochaine étape
10227220	10227640	Écoute
10227640	10230020	J'ai trouvé le site
10230020	10231300	RevolutionObsèque.fr
10231300	10232920	Avec un prix unique
10232920	10233640	Près de chez vous
10233640	10234960	En toute intimité
10234960	10236280	Franchement
10236280	10237280	Je peux obtenir
10237280	10238120	Un débit en ligne
10238120	10239040	Vite vite
10239040	10239960	Attends
10239960	10241140	Déjà le nom
10241140	10242080	RevolutionObsèque
10242080	10242880	T'as vraiment l'impression
10242880	10244420	Que t'appelles pour un proche
10244420	10245440	Pour qu'il se fasse décapiter
10245440	10246720	Ouais c'est un peu ça
10246720	10248000	Bon allez
10248000	10248280	What's up
10248280	10248900	C'est d'abord
10248900	10250420	Qu'est-ce que ça
10250420	10250800	Je vais dire
10250800	10251820	L'hôpital Saint-Antoine
10251820	10253460	Cocher si le défunt
10253460	10253960	Avec un pacemaker
10253960	10255000	Franchement il y a plein de dessins
10255000	10256260	Parce que tu ne mets pas mon prêt
10256260	10257460	Vas-y
10257460	10258140	C'est mal me coï
10258140	10258800	Mets le mail
10258800	10259720	De ton père
10259720	10260760	Ah non pitié quoi
10260760	10262280	Non pitié pitié
10262280	10263140	T'es en train de remplir
10263140	10263840	Un formulaire
10263840	10265560	Sur RevolutionObsèque.fr
10265560	10265860	C'est ça
10265860	10266680	Je l'hésite quoi
10266680	10267300	Non mais attends
10267300	10268000	A force de l'emple
10268000	10269240	Ils vont venir
10269240	10269940	Ils vont venir
10269940	10270860	Chercher la personne
10270860	10273240	Je vais choisir une case
10273240	10274360	De 50 ans
10274360	10274920	Je ne sais même pas
10274920	10277180	Voulez-vous que la guillotine
10277180	10278700	Soit en bois ou en métal
10278700	10279200	Alors
10279200	10281860	De la salle de la coupole
10281860	10282500	Bon quoi quoi
10282500	10283000	Si tu peux y aller
10283000	10283640	Écoutine
10283640	10284020	Écoutine
10284020	10285860	J'ai pas du culte
10285860	10286760	Est-ce que je vous parle
10286760	10288260	De ces papiers peints
10288260	10289480	Validés
10289480	10291780	Par les services américains
10291780	10292700	Comme étant
10292700	10293480	Les papiers peints
10293480	10294200	Anti-explosion
10294200	10294880	T'as qu'à mettre
10294880	10295720	Dans les observations
10295720	10296420	Maman est morte
10296420	10297120	Dépêchez-vous
10297120	10298840	Les papiers peints
10298840	10299480	Anti-explosion
10299480	10300360	Existe maintenant
10300360	10300800	Ah
10300800	10301680	Et comment ça marche
10301680	10302040	C'est complet
10302040	10302520	Comment ça marche
10302520	10303360	Ça ne se déchire pas
10303360	10304660	C'est pratique pour les toilettes
10304660	10305380	C'est-à-dire que
10305380	10306440	Tu es dans une pièce
10306440	10306820	Comme ça
10306820	10307960	Où il y a des gens
10307960	10308440	Très importants
10308440	10309220	Tu as ce papier peint
10309220	10310000	Et si
10310000	10310840	Alors c'est une explosion
10310840	10311600	Qui est dans la pièce
10311600	10311920	En effet
10311920	10312500	C'est con
10312500	10312940	C'est mort
10312940	10314500	Mais si une explosion
10314500	10315420	Se produit dans une pièce
10315420	10316080	Adjacente
10316080	10317220	Et ben les murs
10317220	10318780	Tu peux voir les vidéos
10318780	10319740	Sur Youtube
10319740	10320780	Les murs
10320780	10322820	C'est éclat
10322820	10323080	Si tu veux
10323080	10323680	Mais le papier peint
10323680	10325300	Retient tous les débris
10325300	10325560	Et tout
10325560	10326580	Parce qu'il n'explose pas
10326580	10327020	Le papier peint
10327020	10327480	N'explose pas
10327480	10328020	C'est le papier peint
10328020	10330440	Non mais ça fait vraiment cartoons
10330440	10331120	Du futur
10331120	10331380	Ouais
10331380	10333160	Genre les matières super élastiques
10333160	10333440	Genre
10333440	10335540	Ça peut s'enverter
10335540	10336600	Elle a montré une vidéo
10336600	10337580	Ça m'intéresse
10337580	10339540	C'est belle comment ?
10339540	10340460	Comment tu cherches ça ?
10340460	10341120	Tu parles
10341120	10341700	Tu tapes
10341700	10343540	Bomb proof wallpaper
10343540	10344300	Et puis
10344300	10345120	Et puis tu vas voir
10345120	10346140	C'est une magnifique vidéo
10346140	10346980	De test
10346980	10347880	C'est du crash test
10347880	10348780	Spécial papier peint
10348780	10349800	Et puis
10349800	10352120	Voilà la vidéo là
10352120	10352400	Tu vois
10352400	10352760	Hop
10352760	10354280	Juste là
10354280	10354800	Allez ouais
10354800	10356080	Et donc
10356080	10356960	C'est un papier peint
10356960	10359660	Qui va être installé
10359660	10362180	Dans tous les bureaux américains
10362180	10363900	Où il y a des personnalités
10363900	10365900	Importantes
10365900	10366860	Maléfique
10366860	10368660	Est-ce que ça résiste au souffle
10368660	10369440	C'est incroyable
10369440	10370700	Au souffle d'une explosion
10370700	10371360	Alors là il le teste
10371360	10372400	Avec une boule de chantier
10372400	10373320	C'est pas une boule
10373320	10374900	Qui a l'air propulsée
10374900	10376380	Par un éternuement
10376380	10377640	C'est sûr
10377640	10378440	Parce qu'après il te montre
10378440	10379920	Le même
10379920	10381480	Sans papier peint
10381480	10382860	Là ok
10382860	10383980	Voilà ce que ça fait sans papier peint
10383980	10384660	La boule va plus vite
10384660	10385340	C'est incroyable
10385340	10385660	Non non
10385660	10387420	C'est incroyable
10387420	10388780	C'est magnifique
10388780	10389600	Allez wass up suivant
10389600	10390580	J'imagine que c'est très cher
10390580	10391900	C'est très très cher
10391900	10393160	C'est parfait pour toi
10393160	10394840	Tu vas pas le trouver à Saint-Maclou
10394840	10395440	Alors
10395440	10397060	A Bagdad ça peut être utile quoi
10397060	10398160	Je vais vous parler
10398160	10399760	De ce bon voisin
10399760	10400660	Exceptionnel
10400660	10401080	Qui
10401080	10401960	Alors il avait
10401960	10403660	C'est vrai qu'il avait un grand jardin
10403660	10405320	Il avait des haies un petit peu hautes
10405320	10406540	Qui taillaient mal et tout
10406540	10407260	Ah enfou
10407260	10408480	Et puis son voisin
10408480	10408940	Il commence à
10408940	10411140	Ouais vous êtes gentil voisin
10411140	10411960	Mais vos haies là
10411960	10413720	Depuis un petit peu son jardin à moi
10413720	10414400	Fait de chier là
10414400	10415380	Et puis c'est pas beau à voir
10415380	10415860	C'est dégueulasse
10415860	10416400	C'est une honte
10416400	10417200	C'est une honte
10417200	10419980	Vous serez prié quand même
10419980	10421720	De faire quelque chose
10421720	10423240	Pour entretenir votre jardin
10423240	10423560	Alors
10423560	10424440	Attention
10424440	10425520	La personne qui
10425520	10426600	A beaucoup de sous
10426600	10428200	Et beaucoup d'idées
10428200	10429020	S'est dit
10429020	10430020	Ok d'accord voisin
10430020	10430720	Je vais faire quelque chose
10430720	10431620	Pour vous
10431620	10433320	Et donc il a fait appel
10433320	10433700	À un service
10433700	10434800	À un tailleur professionnel
10434800	10436000	Un tailleur de haies professionnel
10436000	10437840	Il a fait des belles sculptures
10437840	10439340	Il a fait un doigt d'honneur
10439340	10440400	Tu ne prends pas si bien à dire
10440400	10444960	Que des haies taillées en doigt d'honneur
10444960	10448100	En phallus ou en trou du cul
10448100	10449680	Montrées juste au bord de la clôture
10449680	10450240	De son voisin
10450240	10454340	Vous pouvez voir cette série de haies
10454340	10456380	Magnifiques et artistiques au final
10456380	10457980	C'est plutôt vachement bien foutu
10457980	10459080	C'est Édouard Manargent quoi
10459080	10460840	Ouais c'est un peu ça exactement
10460840	10462200	Édouard Manargent avec un humour
10462200	10462720	Un peu plus
10462720	10464080	Caustique
10464080	10464920	Un peu plus caustique
10464920	10467000	Je trouve que c'était une très bonne idée
10467000	10467780	Vas-y Caustique
