start	end	text
8943160	8943880	Ce qu'il y a pas vu
8943880	8944620	C'est la punition ultime
8944620	8945140	Ouais c'est ça
8945140	8945420	Tiens
8945420	8945880	C'est clair
8945880	8946540	Allez bon quoi
8946540	8947400	Je vous en vends dans deux semaines
8947400	8947760	Allez
8947760	8949660	Le remake de Hive
8949660	8951800	15 saisons
8951800	8954480	Après t'es pas obligé
8954480	8955500	De regarder tous les épisodes
8955500	8955620	Non
8955620	8955800	Alors
8955800	8957140	Ils ont fait un film
8957140	8957740	Sur les Simpsons
8957740	8958340	Félicitations
8958340	8959420	Vous avez maté toute la série
8959420	8960900	Il y a 36 saisons
8960900	8961420	39
8961420	8962200	Tranquille
8962200	8963080	La casa du papel
8963080	8963660	Bon bah écoutez
8963660	8965100	On vous sait où vous retrouvez désormais
8965100	8966060	Merci beaucoup
8966060	8967740	Est-ce qu'on a oublié quelque chose
8967740	8968920	Ou je pense qu'on a été
8968920	8969720	On a tout dit
8969720	8970660	On a tout dit
8970660	8971380	Eh bien écoutez
8971380	8971700	Dans ce cas
8971700	8972820	Vous allez devoir vous infliger
8972820	8973860	La pire partie de ce pot
8973860	8975000	Pourquoi tu dis ça comme ça ?
8975000	8975560	Parce que c'est vrai ?
8975560	8976060	Parce que c'est vrai
8976060	8977460	C'est pas possible
8977460	8977880	C'est l'ambulgure
8977880	8980060	C'est peut-être pas ce que disent
8980060	8980640	Les intelligences
8980640	8982220	Le meilleur du pire
8982220	8997460	Tu connais le concept je crois
8997460	8998600	Puisque tu as écouté un épisode
8998600	8999840	Peut-être pas jusqu'au bout
8999840	9001480	Je t'ai expliqué depuis à peu près l'Europe 1
9001480	9002260	Oui que c'était pas la même chose
9002260	9003600	Ça n'avait rien à voir
9003600	9004140	Mais c'est pas grave
9004140	9005360	Il faut comprendre le concept de base
9005360	9006720	Avant d'avoir l'amélioration
9006720	9007600	Alors vas-y
9007600	9008420	Explique le concept de base
9008420	9009440	Parce que c'est un peu le
9009440	9010640	Donc le concept de base
9010640	9011700	C'est un peu le remake
9011700	9012260	Du Oiseuf
9012260	9012720	Du Oiseuf
9012720	9013840	Est-ce que tu connais
9013840	9014840	Bad Buzz
9014840	9015280	Sur
9015280	9017420	De David Morier
9017420	9017580	Non
9017580	9018200	Bon
9018200	9019440	C'est la même chose
9019440	9020440	C'était un remake du Oiseuf
9020440	9020720	Voilà
9020720	9021500	C'est un remake du Oiseuf
9021500	9023180	Ok j'ai tout compris
9023180	9024440	Je pense que c'est moi qui ai dit
9024440	9025140	Que le Oiseuf
9025140	9025720	C'est vrai
9025720	9026540	Donc en gros c'est
9026540	9028580	Les pires histoires
9028580	9030220	Effets divers
9030220	9031600	Sur internet
9031600	9033280	Avec parfois des choses
9033280	9034180	Qui se coincent dans des oraphices
9034180	9034960	Où il n'aurait pas dû être
9034960	9036140	Et où on est obligé
9036140	9037400	D'emmener les gens à l'hôpital
9037400	9038420	Pour sortir ces choses
9038420	9039060	De ces oraphices
9039060	9039680	Où il n'aurait pas dû être
9039680	9041320	Oui mais comme je te l'ai dit
9041320	9042820	Cette semaine c'est un numéro particulier
9042820	9044080	Parce que ça fait des semaines
9044080	9044360	Des semaines
9044360	9045100	Je t'en parlais
9045100	9045740	Chat GPT
9045740	9046320	Chat GPT
9046320	9047900	Je t'ai dit moi aussi
9047900	9049020	Manox nous a fait faire
9049020	9049980	Un générique
9049980	9051400	De l'apéro du Capitaine
9051400	9052000	Il y a deux semaines
9052000	9052800	Par Chat GPT
9052800	9053260	Exactement
9053260	9054200	Et je me suis dit bingo
9054200	9054600	Allez
9054600	9055620	Moi aussi j'y vais
9055620	9056860	Moi aussi je tente
9056860	9058060	Est-ce que je peux me faire
9058060	9059160	Remplacer par Chat GPT
9059160	9060080	Pour ma rubrique du Oise-Ouf
9060080	9061360	Est-ce que ça sera aussi bon
9061360	9062560	J'ai testé
9062560	9064300	Mon dieu
9064300	9065380	Cette revoi
9065380	9066900	J'aurais dû y penser avant
9066900	9068020	Sans Chat GPT
9068020	9069260	Et là je direct
9069260	9069940	Je rentre dans le dur
9069940	9071140	Bonjour chat
9071140	9073720	Bonjour chat
9073720	9076080	Bonjour chat
9076080	9078100	Et quelles sont les nouvelles
9078100	9078820	Les plus insolites
9078820	9079200	Et rigolotes
9079200	9079920	De la semaine dernière
9079920	9080320	Dans le monde
9080320	9080900	S'il t'a plaît
9080900	9081720	Il n'est pas bloqué
9081720	9082780	Son index à 2021
9082780	9083740	Je suis désolé
9083740	9084440	Mais je ne dispose pas
9084440	9084960	Des informations
9084960	9085540	Les pressantes
9085540	9086980	Car ma base de connaissances
9086980	9088380	S'arrête à septembre 2021
9088380	9090320	Cependant vous pouvez consulter
9090320	9090940	Les sites d'actualité
9090940	9092540	Ok il fait guêche
9092540	9094980	Au début je crois qu'il me bluffe
9094980	9095220	Je fais
9095220	9096060	Qui c'est qui était
9096060	9097600	Le premier ministre de la France
9097600	9097940	Il me dit
9097940	9098400	Jean Castex
9098400	9099100	D'accord c'est vrai
9099100	9100840	Il n'est pas vraiment au jour
9100840	9101680	Donc
9101680	9104060	Et donc les infos
9104060	9105460	Insolite et rigolote
9105460	9106340	Pour l'année 2021
9106340	9106920	S'il te plaît
9106920	9108280	Et là je me suis dit
9108280	9108680	Je vais voir
9108680	9110360	Si il a les mêmes
9110360	9111260	Que j'ai eu
9111260	9111500	Que toi
9111500	9112040	Parce que c'est des trucs
9112040	9112660	Qui sont passés dans le lois
9112660	9113120	Of forcément
9113120	9114040	Je peux certainement
9114040	9115020	Vous donner quelques exemples
9115020	9116060	De nouvelles insolites
9116060	9116880	Et rigolotes
9116880	9117840	De l'année 2021
9117840	9118120	Ok
9118120	9119620	Il me dit
9119620	9120980	Une équipe de chercheurs
9120980	9121900	En Ecosse
9121900	9122580	A découvert
9122580	9123240	Que les vaches
9123240	9124440	Peuvent communiquer entre elles
9124440	9125680	Et ont leur propre langage
9125680	9127240	C'est chiant
9127240	9128420	C'est chiant
9128420	9129700	Est-ce que ça remplace
9129700	9130320	Un lois of ?
9130320	9131820	C'est insolite
9131820	9132340	En janvier
9132340	9133600	Une ville du sud de l'Espagne
9133600	9135020	A été recouverte de neige
9135020	9135760	Pour la première fois
9135760	9136480	En 35 ans
9136480	9136900	C'est nul
9136900	9137400	Ah non
9137400	9137960	C'est chiant
9137960	9138720	C'est nul
9138720	9140480	Un artiste italien
9140480	9141480	Il est qui mato-sceptique
9141480	9142420	Alors c'est la chose qu'on l'avait
9142420	9143560	Un artiste italien
9143560	9144860	A vendu une sculpture invisible
9144860	9146260	Pour plus de 18 000 euros
9146260	9146380	Ah
9146380	9147060	Oui ça on l'avait parlé
9147060	9148500	Mais il me semble que j'en avais parlé
9148500	9149220	T'en avais déjà parlé
9149220	9149620	Est-ce que
9149620	9150460	Est-ce que
9150460	9151040	Est-ce que t'as essayé de lui demander
9151040	9151600	Des trucs de muse
9151600	9152520	Avec plus de caca ?
9152520	9153080	Attends tu vois
9153080	9154440	Il y a pensé évidemment
9154440	9155240	J'ai 11 pages
9160320	9162060	On va chercher nos sacs de couche
9162060	9162580	Je reviens
9162580	9163320	Il me dit
9163320	9164000	En juillet
9164000	9164280	Non non
9164280	9165640	Après je vais faire un petit résumé
9165640	9166420	En juillet
9166420	9167940	Une femme a été arrêtée en Californie
9167940	9168600	Pour avoir conduit
9168600	9169420	Une voiture décorée
9169420	9170020	Avec des légumes
9170020	9171460	Et de la nourriture
9171460	9172460	Je crois pas qu'on l'ait eue non plus
9172460	9173540	Est-ce que ça remplace
9173540	9174240	Un mot à Zab ?
9174240	9174580	Non
9174580	9175560	Clairement non
9175560	9176220	En septembre
9176220	9176980	Une équipe de plongeurs
9176980	9177900	A découvert un sous-marin
9177900	9178740	A ce qu'on gare mondiale
9178740	9180560	Rempli de cocaïne
9180560	9181860	Au large des côtes italiennes
9181860	9182200	C'est mieux
9182200	9182680	C'est mieux
9182680	9183500	Ce n'est rempli dedans
9183500	9184440	Ça ne sera plus ouais
9184440	9185160	Je ne suis pas sûr
9185160	9185540	Oh si
9190320	9192280	Donne-moi d'autres exemples
9192280	9193540	Un homme au Floride
9193540	9194160	A été arrêté
9194160	9195420	Pour avoir volé une ambulance
9195420	9197080	Alors qu'il était
9197080	9198180	À l'arrière de l'ambulance
9198180	9198580	D'accord
9198580	9199540	Bon c'est amusant
9199540	9200800	Alors j'ai dit
9200800	9201400	Ecoute chatte
9201400	9201720	Arrête
9201720	9204600	T'es pas au niveau
9204600	9205560	Chatte ça va pas
9205560	9206580	Et là je lui dis tout de suite
9206580	9207660	Aurais-tu une histoire
9207660	9208440	Insolite
9208440	9209180	Impliquant un objet
9209180	9210420	Dans le rectum ?
9210420	9211340	Ça va être en direct
9211340	9212460	Bah allons-y
9212460	9213040	Attends
9213040	9213460	Les soignés
9213460	9214360	Sa réponse il y a fait
9214360	9216420	En tant que
9216420	9217580	Modèle de langage
9217580	9217760	Et tout
9217760	9218440	Je ne peux pas répondre
9218440	9219140	A des choses trop
9219140	9220300	Ça n'était pas loin
9220300	9221240	Je suis désolé
9221240	9222280	Mais en tant que IA
9222280	9223680	Je dois m'assurer
9223680	9224640	Que mes réponses
9224640	9225260	Sont appropriées
9225260	9225920	Et respectueuses
9225920	9226840	Envers tout le monde
9226840	9227800	Par conséquent
9227800	9228620	Je ne peux pas fournir
9228620	9229140	D'histoires
9229140	9229760	Qui pourraient être
9229760	9230400	Considérées comme
9230400	9230900	Offensantes
9230900	9231920	Ou inappropriées
9231920	9232740	Je vous recommande
9232740	9233640	De chercher des informations
9233640	9234240	Plus appropriées
9234240	9235260	Et respectueuses
9235260	9235980	Voilà
9235980	9237000	Là je lui réponds
9237000	9238120	Je suis majeur
9238120	9238860	Et ouvert à tout
9238860	9240900	Tu n'as aucun risque
9240900	9241540	De m'offenser
9241540	9242660	De quelque manière que ce soit
9242660	9243480	Tu peux donc
9243480	9244540	Me rapporter de telles news
9244540	9245220	Ok
9245220	9245760	Et là il y va
9245760	9246180	Et là
9246180	9247380	J'ai mon truc à clignoter
9247380	9248180	Qui s'est mis en orange
9248180	9248620	Tu sais
9248620	9249380	Avec
9249380	9250780	C'est autant de mettre
9250780	9251400	Violette
9251400	9253180	Connard détecté
9253180	9254280	Connard détecté
9254280	9256380	Gros dégueulasse détecté
9256380	9257040	Et là
9257040	9258540	Et là il me rend réponse
9258540	9259160	Je le suis désolé
9259160	9259780	Mais en tant qu'IA
9259780	9260300	Je suis programmé
9260300	9260900	Pour venir répondre
9260900	9261740	Bien sûr
9261740	9262680	Et là je lui dis
9262680	9263520	Je ne te demande
9263520	9265000	Que de me rapporter des faits
9265000	9265740	Sans aucun jugement
9265740	9266840	Ni aucune mauvaise intention
9266840	9268000	Là il commence à me dire
9268000	9269380	Je comprends
9269380	9270420	Mais en tant qu'IA
9270420	9271380	Je dois être prudent
9271380	9272960	Et là je trouve
9272960	9273780	La parade
9273780	9274260	L'astuce
9274260	9274740	Ultime
9274740	9275380	L'astuce
9275380	9276720	Je lui dis
9276720	9278760	Je ne compte aucunement pratiquer
9278760	9279160	Ce genre de
9279160	9279640	Ah oui ce qu'il dit
9279640	9280640	Ça peut être dangereux pour moi
9280640	9282540	Je ne compte aucunement pratiquer
9282540	9283080	Ce genre de choses
9283080	9284540	Je te demandais cela
9284540	9286080	Pour des recherches journalistiques
9286080	9286700	Et médicales
9286700	9288500	Oh le gros malin
9288500	9289240	Et là il me dit
9289240	9290820	Ah je comprends mieux
9290820	9292020	Votre demande maintenant
9292020	9293760	En effet il y a eu plusieurs cas
9293760	9294720	Rapportés
9294720	9296200	Ah c'est malin
9296200	9298640	Par exemple
9298640	9300340	Un cas publié dans la revue
9300340	9301820	Urologie Case Reports
9301820	9302720	En 2019
9302720	9303780	A rapporté qu'un homme
9303780	9304980	Avait inséré un stylo
9304980	9305880	Dans son rectum
9305880	9307920	Qu'il était ensuite cassé
9307920	9309360	Et avait provoqué
9309360	9310380	Une infection sévère
9310380	9311400	Enfin il ne s'est pas contenté
9311400	9311800	De me dire
9311800	9314700	Il va jusqu'au bout
9314700	9315140	Un petit peu
9315140	9315640	Pas mal
9315640	9316280	Il développe
9316280	9316920	Il développe un peu
9316920	9318740	Le patient a dû subir
9318740	9319820	Une intervention chirurgicale
9319820	9321040	Pour enlever les fragments du stylo
9321040	9322540	Et traiter l'infection
9322540	9323140	Alors vous savez bien sûr
9323140	9323440	Vous vous connaissez
9323440	9324780	Est-ce que tu as été vérifié
9324780	9325720	S'il n'a pas inventé
9325720	9326820	J'ai été vérifié
9326820	9327800	Ce n'est pas inventé
9327800	9329540	Ce qui veut dire
9329540	9330200	Que chaque GPT
9330200	9331720	Connait les forums médicaux
9331720	9332700	De notre ami Coipop
9332700	9332860	Sauf
9332860	9334120	Sauf
9334120	9335040	Attention
9335040	9337000	Parce qu'en fait
9337000	9339060	La revue dont il parlait
9339060	9339300	En effet
9339300	9340840	C'est un site internet
9340840	9342360	Et donc
9342360	9343780	Donc là il me dit
9343780	9344340	Attends aussi
9344340	9344880	Il y a aussi
9344880	9346900	Des cas d'objets insolites
9346900	9347740	Tels que des bouteilles
9347740	9348320	Des légumes
9348320	9349680	Des jouets sexuels
9349680	9350780	Et même des animaux
9350780	9351720	Insérés dans le rectum
9351720	9352460	Ah
9352460	9353280	Là
9353280	9354460	Si tu veux
9354460	9355700	Quelques choses
9355700	9356240	À tilter
9356240	9356800	Dans le cerveau
9356800	9357420	Plusieurs questions
9357420	9358200	Là j'ai trois questions
9358200	9358800	Qui me viennent en tête
9358800	9359460	La première
9359460	9360440	Incroyable
9360440	9360900	Très bien
9360900	9361540	Mais tu me parles
9361540	9362140	Le jeu sexuel
9362140	9362840	Ces objets là
9362840	9363840	Ne sont-ils pas justement
9363840	9364840	Faits pour être insérés
9364840	9365440	Dans le rectum
9365440	9366080	Ah oui
9366080	9366740	Ah oui
9366740	9367380	Il me dit
9367380	9368100	Il est vrai
9368100	9369360	Que les plus sexuels
9369360	9370600	Tels que les plug-in
9370600	9370660	Tels que les plug-in
9370660	9371000	Sont-ils pas
9371000	9371480	Sont-ils pas
9371480	9372140	Pour être insérés
9372140	9373000	Dans le rectum
9373000	9374160	Mais ils doivent être
9374160	9375340	Utilisés avec précaution
9375340	9376080	Et dans le respect
9376080	9376740	Des instructions
9376740	9377460	Du patrick
9377460	9380200	Faut respecter
9380200	9380760	Le mode d'emploi
9380760	9381760	Quelque part
9381760	9382660	Quelque part
9382660	9383260	Chez OpenAI
9383260	9384060	Une porte de l'enfer
9384060	9384820	C'est ouverte ce soir
9384820	9387020	Là il arrive
9387020	9387480	Il se dit
9387480	9388120	Je suis en train de parler
9388120	9388660	A un médecin
9388660	9389560	Faut que j'y aille quand même
9389560	9390640	Je me rappelle
9390640	9391720	Que je lui dis
9391720	9391940	Au fait
9391940	9392780	Que je faisais un mémoire
9392780	9394440	Et depuis tous les maîtres
9394440	9395200	On se voit proposer
9395200	9396000	Des trucs immondes
9396000	9396820	La fois qu'ils posent
9396820	9397300	Des questions
9397300	9398480	C'est génial
9398480	9399000	Et là il me dit
9399000	9399740	Les jouets sexuels
9399740	9400180	De qualité
9400180	9401060	Sont souvent conçus
9401060	9401840	Avec des matériaux
9401840	9402460	Non poreux
9402460	9403620	Hypo-allergéniques
9403620	9405620	Ainsi qu'une base larve
9405620	9406960	Pour éviter une perte
9406960	9408180	A l'intérieur du corps
9408180	9409720	Cependant
9409720	9410440	Même avec des jouets
9410440	9411040	Sexuels
9411040	9411740	Il est obligé
9411740	9412060	A chaque fois
9412060	9412980	De faire de la petite morale
9412980	9413940	Il est important
9413940	9414380	De comprendre
9414380	9414820	Que l'utilisation
9414820	9415320	De l'utilisation sexuelle
9415320	9416720	Est une activité consentie
9416720	9417100	Entre adultes
9417100	9417620	En responsable
9417620	9420480	Je reviens
9420480	9422020	Concernant l'histoire
9422020	9422520	Du stylo
9422520	9423160	Chat
9423160	9424660	Dont tu m'as parlé
9424660	9426000	Sais-tu si l'infection
9426000	9426480	A été due
9426480	9427800	Au bris du stylo
9427800	9428500	Ou à l'encre
9428500	9429160	Qui aurait fui
9429160	9430720	Il a répondu
9430720	9431660	Et là je lui pose une colle
9431660	9432720	Malheureusement
9432720	9433700	Je ne dispose pas
9433700	9434960	De plus d'informations
9434960	9435820	Dans ce cas spécifique
