start	end	text
7396860	7398020	La carotte et le bâton.
7398080	7398780	Ils ne mettent pas 4 ans
7398780	7400220	pour créer une entreprise, par contre.
7400600	7400780	Non.
7401040	7401580	Une méga-usine,
7401680	7402460	ce n'est pas 2021.
7402820	7403860	Là-bas, ils ont...
7403860	7404740	Bernard de la Billevesé,
7404740	7405120	si tu veux.
7405360	7406140	Donc, ça va aller vite.
7406400	7407440	Si, d'ici l'aujourd'hui,
7407580	7408000	au mois d'août,
7408140	7408780	c'est ouvert.
7408920	7411500	Mais la Chine est très forte
7411500	7412560	pour ce qui est de fabriquer
7412560	7413660	des composants,
7413900	7415300	mais de 10 nanomètres...
7415300	7415740	Jusqu'à maintenant,
7415820	7416860	c'était jusqu'à 10 nanomètres,
7416960	7417640	9 nanomètres, je crois.
7418000	7418460	Là, maintenant,
7418620	7419240	l'année dernière, justement,
7419320	7420440	ils sont arrivés sur le 7 nanomètres.
7421020	7421600	Mais par contre,
7421900	7423560	plus tu baisses
7423560	7425000	en termes de taille,
7425560	7426380	plus c'est difficile
7426380	7426920	et plus ça...
7426920	7427660	Mais est-ce qu'on a vraiment
7427660	7428300	besoin de baisser
7428300	7429020	en termes de taille ?
7429020	7429920	Notamment, je pense aux voitures.
7430000	7430920	La voiture ne va pas,
7431000	7432340	elle, se miniaturiser ?
7432340	7433200	Non, mais ce n'est pas
7433200	7433960	tant une question de taille,
7434000	7434560	c'est une question aussi
7434560	7435540	de puissance.
7435840	7436340	Ah, la puissance, c'est d'accord.
7436620	7437820	Et les États-Unis,
7438020	7438600	leur argument,
7438760	7439520	c'est de dire...
7439520	7439960	Plus c'est petit,
7440040	7440580	moins ça chauffe,
7440700	7442000	moins c'est économique.
7442160	7443240	On veut bloquer la Chine.
7443240	7444160	Pourquoi ?
7444160	7445760	Pour l'intelligence artificielle
7445760	7447540	qui a besoin de ces puisses-là
7447540	7449140	et surtout, évidemment,
7449280	7449780	pour l'armement
7449780	7451840	puisque tous les armements
7451840	7453140	de dernière génération...
7453140	7454100	Créer une usine
7454100	7454860	à 2 milliards,
7455000	7455220	je pense,
7455400	7457240	avant que le ratio
7457240	7459140	écologie
7459140	7460440	soit atteint...
7460440	7462700	On ne parle pas d'écologie.
7463040	7463760	Là, on parlait d'écologie.
7464220	7464360	Oui.
7465360	7466340	Le terme écologique
7466340	7467200	était un peu exagéré.
7467420	7467580	Oui.
7469260	7470100	Je ne suis pas sûr.
7470200	7471100	Et Potatone dit
7471100	7471700	3 nanomètres,
7471780	7472640	on va plafonner bientôt.
7472640	7473680	Écoute, je suis curieux de voir.
7473800	7475880	Après, ça va être du quantique.
7476080	7476520	Voilà, exactement.
7476780	7477100	Tout à fait.
7477680	7478880	Mais ça va être intéressant.
7479000	7479440	On va voir un peu
7479440	7480040	ce qui va se...
7480040	7480740	Toi, tes prédictions,
7480840	7481240	leur compère,
7481420	7481840	pour ?
7481840	7482300	Tu peux l'acheter
7482300	7482780	à Unicolor,
7482900	7483560	ça te fait du mal.
7483920	7484500	Je te sens stressé.
7485420	7485700	Merde.
7485700	7486400	Tu peux le fermer, là.
7486500	7487260	Tu l'as bloqué, quoi.
7487360	7487760	Ah merde.
7488100	7489000	C'est au 27 centimes,
7489040	7489600	il ne l'avait pas vue.
7490800	7491820	Ça, ça fait mal au cul.
7491820	7492680	Il ne fallait pas.
7492740	7493660	Tu sais à quel prix
7493660	7493680	il a acheté à l'époque.
7493680	7494000	La journée,
7494120	7494960	ce n'était pas si mal.
7495480	7496100	Ah la vache.
7496100	7496980	Tes pronostics
7496980	7498460	sur les nanobidules
7498460	7499480	micro-nectocologiques
7499480	7502380	et c'est l'avenir.
7503260	7503980	Mais qui va gagner,
7504060	7504560	à ton avis ?
7504560	7505020	C'est l'avenir,
7505080	7505620	le semi-conducteur.
7505780	7506780	Qui va gagner entre qui ?
7506780	7507500	Entre la Chine
7507500	7508660	et les Occidentaux.
7508700	7509280	Ce n'est pas évident.
7509660	7510500	Moi, je pense que ce n'est pas évident.
7511580	7512480	Ça, moi, je ne sais pas.
7512640	7512860	Ce n'est pas.
7513060	7513420	C'est serré.
7513720	7514100	C'est serré.
7514260	7515520	Les Chinois sont...
7515520	7516560	Ce n'est pas qu'une histoire de...
7516560	7517760	Ils vont très vite.
7518120	7519380	Ce n'est pas qu'une histoire de...
7519380	7520320	C'est aussi une histoire de coup.
7521740	7522680	Oui, mais en réalité...
7522680	7523960	C'est aussi une question de technologie,
7523960	7526220	c'est-à-dire de détention de savoir-faire.
7526260	7526640	Oui, de savoir-faire.
7526660	7527580	Il y a des trucs que tu ne sais pas faire.
7527720	7528460	Mais de coups aussi.
7528660	7529460	Je pense que le rapport...
7529460	7530320	Parfois, il y a des années
7530320	7531180	pour rattraper un retard.
7531300	7532340	Et le temps que tu rattrapes ton retard,
7532400	7532600	les autres,
7532660	7533780	ils ont passé la génération.
7533960	7535920	Oui, mais il y a aussi une histoire de coups.
7535960	7537040	Il veut dire que les Chinois...
7537040	7538440	Tout le monde ne peut pas s'acheter la Porsche
7538440	7539380	lors de ton père.
7539440	7539980	Oui, mais...
7539980	7541620	Par contre, pour la Renault,
7541700	7542120	c'est plus facile.
7542160	7543700	Non, mais au niveau des investissements d'État,
7544020	7544840	c'est pas...
7544840	7545700	Ah oui, je ne prends pas d'investissement,
7545820	7545960	c'est ça.
7545960	7547260	Moi, je te parle d'investissement.
7547280	7548560	Dans l'industrie pour le grand public.
7548780	7549800	Oui, mais lui, regarde le grand scheme.
7550520	7551600	Ah oui, non, je te parlais, moi,
7551840	7553000	je te parlais d'industrie.
7553020	7553420	On est d'accord.
7553640	7554280	Non, on parle de la guerre.
7554740	7555040	Oui, pardon.
7555520	7556080	La guerre !
7556080	7557080	Ok, ok, on était passé.
7557080	7557720	On ne parle pas des mecs
7557720	7558560	qui vont acheter leur bagnole,
7558640	7558860	on s'en fout.
7559740	7561340	Non, mais pour le consommateur, quoi.
7561660	7562500	On s'en fout du consommateur.
7562560	7563120	Je pense que la Chine
7563120	7564520	va quand même avoir des gros soucis
7564520	7564860	parce que là,
7564960	7566100	elle se retrouve bloquée, en fait,
7566160	7566780	sur toute l'achat
7566780	7567800	des machines de ce type-là.
7568140	7568880	Et même si, évidemment,
7568960	7569760	ils ont dû rechercher...
7569760	7572340	Ils ont quand même du chemin devant eux.
7572740	7574220	Et les Etats-Unis et l'Europe,
7574360	7575220	enfin, surtout les Etats-Unis,
7575580	7576620	ont une véritable volonté
7576620	7577820	et ils vont brancer
7577820	7579440	des milliards et des milliards derrière.
7579540	7579980	Parce que l'Europe,
7580080	7580860	elle est quand même à la traîne.
7581240	7581960	Elle est à la traîne,
7582060	7583620	mais on a quand même des usines
7583620	7584220	et il y a des usines
7584220	7584860	qui vont s'installer.
7585120	7586300	Et les Américains sont allemands, quoi.
7586340	7587520	Les Américains sont supérieurs.
7587880	7588320	Les Allemands.
7588420	7589220	Dans ce domaine-là ou pas ?
7589220	7590080	À nous, entre guillemets.
7590220	7590900	De quoi, les Américains ?
7590900	7592240	Les Américains sont supérieurs aux Européens ?
7592240	7593800	En termes de conception.
7594200	7594820	Et de RAD, oui.
7594900	7595060	Voilà.
7595280	7596420	On est assez fort aussi
7596420	7598420	pour la création des...
7598420	7598940	Ah bah, ça dépend.
7599060	7599380	On est des nains.
7599400	7599860	Est-ce que tu parles
7599860	7600660	des ingénieurs français
7600660	7602360	qui travaillent aux Etats-Unis ?
7602360	7604040	Oui, voilà, c'est ça.
7604040	7605040	Là, oui, on est pas mal.
7605280	7606700	Oui, ceux-là, ils sont bien.
7606860	7607940	Il y a beaucoup de Français là-bas.
7607960	7608900	C'est vrai qu'ils sont nationalités françaises,
7608940	7609980	mais enfin, c'est bon.
7610060	7610680	Ça se limite, là.
7610740	7611560	Même les impôts, ils les payent pas.
7611640	7612760	Tout ça pour dire que je pense
7612760	7613660	que la Chine a quand même
7613660	7614920	du boulot à faire pour rattraper,
7615280	7616380	surtout si les Etats-Unis
7616380	7618820	bloquent un maximum de technologies
7618820	7619580	vers la Chine
7619580	7621080	et développent sur leur sol
7621080	7622300	des unités de production, quoi.
7622300	7622760	Donc, grosso modo,
7622880	7624220	c'est Éricien contre Chine.
7624480	7625320	C'est principalement ça.
7625340	7626240	L'Europe va essayer quand même
7626240	7627520	d'avancer un peu,
7627600	7629080	mais on a beaucoup de retard.
7629820	7630080	Voilà.
7630420	7631040	Peut-être on verra ça.
7631220	7632520	C'était très intéressant.
7632680	7634140	C'est toujours très intéressant,
7634240	7634980	n'est-ce pas ?
7634980	7636520	Mais je propose à nos auditeurs
7636520	7637640	quelque chose d'encore plus intéressant.
7638200	7639740	Je propose d'aller faire un tour
7639740	7640860	à l'hôpital Lariboisière.
7642720	7644300	Ça t'a choqué, Lorde ton père.
7644540	7645120	Totalement, oui.
7645320	7646240	C'est vrai que c'était surprenant.
7646400	7647440	C'est vrai que c'était surprenant.
7647440	7649760	Non, non, non, non, non, non.
7649760	7650680	Surprenant, surprenant.
7650680	7652680	Oh, oh, oh, oh, oh.
7652680	7653520	C'est bon, c'est bon.
7653520	7654100	C'est bon, c'est bon.
7655860	7657420	Voilà, nul, nul, nul.
7657700	7659480	J'ai mal, j'ai mal, j'ai mal.
7660240	7660840	D'accord.
7662120	7662480	OK.
7662800	7663580	En même temps, Lariboisière,
7663720	7665320	j'ai eu des expériences personnelles aussi
7665320	7666740	très, très spéciales.
7666780	7667980	Des expériences anales ?
7667980	7669880	Non, mais ça n'aura plus.
7671600	7672460	Allez, prouvez-moi Oise-Off.
7673580	7673840	Ah merde.
7675520	7677080	Tu sais, quand je cherche Oise-Off dans Google,
7677080	7678520	je tombe directement sur la période du Capitaine.
7678940	7679300	Ça fait très bien.
7679320	7679740	Ah, bah oui.
7679740	7681580	Allez, vous savez, dans l'Oise-Off,
7681620	7682800	on a bien commencé par les records.
7683400	7683600	Oh.
7684600	7686700	Et il y a le nouveau record du monde
7686700	7688840	de la plus grosse galette des rois.
7689140	7689420	Ah.
7690140	7690860	Eh bien oui, c'est l'époque.
7691120	7691500	J'ai une question.
7691600	7692660	Frangipane ou pas ?
7692660	7693700	Frangipane, bien sûr.
7694080	7694600	Bien sûr.
7695120	7696420	Surtout que c'est des apprentis
7696420	7696920	qui l'ont fait.
7697020	7697780	Ce n'est pas n'importe qui.
7697960	7698120	Ah.
7698440	7699260	Ce n'est pas Ginette Ducoin.
7699380	7701760	C'est les apprentis des restaurants de Lyon et tout.
7702040	7702200	Ouais.
7702740	7705660	Et donc, elle a dépassé les 50 mètres
7705660	7706740	de long.
7706740	7707580	De circonférence.
7707880	7708360	De long, de long.
7708360	7709420	De diamètre.
7709700	7710980	Ce n'est pas une galette alors ?
7710980	7713320	Elle n'est pas en longueur.
7713960	7714200	Elle n'est...
7714780	7715200	C'est un cercle.
7715360	7716160	Attends, attends, attends.
7716280	7716760	C'est un gâteau.
7716940	7718360	Vous mettez un...
7718360	7718980	50 mètres.
7718980	7719600	Vous mettez un...
7719600	7720500	Je suis allé dans une crêperie
7720500	7720980	il n'y a pas longtemps.
7721120	7722240	C'est dégueulasse cette bouffe.
7722240	7723300	J'ai trouvé la pire crêpe.
7723840	7724860	C'était...
7724860	7727120	Caramel beurre salé.
7727140	7727460	Non, non, non.
7727520	7727700	C'est de long.
7727700	7728640	C'est bien de long.
7728900	7729920	Et crème glacée et vanille.
7730440	7730880	Oh, attends.
7730960	7732080	Frangipane !
7732080	7732320	Oui.
7732520	7734220	Ils ont foutu de la frangipane dans la crêpe.
7734320	7734900	Oui, tout à fait.
7735200	7736040	C'était un peu gras.
7736180	7736640	On ne va pas se le cacher.
7736780	7737560	C'est bien de long.
7737720	7738820	En fait, ça ne m'étonne pas tant que ça.
7738940	7741080	Parce que t'imagines à couper une galette
7741080	7742560	où le centre est à 25 mètres.
7742780	7744400	Donnez-moi une part.
7745080	7746320	La part, elle fait un kilomètre de long.
7746960	7748320	Non, mais la vraie question, ce n'est pas ça.
7748320	7748780	Oui, oui.
7748880	7750420	Combien il y a de fèves ?
7750420	7751000	Ah oui, c'est une vraie question.
7751000	7752180	Une seule !
7752180	7752560	Oh, putain.
7752620	7753140	Quoi ?
7753140	7755860	Donc, t'as remporté la fève sur la galette de 50 mètres.
7755960	7756780	Franchement, t'es le king.
7756960	7758880	T'as une vraie couronne en or et tout.
7759040	7759860	T'es un vrai king.
7760000	7760520	T'es un vrai king.
7760580	7762360	T'es un king aussi qui est sur les chiottes depuis deux semaines.
7764200	7766060	T'as un cool et des montagnes de frangipane.
7768180	7769700	Bon, allez, vas-en suivant.
7771780	7773020	C'était un cocorico.
7773120	7775660	C'était du côté de Strasbourg.
7776660	7777920	Allez, deuxième record.
7778880	7780140	Putain, on a été bon quand même.
7780780	7783500	Cette année, on démarre 2023 vraiment comme des champions.
7783540	7784140	Comme des...
7784140	7785400	Car on vient aussi de battre.
7785720	7788460	Enfin, je crois que pour le coup, c'est plus français, c'est des Italiens.
7788900	7790720	Bien sûr, les Italiens ont battu encore de la plus grande.
7790920	7791100	Pizza.
7791360	7791840	Pizza !
7791840	7793140	Oh !
7793140	7794720	Pizza Margherita, j'imagine.
7794840	7797800	Elle fait 1310 mètres carrés.
7798100	7798940	Putain, vache.
7799300	7800260	Putain, là, c'est un terrain de foot.
7800400	7802320	Alors là, pour le coup...
7802320	7804320	Et quand ils ont cuit ça, tu m'expliques ?
7804320	7805440	Oh, mais c'est vraiment génial.
7805440	7806680	Oh !
7806680	7807960	Oh, mais attends, ça a été cuit.
7807980	7809820	Les mecs, on les découpés, ils montent dessus.
7810260	7811880	Mais elle était chaude.
7812160	7813000	T'imagines ?
7813000	7813480	Elle était chaude.
7814040	7814500	Oh, je sais.
7814600	7815920	Il y avait du chauffage au sol.
7816000	7817660	Non, non, ils ont fait un système de cuve, je crois.
7818480	7818840	Avec...
7818840	7819480	Tout va bien.
7819480	7820380	On voit qu'il y a des espèces de vaches.
7820380	7823200	Non, mais en fait, c'est comme quand on étend de la moquette synthétique.
7823360	7824580	Là, ils étalaient de la pizza.
7824660	7825140	Ah, c'est pas con.
7825820	7826620	Ça devait être un truc comme ça.
7826780	7827180	Ah, peut-être.
7827200	7829680	Et pour peu que tu aies un chauffage au sol, tu peux garder ta pizza chaude.
7830560	7833240	Donc, 1310 mètres carrés de pizza.
7834060	7835720	Il y a eu...
7835720	7837720	Alors qu'elle faisait presque 4000 kilos.
7838020	7839100	3992 kilos.
7839260	7840200	J'ai une question.
7840320	7840720	3 tonnes.
7841020	7842460	C'était quoi comme pizza à une 4 fromages ?
7842460	7843940	Ah oui, pas une hawaïenne par pitié.
7843980	7844740	C'est une margarita, je parie.
7844800	7845960	Oh, je crois que c'est une margarita.
7846600	7847040	Classique, quoi.
7847040	7848020	Non, c'est les pépéronis.
7848220	7848580	Ah, pépéronis.
7848600	7850680	Ah oui, parce que la 4 fromages s'aurait pu et la mort.
7850680	7854640	Est-ce que vous vous imaginez avec des grosses bottes de pêcheur en train de marcher sur de la pizza ?
7854640	7854900	Oh.
7855820	7856420	Il ne faut pas glisser.
7856660	7857760	Ça doit être glissant, quand même.
7857900	7858900	Non, pardon, excusez-moi.
7859040	7861060	Tu glisses sur une troche de pépéronis.
7861520	7861560	Ah.
7862060	7863220	Pète la gueule dans la bolsa.
7863420	7864940	Je me suis trompé.
7865360	7865840	Ah bah alors.
7866080	7868500	Je me suis trompé, c'est pas 4000 kilos la pizza.
7868680	7869200	C'est 40 000 kilos.
7869220	7869460	Non, non.
7869560	7870460	Oui, mais attends.
7870740	7871180	C'est 40 000.
7871180	7872020	Il aura fallu...
7872020	7872860	500 000 tonnes !
7872860	7878400	Il aura fallu 6 193 kilos de pâtes, 2244 litres de sauce tomate.
7878520	7878780	Putain.
7879100	7882140	Plus de 3992 kilos, ça c'est juste pour le fromage.
7883380	7884960	3 tonnes de fromage !
7884960	7890400	Et environ 630 496 tranches de pépéronis pour battre le record du monde.
7890500	7891000	Alors, j'ai une question.
7891180	7892860	Est-ce que c'est ça ce qu'on appelle la sobriété ?
7893460	7893920	Exactement.
7894300	7896240	Alors, je fais la photo, si vous voulez.
