start	end	text
12608080	12609740	Mais ça doit être lourd quand même
12609740	12610200	Un cerf
12610200	12611180	Il l'a appelé
12611180	12612000	Oh c'est mort
12612000	12612740	Mort en plus
12612740	12613000	Ouais
12613000	12614240	Mort en plus
12614240	12615560	En même temps il vaut mieux
12615560	12616620	Avoir des pattes de cerf
12616620	12617580	Mort que vivant
12617580	12618340	Au dessus de tes épaules
12618340	12619060	Sinon tu dois pas finir
12619060	12619900	Remarque mort c'est
12619900	12620800	Je ne veux pas penser à ça
12620800	12621000	Merci
12621000	12623160	Pendant l'instant
12623160	12624700	Je me suis imaginé
12624700	12625800	Et donc
12625800	12628200	Il s'est fait gauler
12628200	12629160	Alors le pauvre
12629160	12629840	Enfin le pauvre
12629840	12631640	Qui sortait de tôle
12631640	12633420	Mais alors cette fois-ci
12633420	12634780	Il n'a eu que 15 mois
12634780	12635660	Avec sursis
12635660	12636460	Pourquoi ?
12636460	12636980	Pourquoi ?
12636980	12637600	Il est mort
12637600	12638640	Le cerf a pas porté
12638640	12639340	Il était déjà mort
12639340	12640300	Il a pas tué le cheval
12640300	12641240	Alors que le cheval
12641240	12642060	Il l'avait tué
12642060	12643000	Donc il n'a pas crueté
12643000	12643420	Puis surtout
12643420	12644740	Le cerf a pas porté plainte
12644740	12645460	Il n'y a pas crueté
12645460	12646440	Sur un animal vivant
12646440	12649200	Et le cerf a pas porté plainte
12649200	12649880	Contrairement je crois
12649880	12651040	Enfin voilà
12651040	12652360	C'était pour donner
12652360	12653680	Des nouvelles de ce jeune homme
12653680	12654800	Qui a refait parler lui
12654800	12655400	Mais bien évidemment
12655400	12656560	On en parlera dans les prochains épis
12656560	12657920	On va suivre ses aventures
12657920	12658460	Je pense que
12658460	12659520	Heureusement pour toi Néphel
12659520	12660060	Tu n'as pas écouté
12660060	12661260	L'intégralité de ses apéros
12661260	12662160	Est-ce que tu aurais
12662160	12663040	Des histoires incroyables
12663040	12663620	Toi qui aimes les bêtes
12663620	12664680	Avec des phoques
12664680	12665680	Des dauphins
12665680	12666680	Des otaries
12666680	12667280	T'imagines toi
12667280	12668000	Et des crocodiles
12668000	12669020	Je crois que c'est l'alligator
12669020	12669480	Quand même
12669480	12670660	Celui qui forniquait
12670660	12671220	Avec un alligator
12671220	12674060	Le pire c'est les trois
12674060	12675000	Qui avaient violé l'otarie
12675000	12675640	Une fois qu'ils étaient
12675640	12677240	Ils étaient cinq
12677240	12679380	Il y en a un
12679380	12680380	Qui n'a fait que bifler
12680380	12681500	J'aimais bien
12681500	12682600	L'histoire du chat
12682600	12683200	Qui clopait
12683200	12684380	Elle était pas mal
12684380	12685140	C'est le singe
12685140	12686060	Le singe qui buvait
12686060	12686980	Il y avait aussi un chat
12686980	12687480	Oui
12687480	12688940	Il y avait un chat
12688940	12689220	Qui clopait
12689220	12689800	Mais il y avait une guenon
12689800	12690920	Qui était alcoolique
12690920	12692080	Jumeuse dépressive
12692080	12693020	Qui était rentrée en dépression
12693020	12693380	Etc
12693380	12695100	Je le rappelle
12695100	12696160	Ce n'est pas de ma faute
12696160	12697540	Ce sont de vraies informations
12697540	12698340	Qui viennent du monde
12698340	12698560	Bien sûr
12698560	12699820	C'est vrai
12699820	12701540	Si tu nous écoutes
12701540	12702080	Bravo bravo
12702080	12703100	Vomir.com
12703100	12704580	Vomir.com
12704580	12705020	Non c'est
12705020	12705940	CaptainWeb.net
12705940	12707060	Vomir.com
12707060	12707580	Merci quoi
12707580	12708480	Voilà maintenant l'EFL
12708480	12709140	Tu sais ce que c'est
12709140	12709760	Qu'un what's up
12709760	12710920	Elle le savait déjà
12710920	12711380	Je le savais
12711380	12711760	J'ai été content
12711760	12712400	J'avais écouté
12712400	12714340	J'attendais cette partie
12714340	12714920	Avec un passion
12714920	12715260	Oh
12715260	12716860	Ca nous a pas
12716860	12717820	CaptainWeb
12717820	12718540	Je crois qu'on a le résultat
12718540	12719180	Du concours peut-être
12719180	12720920	Le résultat
12720920	12722060	T'es compensé
12722060	12723040	Est-ce qu'on n'a pas oublié
12723040	12723540	La semaine dernière
12723540	12724540	Le coup du livre d'or
12724540	12726160	Un petit peu oui
12726160	12727320	Hélas
12727320	12727760	Mais l'EFL
12727760	12728180	Ce soir
12728180	12728760	Elle va pouvoir signer
12728760	12729320	Le livre d'or
12729320	12731200	Et Prasca bien sûr
12731200	12732240	Mais Prasca
12732240	12733140	Non c'était pas la soirée
12733140	12733780	Quand on a fait le live
12733780	12735200	Qui s'était terminé
12735200	12735840	Dans les donjons
12735840	12736340	Dans les donjons
12736340	12736920	De l'école militaire
12736920	12737700	Alors
12737700	12738520	NéFL
12738520	12739220	Ça va être à toi
12739220	12740240	De choisir
12740240	12740700	Attention
12740700	12742020	Ah je voulais voir aussi
12742020	12742300	Attends
12742300	12743200	Tu vas aller voir aussi
12743200	12744700	Mais je ne dis pas de nom
12744700	12745300	Je dis juste
12745300	12746100	Lui, lui ou lui
12746100	12746700	Alors disons
12746700	12748240	Belle participation d'Ania
12748240	12748840	Mais qui nous a envoyé
12748840	12749360	Une vieille photo
12749360	12750340	Quand même
12750340	12750800	Alors attend
12750800	12751540	Je vais quand même vérifier
12751540	12751920	Si on n'a pas
12751920	12753060	Une participation
12753060	12753700	De dernière minute
12753700	12754620	C'est quand même important
12754620	12755920	Ah attend
12755920	12756400	Il y a un message
12756400	12757180	Qui est en train de se télécharger
12757180	12758840	Oula c'est quoi ce bordel
12758840	12759600	Oh c'est une grosse photo
12759600	12762260	La grosse photo
12762260	12762980	Non
12762980	12763340	Il n'y a pas
12763340	12764500	Il n'y a pas de message
12764500	12765600	Ok donc
12765600	12766520	NéFL
12766520	12766980	Ça va être à toi
12766980	12767740	De déterminer
12767740	12768360	Nous te montrons
12768360	12769080	La première photo
12769080	12770740	Belle participation d'Ania
12770740	12771500	Mais je pense que
12771500	12772240	C'est un peu disqualifié
12772240	12772740	Parce que
12772740	12773700	Il y a du boobs
12773700	12774660	Mais ça manque de pince
12774660	12775620	C'est pas mal quand même
12775620	12776820	Il y a quelque chose
12776820	12778160	Oh là
12778160	12778500	Oh
12778500	12779560	What the fuck
12779560	12781360	What the fuck
12781360	12782240	Alors on note
12782240	12782720	Qu'effectivement
12782720	12783560	C'était notre ami
12783560	12784100	Qui était sur la webcam
12784100	12784860	Mais qu'il a marqué
12784860	12786400	Sur son torse
12786400	12786920	Quelque chose
12786920	12787580	ADC
12787580	12788280	ADC
12788280	12790140	Yes ADC
12790140	12792280	Et qui ne s'est pas contenté
12792280	12792720	Du téton
12792720	12793160	Ah non
12793160	12793860	Qui ne s'est pas contenté
12793860	12794560	Du téton
12794560	12794960	Oh
12794960	12797460	Bleu blanc rouge
12797460	12799360	C'est français
12799360	12801960	Ça c'est du téton français monsieur
12801960	12803620	Il y a du poil en tout cas
12803620	12805880	Alors décrivez un peu les photos
12805880	12807080	Il fait mal celui-là
12807080	12807580	Lui je suis pas
12807580	12808560	On dirait qu'il s'est tatoué
12808560	12808860	Alors lui
12808860	12810020	Alors lui il a un point de plus
12810020	12810760	Il a marqué LTP
12810760	12811680	Oui il a marqué LTP
12811680	12813060	Il a souffert je pense pour ça
12813060	12814220	Alors Captain
12814220	12815560	Décris un peu les images
12815560	12816580	Pour ceux qui ne sont pas
12816580	12817940	Bon ok je vais décrire les images dans l'ordre
12817940	12818880	Nous avons donc Ania
12818880	12820060	Qui est en
12820060	12821980	Une belle photo d'elle
12821980	12822580	Il n'y a pas à dire
12822580	12823840	Avec une amie
12823840	12825480	Une amie probablement
12825480	12827100	Quelqu'un est monté vomir
12827100	12829400	La deuxième photo
12829400	12830200	Est un de nos amis
12830200	12830800	Avec attention
12830800	12831760	On va compter le nombre de pinces à linge
12831760	12834800	1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12
12834800	12836860	13, 14, 15, 16, 17, 18
12836860	12837100	18
12837100	12839060	18 et un regard de tueur
12839060	12839640	Un regard de tueur
12839640	12841360	Dont 6 sur le sein
12841360	12841960	Le regard de tueur
12841960	12843440	J'ai l'impression que c'est à cause des pinces à linge
12843440	12844480	Qui sont sur ses paupières
12844480	12845120	Mais il a l'air
12845120	12845820	Il a l'air
12845820	12848320	Il se fait une demi-heure qu'il les a
12848320	12849280	Troisième photo
12849280	12850200	4 pinces à linge
12850200	12852120	On note le petit côté artistique
12852120	12852640	Bleu blanc rouge
12852640	12853120	Effectivement
12853120	12854260	Voilà avec le petit téton
12854260	12854900	Qui pointe
12854900	12856180	Quand ça pointe c'est comme ça
12856180	12857760	Non mais moi je pointe pointe
12857760	12858020	C'est pas mal
12858020	12859000	Non mais est-ce que t'as pas assez
12859000	12860060	T'as pas assez pincé
12860060	12860960	Néphal tu devrais faire un effort
12860960	12861540	Fouette-le en plus
12861540	12863440	Parce que t'es pas assez excité mec
12863440	12863760	Voilà
12863760	12865940	Ah vraiment
12865940	12867020	Après ton placenta
12867020	12867720	Je pense que j'ai aimé
12867720	12870220	C'est pas mon placenta
12870220	12871440	Une autre photo
12871440	12872820	Une photo qui présente
12872820	12874240	Alors et notons la pince à linge
12874240	12875160	A double couleur
12875160	12875780	Oui
12875780	12877900	Surtout le LTP sur le torse
12877900	12879040	Et le LTP sur le corse
12879040	12880900	Avec le petit coeur
12880900	12881580	Tu vois que beaucoup
12881580	12883000	Il y a eu beaucoup de pinces à linge
12883000	12883540	Moi je sais pas
12883540	12884020	Je me suis dit
12884020	12884660	Peut-être il y en a un
12884660	12885740	Il va se coincer le téton
12885740	12888160	Entre deux pics de fourchette
12888160	12888680	Ou je sais pas
12888680	12890580	Tout se passe sur les pinces à linge
12890580	12891280	Je me souviens
12891280	12892300	Qu'il y avait une première photo
12892300	12893020	Qui doit être la suivante
12893020	12893680	Ah ça
12893680	12894260	Où tu notes
12894260	12895780	Ah ce n'est pas une pince à linge
12895780	12896340	Ah oui
12896340	12897520	C'est quoi ?
12897520	12898180	C'est une pince à pâte
12898180	12898920	Ou à steak
12898920	12900340	C'est un casse-noi ce truc là
12900340	12901200	C'est un casse-noi
12901200	12901660	Non
12901660	12903240	Non non c'est pas un casse-noi ça
12903240	12904060	C'est une pince
12904060	12905560	Comme pour prendre la salade
12905560	12906280	Un truc à tarte quoi
12906280	12907000	Ouais voilà c'est ça
12907000	12908460	Ou un truc de chirurgien
12908460	12909040	Je sais pas
12909040	12910680	Moi artistiquement
12910680	12911980	Elle est pas mal celle-là
12911980	12913200	Ah oui c'est vrai qu'elle est belle
12913200	12915160	Ah parce qu'en plus on dirait franchement
12915160	12916640	Une pince multiprise
12916640	12917940	Un truc un peu violent
12917940	12919500	Même si ça reste une pince
12919500	12920620	Il va falloir en choisir deux de toute façon
12920620	12920900	Ouais
12920900	12922180	Non non une seule
12922180	12924300	Une seule qui aura deux places
12924300	12926660	Alors Néphael à toi le choix
12926660	12927360	Qui est dur
12927360	12927860	Ah c'est dur quand même
12927860	12928320	Ah c'est dur
12928320	12929020	Il y en a qui vont
12929020	12929280	Attention
12929280	12929980	Parce que rappelons
12929980	12930560	Je crois qu'il y en a un
12930560	12931360	Qui a participé plusieurs fois
12931360	12931860	Lui par exemple
12931860	12932620	Je le repère à son collier
12932620	12934900	A dû participer au moins deux fois
12934900	12935760	Une
12935760	12937280	Deux tu as laissé le mettre
12937280	12937780	Ah oui
12937780	12938940	Effectivement
12938940	12939800	Donc sur une
12939800	12942180	Il y a sept pinces à singes en plus
12942180	12943720	Et il ne s'est pas rasé les poils
12943720	12944380	Des dessous de bras
12944380	12945180	Entre deux
12945180	12945720	C'est mal
12945720	12948300	Alors à ton avis
12948300	12949580	Quelle est la meilleure ?
12949580	12949920	Il y en a une
12949920	12950580	Ah là
12950580	12951820	C'est à toi de choisir
12951820	12951840	C'est à toi de choisir
12951840	12952200	C'est à toi
12952200	12953940	La pince métal est belle
12953940	12956740	La performance du 18
12956740	12958340	Est belle aussi
12958340	12958540	Oui
12958540	12959840	Je vais choisir
12959840	12960540	Ah c'est dur là
12960540	12961300	Ah oui c'est dur
12961300	12962880	Mais il faut un gagnant
12962880	12964160	Et seul toi
12964160	12965140	Faut décider
12965140	12966640	Est-ce qu'on a dit
12966640	12967360	Que vous pouvez publier ça
12967360	12969080	Sur tous les internets après ?
12969080	12969180	Non
12969180	12970460	Le gagnant est publié
12970460	12971460	Sur Megacore
12971460	12973140	Dans le Dorsal Mag
12973140	12975420	Il aura un article sur lui
12975420	12977680	Ah dur dur
12977680	12978140	C'est dur
12978140	12979800	Mais seul toi
12979800	12981260	Pour remporter la décision
12981260	12981900	Ah vas-y
12981900	12983540	Nous avons confiance en toi
12983540	12984400	Alors si j'ai bien compris
12984400	12984880	Il y en a deux
12984880	12985780	Qui remportent
12985780	12986840	Il y a lui
12986840	12989760	Et le côté artistique
12989760	12990200	De la chose
12990200	12991060	Lui c'est ça ?
12991060	12991260	Ouais
12991260	12994180	Est-ce qu'il pince vraiment ?
12994180	12994760	Ouais voilà
12994760	12995960	Je voulais être sûre
12995960	12996900	De l'objet
12996900	12998060	Parce que ça aurait été
12998060	12999080	Impressionnant
12999080	12999640	Est-ce qu'il souffre ?
12999640	13001160	Tu crois qu'il souffre vraiment ?
13001160	13001460	Non
13001460	13002240	Non
13002240	13003160	Parce que l'autre il souffre
13003160	13003520	Ouais
13003520	13005400	C'est quand même plus performant
13005400	13006280	Je choisis le monsieur
13006280	13007180	Plein d'épingles
13007180	13008340	Le petit 8 épingles
13008340	13009220	C'est toi
13009220	13010160	Tu as gagné
13010160	13010620	Bravo
13010620	13011180	Bravo
13011180	13011820	Bravo
13011820	13014320	Il a gagné
13014320	13015820	We got the winner
13015820	13017980	C'est à voir Presque
13017980	13020640	Donnie les yeux de fou aussi
13020640	13021060	Je trouve
13021060	13022640	Et c'est donc Yves-Marie
13022640	13024260	Qui gagne cette double place
13024260	13024840	Oh merci
13024840	13025920	En plus tu as donné son nom
13025920	13027300	Devant la France entière
13027300	13028000	Allons-y
13028000	13028520	Yves-Marie
13028520	13029360	Toi qui t'es foutu
13029360	13031000	18 pas salins sur le corps
13031000	13031940	N'hésite pas en barguer
13031940	13032660	De te faire
13032660	13033820	Je vais pas donner son nom de famille
