start	end	text
8694780	8696680	avant de la ligoter
8696680	8697460	de la baïonnais bien sûr
8697460	8698080	et de la placer
8698080	8700180	dans une boîte en carton
8700180	8701060	une boîte en bois plutôt
8701060	8701960	qui sert de
8701960	8703400	non non non
8703400	8704200	d'ailleurs je crois que c'est
8704200	8704920	une boîte en carton
8704920	8705340	je crois que c'était
8705340	8706520	là sa grosse erreur
8706520	8707980	avant de
8707980	8709080	de partir
8709080	8710080	l'ensevelir
8710080	8711120	au fin fond
8711120	8712600	au fin fond
8712600	8713060	d'un bois
8713060	8713940	et pour être sûr
8713940	8715280	pour être sûr
8715280	8715940	que personne
8715940	8716820	ne remarque
8716820	8717660	l'espèce de petite
8717660	8717980	tête de terre
8717980	8719960	il passe un gros tronc d'arbre
8719960	8721500	et puis des branches
8721500	8721840	et tout ça
8721840	8722580	enfin il camoufle un peu
8722580	8722920	tout ça
8722920	8724740	il se dit c'est bon
8724740	8725520	on va être asphyxié
8725520	8726800	si on la passe déjà
8726800	8727620	tué avant
8727620	8729280	manque de bol
8729280	8729840	manque de bol
8729840	8731060	et ben il faut apprendre
8731060	8732160	à faire des vrais nœuds marins
8732160	8733080	la nana
8733080	8734520	réussit à se
8734520	8735720	à se détacher
8735720	8736480	de ses liens
8736480	8737640	à casser
8737640	8738320	à briser
8738320	8739040	le carton
8739040	8741200	à déterrer
8741200	8742140	avec ses mimines
8742140	8743480	et puis à passer
8743480	8745060	juste à côté
8745060	8746000	du tronc d'arbre
8746000	8746860	pour pouvoir sortir
8746860	8747560	c'est un peu ça
8747560	8748540	et là elle est vénère
8748540	8749380	et là elle est vénère
8749380	8750700	elle va voir les flics forcément
8750700	8751600	je suis vénère
8751600	8752400	je suis en colère
8752400	8754200	je me suis fait enterrer
8754200	8755380	je me suis fait enterrer
8755380	8756320	au fond de la forêt
8756320	8757480	enterrer vivante
8757480	8760400	et là bien sûr
8760400	8761020	ben forcément
8761020	8762620	le mec se fait arrêter
8762620	8763680	et alors ce qui est quand même
8763680	8764460	exceptionnel
8764460	8765640	c'est l'excuse
8765640	8766520	qu'il a donné
8766520	8767320	enfin
8767320	8768560	la Libye
8768560	8769520	la Libye
8769520	8770020	qu'il a donné
8770020	8771040	pas la Libye
8771040	8771800	plutôt le
8771800	8772200	merde
8772200	8773720	la Libye c'est quand t'es innocent
8773720	8774140	merde
8774140	8775780	ah non tu peux être coupable
8775780	8776060	le motif
8776060	8777560	le motif là
8777560	8778300	mais c'est un alibi
8778300	8779340	mais bon
8779340	8780840	le mobile
8780840	8781220	le mobile
8781220	8781760	voilà
8781760	8782280	merci
8782280	8783960	l'alibi c'est quand t'es innocent
8783960	8785860	et donc il donne
8785860	8786580	comme mobile
8786580	8787200	ceci
8787200	8788280	au policier
8788280	8788820	il dit
8788820	8789540	j'ouvre les guillemets
8789540	8791560	je fais cela
8791560	8792080	parce que
8792080	8792500	mon épouse
8792500	8792840	est quand même
8792840	8793600	beaucoup moins jolie
8793600	8794240	que les filles
8794240	8795020	que j'ai rencontrées
8795020	8796000	à la salle de sport
8796000	8798960	il y a quelques jours
8798960	8799380	en m'inscrivant
8799380	8800260	le gros psycho quoi
8800260	8802260	beaucoup moins bien gaulée
8802260	8803580	et beaucoup moins endurante
8803580	8804040	voilà
8804040	8806140	t'avais qu'à aller faire du sport
8806140	8806440	voilà
8806440	8807400	il faut aller faire du sport
8807400	8808740	elle a prouvé qu'elle était endurante
8808740	8808920	quand même
8808920	8809540	parce qu'elle s'est libérée
8809540	8810040	elle a sorti du sang
8810040	8811240	et la vie
8811240	8811940	elle les éclate toutes
8811940	8813740	il a dit quoi le juge
8813740	8814600	ah bah prison
8814600	8815920	tout le bordel
8815920	8816440	ah ouais
8816440	8817080	ah oui
8817080	8818200	avec sursis
8818200	8820020	arrêtez d'enterrer votre femme
8820020	8820680	avec sursis
8820680	8821480	après la chaise électrique
8821480	8822260	ah d'accord
8822260	8823440	c'est vrai qu'elle avait
8823440	8823960	un gros cul
8823960	8825300	elle aurait pu faire
8825300	8825900	un peu peu de sport
8825900	8826720	en plus elle était
8826720	8827240	sur le chat
8827240	8829460	elle avait un fauteuil roule
8829460	8830500	allez avant dernier oiseuf
8830500	8831280	avant dernier oiseuf
8831280	8831700	et là
8831700	8832080	et là
8832080	8832400	et là
8832400	8833660	je sens des auditeurs
8833660	8835300	qui vont être ravis
8835300	8835700	parce que
8835700	8836220	il y en a encore quelques-uns
8836220	8837140	ça fait longtemps
8837140	8838740	quoi quoi
8838740	8839940	donc si je comprends bien
8839940	8841280	c'est un oiseuf animalier
8841280	8841940	on n'a pas eu
8841940	8842960	ça fait longtemps
8842960	8844760	c'était vachement bien
8844760	8845860	l'histoire de l'otariste
8845860	8846440	c'était vachement bien
8846440	8847200	l'histoire du dauphin
8847200	8848300	l'otariste
8848300	8850100	le retour à la suite
8850100	8850480	non non
8850480	8851680	ça c'est un appel
8851680	8852280	qui se fait violer
8852280	8852660	c'est sûr
8852660	8853940	il a toujours pas
8853940	8854700	ah j'ai une question
8854700	8856220	sabot ou nageoire
8856220	8858200	ni l'un ni l'autre
8858200	8858720	oh
8858720	8859920	des ailes
8859920	8861240	non non tu vois
8861240	8861420	tu vois
8861420	8862280	les plumes
8862280	8863340	non tu vois
8863340	8865300	les plis de l'éléphant
8865300	8867140	ce n'est pas un dauphin
8867140	8868660	alors nous avons trouvé
8868660	8870560	un autre
8870560	8872240	un autre animal
8872240	8872860	comment il s'appelle
8872860	8873380	comme il s'appelle
8873380	8874260	il s'appelle Stuart
8874260	8876440	Stuart cet australien
8876440	8877620	qui est gérant
8877620	8878220	d'un requin
8878220	8879120	d'un parc animé
8879120	8880400	un kangourou
8880400	8881080	a trouvé l'amour
8881080	8881500	un koala
8881500	8882540	il a trouvé l'amour
8882540	8883920	il a trouvé l'amour
8883920	8884520	l'amour
8884520	8885920	l'amour est à l'opé
8885920	8886380	l'amour
8886380	8887640	un aborigène
8887640	8888520	entre les écailles
8888520	8889360	de son alligaton
8889360	8890360	son alligaton
8890360	8892160	l'amour est dans le barret
8892160	8894260	c'est nauséabon
8894260	8895100	il met une pipe
8895100	8898220	comment parce que oui
8898220	8898860	écarte les neiges
8898860	8899020	regarde
8899020	8899660	il dit ceci
8899660	8900020	il dit
8900020	8901220	écarte les pattes
8901220	8901720	il adore
8901720	8903000	il adore qu'on le caresse
8903000	8903300	en particulier
8903300	8906180	en particulier
8906180	8906820	sous le manteau
8906820	8908020	ou dans le bas du ventre
8908020	8908620	précise
8908620	8909440	par contre la fellation
8909440	8909940	c'est une fois
8909940	8910460	attention
8910460	8913300	ça dépend si tu mets un bâton
8913300	8916280	parce que Nelson
8916280	8917380	Nelson c'est l'alligator
8917380	8920860	il est pas que zoophile
8920860	8922060	il est gay zoophile
8922060	8922960	un alligator
8922960	8924140	de 17 ans
8924140	8925200	qui mesure pas moins de 3 mètres
8925200	8925960	quand même
8925960	8926840	une belle bête
8926840	8930700	il lui met une perruque
8930700	8931360	Stuart
8931360	8934260	j'en peux plus
8934260	8936520	vraiment j'en peux plus
8936520	8938600	reprenons tout
8938600	8939000	depuis le début
8939000	8940900	comment Stuart
8940900	8942980	a-t-il eu cet amour
8942980	8944780	cet amour pour les alligators
8944780	8945500	tout se passe
8945500	8946000	tout se passe
8946000	8946840	il y a quelques années
8946840	8948580	alors qu'il était tout jeune
8948580	8950320	il a eu un accident
8950320	8951220	il avait 6 ans
8951220	8952880	où il y avait un petit reptile
8952880	8953820	qui se mit à lui
8953820	8955480	un reptile ou un reptilien ?
8955480	8955940	un reptile
8955940	8957940	qui lui a mordu la poitrine
8957940	8959020	et qui s'est mis à lui fouetter
8959020	8959360	la main
8959360	8959900	avec sa queue
8959900	8962800	il a senti
8962800	8964180	comme une sorte
8964180	8964820	d'excitation
8964820	8965320	plutôt que d'avoir
8965320	8965760	de la peur
8965760	8966600	depuis ce jour là
8966600	8966960	il aurait dit
8966960	8967680	c'est le même reptile
8967680	8969320	32 ans plus tard
8969320	8970280	17 ans plus tard
8970280	8971960	parce qu'il a 17 ans
8971960	8973080	et donc
8973080	8974080	c'est comme ça
8974080	8974780	qu'il a voulu être
8974780	8975760	gérant d'un parc à des belliers
8975760	8977500	et qu'il s'est découvert
8977500	8978480	d'un amour réciproque
8978480	8979260	je le précise bien
8979260	8979900	c'est réciproque
8979900	8980500	c'est réciproque
8980500	8982080	t'as un témoignage du coconil
8982080	8983420	parce que Nelson
8983420	8984580	c'est chaleureux
8984580	8985000	le coconil
8985000	8985520	Nelson vient
8985520	8987140	vient se faire gratouiller
8987140	8988700	le bas du ventre
8988700	8989200	et plus
8989200	8990600	par Stuart
8990600	8991560	il est en train de branler
8991560	8992520	le coconil
8992520	8994500	c'est la verre
8994500	8995200	si c'est branlé
8995200	8996000	par le coconil
8996000	8997160	le bas du ventre
8997160	8998280	si il branle le coconil
8998280	8999320	je vais citer
8999320	9000440	est-ce qu'il y a un crocodile
9000440	9000920	une bite ?
9000920	9002280	je ne sais pas
9002280	9002940	je connais mal
9002940	9003700	l'anatomie du crocodile
9003700	9005460	laissez-moi vous éclairer
9005460	9005780	sur tout ça
9005780	9006620	une bite crocodile
9006620	9006820	attends
9006820	9007960	laissez-moi vous éclairer
9007960	9008120	sur tout ça
9008120	9009720	et quoique ça fait des recherches
9009720	9011520	parce que je vais citer Stuart
9011520	9012320	Stuart qui dit
9012320	9013420	qui explique ceci
9013420	9014260	qui dit
9014260	9014860	je parle
9014860	9015900	entre eux
9015900	9016940	entre eux les aligators
9016940	9017920	il se montre
9017920	9019200	beaucoup d'affection
9019200	9020660	lorsque
9020660	9021440	lorsqu'un mâle
9021440	9022400	veut séduire sa belle
9022400	9023980	il se faufile en dessous
9023980	9024600	d'elle
9024600	9025860	pour lui souffler
9025860	9026740	quelques bubules
9026740	9028280	autour de son corps
9028280	9028940	puis
9028940	9030000	il lui masse
9030000	9030860	la nuque et le dos
9030860	9032020	de sa vie
9032020	9033720	c'est un tissu de conne
9033720	9035320	il le masse avec son museau
9035320	9036360	alors qu'est-ce qu'il fait Stuart ?
9036360	9037120	Stuart il fait
9037120	9038040	de la plongée
9038040	9038440	sous Nelson
9038440	9040300	il valance des petites bubules
9040300	9040700	le souhait
9040700	9041720	de Nelson
9041720	9043800	qui a l'air d'appréciper énormément
9043800	9045040	il se fait pas juste
9045040	9045500	qu'il a des gaz
9045500	9045980	qu'il se laisse
9045980	9048640	qu'il se laisse masser
9048640	9050220	il s'est peut-être fait chier dessus
9050220	9050900	Nelson
9050900	9051980	l'alligator de 3 mètres
9051980	9053020	se laisse masser la nuque
9053020	9053720	par Stuart
9053720	9054600	il s'est fait chier dessus
9054600	9055660	par le fantôme du crocodile
9055660	9057060	c'est crocodile zombie
9057060	9058200	voilà
9058200	9060240	crocodile zombie
9060240	9061220	attends une question
9061220	9061780	qui est passif
9061780	9062600	et qui est actif
9062600	9064160	à mon avis
9064160	9064740	c'est pas le crocodile
9064740	9065200	qui est actif
9065200	9067140	c'est qui qui domine
9067140	9068200	ouf
9068200	9069660	dis nous
9069660	9070500	c'est une question simple
9070500	9072020	c'est qui qui porte la culotte
9072020	9073140	là-dedans
9073140	9075520	c'est le crocodile
9075520	9076360	très nature
9076360	9079120	je crois qu'on a affaire
9079120	9079740	à un crocodile
9079740	9080520	plutôt passif
9080520	9081540	d'accord
9081540	9083100	c'est peut-être pas plus mal
9083100	9083580	pour l'autre
9083580	9085460	c'est pas plus mal
9085460	9086620	parce que c'est Stuart
9086620	9087220	qui plonge
9087220	9087960	et qui fait les bububles
9087960	9089120	c'est Stuart
9089120	9089880	qui a un rôle du mal
9089880	9092100	j'essaie d'imaginer
9092100	9093180	m'imaginer
9093180	9094120	putain la 2ème
9094120	9094700	elle fait du mal
9094700	9096180	d'imaginer tout ça
9096180	9098560	la queue il la met où ?
9098560	9098900	la sienne
9098900	9101180	ou la queue du crocodile ?
9101180	9102160	la question
9102160	9103480	la queue du crocodile
9103480	9105180	il la tire encore
9105180	9105720	il la recourbe
9105720	9107580	tu sais comme dans les films
9107580	9108540	de cul des années 70
9108540	9109460	où il se met la cravate
9109460	9110140	au dessus de l'épaule
9110140	9110740	comme ça ?
9110740	9111040	ah oui
9111040	9112040	non non
9112040	9112860	à mon avis
9112860	9114840	il doit l'attacher à sa bouche
9114840	9115760	pour faire une sorte de cercle
9115760	9116280	après il y va
9116280	9118980	il est chelou toi
9118980	9121120	t'es inquiétant comme mec
9121120	9122740	c'est comme le serpent
9122740	9123420	qui se bouffe
9123420	9123640	tu sais
9123640	9126520	je suis en train de lire
9126520	9126860	un article
9126860	9127680	un pdf passionnant
9127680	9128640	sur la production des crocodiles
9128640	9131480	est-ce que Nelson
9131480	9132440	est content de cette histoire ?
9132440	9133180	Nelson est content
9133180	9134660	Nelson et Stuart aussi
9134660	9135620	Stuart t'adores ça ?
9135620	9136480	putain le sexe des crocodiles
9136480	9138020	est-ce qu'il a été attaqué
9138020	9138380	en justice
9138380	9139220	pour cette histoire ?
9139220	9139900	bien sûr que non
9139900	9140780	on n'a pas posé une question
9140780	9142120	c'est un crocodile mal ou famed ?
9142120	9142600	un mal
9142600	9145480	est-ce qu'il a écrit un livre ?
9145480	9147140	non alors il n'a pas écrit un livre
9147140	9149020	mais il est en train de passer
9149020	9149700	en Australie
9149700	9151000	dans pas mal de chaînes
9151000	9151900	il se fait interviewer
9151900	9153120	donc c'est une histoire
9153120	9154260	qui est en train de sortir beaucoup
9154260	9156700	vous pouvez retrouver
9156700	9157280	des interviews
9157280	9158280	de Nelson et Stuart
9158280	9159180	sur internet
9159180	9160720	surtout les interviews
9160720	9161200	de Nelson
9161200	9162120	surtout les interviews
9162120	9162900	de Nelson
9162900	9163820	oui ça peut être marrant
9163820	9165300	mais donc voilà
9165300	9165680	alors
9165680	9166120	hors-tempère
9166120	9167760	cette photo en gros plan
9167760	9168440	d'un pénis de crocodile
9168440	9170700	je t'en prie
9170700	9171940	merci
9171940	9174500	la caméra dessus
9174500	9175240	si vous voulez
9175240	9176060	oh putain c'est laid
9176060	9177220	en gros c'est Nelson
9177220	9177740	mange là
9177740	9179180	c'est quand même dangereux
9179180	9180040	de faire le mot à croquer
9180040	9181140	alors c'est ce que
9181140	9181960	certains disent
9181960	9183040	mais au final
9183040	9184880	après avoir constaté
9184880	9185620	de visu
9185620	9186320	la relation
9186320	9187400	que Stuart
9187400	9188140	avec Nelson
9188140	9189080	il se trouve
9189080	9189640	qu'a priori
9189640	9190360	il y a vraiment
9190360	9191020	de l'affection
9191020	9191900	même si ça reste des bêtes
9191900	9192520	c'est bien
9192520	9193080	c'est incontrolable
9193080	9194740	est-ce qu'il lui baillonne
9194740	9195880	la bouche quand même ?
