start	end	text
8881180	8884140	et donc
8884140	8888240	ce neuf pas en rute
8888240	8889420	a donc
8889420	8890020	s'est donc pris
8890020	8890880	des hashtags me too
8890880	8892540	tout l'été
8892540	8894900	parce qu'il n'en pouvait plus
8894900	8896120	et dès qu'il y a un baigneur
8896120	8896980	s'approchait un petit peu
8896980	8898020	il lui sautait dessus
8898020	8898440	comme ça
8898440	8900560	il y avait pour un truc
8900560	8900840	il lui dit
8900840	8902240	c'est fapeur le dauphin
8902240	8903600	c'est fapeur le dauphin
8903600	8910280	et donc
8910280	8911960	il y avait aussi
8911960	8912780	interdiction
8912780	8914140	une fois que la plage
8914140	8915100	a été ouverte
8915100	8915540	de
8915540	8917080	alors je ne sais pas
8917080	8917600	comment ça peut
8917600	8919440	ça peut se faire
8919440	8920020	dans la vraie réalité
8920020	8920660	il y avait quand même eu
8920660	8920980	après
8920980	8922240	une interdiction
8922240	8923360	d'approche volontaire
8923360	8924220	à moins de 50 mètres
8924220	8925180	du dauphin
8925180	8927220	attends il était l'ex
8927220	8928040	avec son gagne en l'air
8928040	8928740	t'es censé voir
8928740	8930920	le dauphin à 50 mètres
8930920	8932360	faut que je recule
8932360	8932940	parce que le bestiaux
8932940	8933300	je n'ai pas le droit
8933300	8933740	de m'approcher
8933740	8935100	toujours est-il
8935100	8935600	qu'il a quand même
8935600	8936080	fait valser
8936080	8937500	deux trois baigneuses
8937500	8937820	ah ouais
8937820	8938300	parce qu'il nous dit
8938300	8940240	il baisait tous les baigneurs
8940240	8941540	surtout les femmes
8941540	8943180	plus de femmes
8943180	8943760	se sont fait agresser
8943760	8945700	ils repèrent ça
8945700	8946560	elles sont agressives
8946560	8947360	ils sont l'ouvert
8947360	8948580	à trois kilomètres
8948580	8950880	oh quoi cause
8950880	8952800	ceci est la première remarque
8952800	8953680	sexiste de la saison
8953680	8954840	c'est un sexiste
8954840	8955320	excusez moi
8955320	8957040	un odeur a développé
8957040	8959540	il est programmé pour ça
8959540	8961320	oh non
8961320	8964080	et donc il a agressé
8964080	8964480	des humains
8964480	8965780	et donc il a agressé
8965780	8966580	des humaines
8966580	8966940	des humaines
8966940	8972320	il a la même fait décoller une
8972320	8974020	au sens propre
8974020	8974700	au sens propre
8974700	8975820	c'est à dire que
8975820	8977840	elle s'est débattue bien sûr
8977840	8978140	ah
8978140	8979120	lâche moi
8979120	8979880	lâche moi
8979880	8980840	et puis il était pas
8980840	8982040	il était pas content
8982040	8983640	il a foutu un coup de queue
8983640	8984280	enfin un coup de vrai
8984280	8984780	il y a de vrais queue
8984780	8985340	pardon
8985340	8986120	ah ouais d'accord
8986120	8988080	c'est pas
8988080	8989040	c'est pas une queue
8989040	8990260	c'est une d'ajouard
8990260	8991540	un coup de d'ajouard
8991540	8992160	paf
8992160	8993700	qui l'a fait décoller
8993700	8994340	à plus de 3 mètres
8994340	8994900	au dessus de la flotte
8994900	8995060	quand même
8995060	8997460	moi je demande
8997460	8998440	pour respecter le principe
8998440	8999200	du contradictoire
8999200	9000800	la version du dauphin
9000800	9006260	d'accord
9006260	9006760	voilà
9006760	9007600	enfin donc
9007600	9008760	une belle interprétation
9008760	9009040	quand même
9009040	9009880	gentil qu'à la fin
9009880	9010760	monsieur le juge
9010760	9011640	beau client
9011640	9013180	bien que fapeur
9013180	9014020	attends une question
9014020	9014680	qu'est-ce qu'ils ont fait
9014680	9015240	du dauphin à la fin
9015240	9016360	ils l'ont buté ou pas
9016360	9016980	non non en fait
9016980	9017640	alors sur ce
9017640	9018880	il y a eu tout un groupe
9018880	9019860	de je sais pas
9019860	9020560	police maritime
9020560	9021040	ou autre comme ça
9021040	9022500	qui par des systèmes
9022500	9023160	de filelles
9023160	9024220	ont éloigné
9024220	9025220	des bords de plage
9025220	9026420	ils ont mis 3 jours
9026420	9027420	à le choper
9027420	9028700	à le faire partir
9028700	9029820	ah oui d'accord
9029820	9030620	et puis le bestiau
9030620	9031280	après il a
9031280	9031760	tu sais si en plus
9031760	9033280	ça a un membre préhensible
9033280	9034060	rappelez-vous
9034060	9035080	avec une espèce de main
9035080	9035700	au bout du sexe
9035700	9036240	clac
9036240	9037400	il t'agrippe comme ça
9037400	9038580	il y a une main au bout du sexe
9038580	9039340	bah oui c'est
9039340	9041100	un phallus
9041100	9041440	tu se qu'on appelle
9041440	9042320	la fraise préhensible
9042320	9043900	une espèce de pince
9043900	9044260	tu vois
9044260	9045360	Manuel
9045360	9046080	clac
9046080	9047240	il t'agrippe
9047240	9048160	une fois qu'il t'a chopé
9048160	9048580	le bestiau
9048580	9049200	tu peux plus rien faire
9049200	9049920	un peu comme l'alien
9049920	9051800	avec le condenseur de la bouche
9051800	9052400	avec sa langue
9052400	9052840	clac
9052840	9054180	un peu le principe quoi
9054180	9054820	attends c'est vicieux
9054820	9056240	c'est une saloperie ça
9056240	9057820	attends je vais chercher tout de suite
9057820	9059060	pénis de dauphin
9059060	9059680	pour voir ça
9059680	9061040	ah oui c'est vrai
9061040	9061680	on a jamais regardé
9061680	9062740	d'image de pénis de dauphin
9062740	9063320	ça nous manquait
9063320	9064440	pour ceux qui nous écoutent
9064440	9066360	et qui sont devant l'ordinateur
9066360	9067520	faites une recherche
9067520	9068640	pénis de dauphin
9068640	9069480	vous allez avoir
9069480	9070220	un petit peu plus d'informations
9070220	9070500	tu verras
9070500	9070820	c'est pas
9070820	9071880	scientifique
9071880	9074600	je trouve pas grand chose
9074600	9075440	mais par contre
9075440	9076000	il y a des trucs
9076000	9076540	je trouve
9076540	9078420	qui sont assez étonnants
9078420	9079320	qu'est-ce que c'est
9079320	9081200	c'est immonde
9081200	9081800	cette image
9081800	9082840	sur les cauchemars
9082840	9084360	c'est un peu affreux
9084360	9085740	c'est un phare
9085740	9087100	alors j'ai trouvé une photo
9087100	9088420	en tapant pénis dauphin
9088420	9089720	j'ai trouvé une photo
9089720	9090820	de dauphin en train de sauter
9090820	9091720	mais une sorte
9091720	9092660	un peu comme un
9092660	9093520	un centaure
9093520	9094140	un centaure
9094140	9095360	sauf que c'est un
9095360	9097020	un dauphore
9097020	9097840	je sais pas
9097840	9100680	c'est quoi le truc
9100680	9101280	avec le clèvre
9101280	9101580	attends
9101580	9102940	le site c'est
9102940	9103560	zoéblog
9103560	9104460	attends on monte
9104460	9105860	mode musique beauté
9105860	9107040	je comprends pas là
9107040	9107200	je
9107200	9109060	putain la vache
9109060	9109720	qu'est-ce que
9109720	9110260	non
9110260	9111560	là putain mais comment
9111560	9112400	non
9112400	9113500	mais pourquoi on tombe sur le
9113500	9114140	non
9114140	9116020	ok
9116020	9118120	ok bon
9118120	9118760	je veux pas
9118760	9119620	décrire ce qu'il y a
9119620	9120380	avant le truc
9120380	9120820	c'est bon
9120820	9121620	je ne sais pas
9121620	9122600	merci quoi quoi
9122600	9123420	pour nous avoir encore fait
9123420	9123700	le W
9123700	9124360	je suis
9124360	9126020	c'est vrai qu'on a peu
9126020	9126500	le W
9126500	9127220	attend on descend
9127220	9127760	on descend
9127760	9129920	c'est quoi ça
9129920	9131420	la photo du milieu
9131420	9132260	je vais te montrer
9132260	9133220	une vidéo
9133220	9133940	Manox
9133940	9135800	une saloperie
9135800	9136440	comme ceci
9136440	9138360	c'est un dauphin
9138360	9139780	qui est un petit peu
9139780	9140740	excité n'est-ce pas
9140740	9142280	qui sent une foufounette
9142280	9142740	arriver
9142740	9143680	ah il a joué
9143680	9144960	j'aperçois son pénis
9144960	9145840	bien sûr qu'il va
9145840	9146840	ah oui
9146840	9147940	ils sont agressifs
9147940	9148380	ah non
9148380	9149300	c'est une saloperie
9149300	9150060	le mec c'est pire que
9150060	9150700	porte de la chapelle
9150700	9153480	c'est peut-être des dauphins
9153480	9153800	les gars
9153800	9154380	attends
9154380	9155340	le bestiau
9155340	9156000	il en veut
9156000	9157180	celui-là
9157180	9159800	est encore assez calme
9159800	9160300	je peux dire que
9160300	9162020	quand ça fait
9162020	9162880	un mois
9162880	9163940	on voit effectivement
9163940	9164340	le pénis
9164340	9166540	rappelons que le dauphin
9166540	9167340	est un mammifère
9167340	9169420	il voit un autre mammifère
9169420	9169660	et bah
9169660	9170960	voilà
9170960	9172120	exactement
9172120	9173100	j'ai trouvé ça aussi
9173100	9175040	j'ai trouvé un article
9175040	9175580	de Buzzfeed
9175580	9176020	ça s'appelle
9176020	9177440	21 pénis d'animaux
9177440	9178140	qui vont vous dégoûter
9178140	9178860	du sexe pour de bon
9178860	9179600	d'accord merci
9179600	9181400	je vais immédiatement scroller
9181400	9182260	passons peut-être
9182260	9183400	oh putain le truc
9183400	9184100	mais qu'est-ce que c'est
9184100	9186800	c'est une bite de canard
9186800	9187560	sentir bouchon
9187560	9188400	pourquoi quoi
9188400	9189460	regarde
9189460	9190560	tu verras
9190560	9191560	ce que je t'ai dit
9191560	9192180	parce que vous vous êtes
9192180	9193380	moqué tout à l'heure
9193380	9194460	donc sur la vidéo
9194460	9195880	tu as un homme
9195880	9196700	après qui vient
9196700	9198020	essayer de secourir
9198020	9198500	la jeune femme
9198500	9199420	regarde le bestiaux
9199420	9200320	qui c'est qui va choper
9200320	9201420	et il veut pas essayer
9201420	9202320	de choper le monsieur
9202320	9203300	non non
9203300	9203620	il est là
9203620	9204620	oula
9204620	9206020	merci Cocos
9206020	9207220	avec son grand nez
9207220	9208020	ça sent des trompes
9208020	9210300	voilà
9210300	9211020	c'est intéressant
9211020	9212680	j'ai trouvé un pénis
9212680	9213140	de girafe
9213140	9213980	renseignez-vous
9213980	9215700	sur les faluts de dauphins
9215700	9216020	si vous voulez
9216020	9217060	merci
9217060	9218740	pour cette news
9218740	9219800	scientifique
9219800	9220120	allez
9220120	9222140	une petite news judiciaire
9222140	9222640	alors ton père
9222640	9223240	les aime beaucoup
9223240	9224360	je vais vous parler
9224360	9224800	de cet homme
9224800	9225240	qui risque
9225240	9226220	16 ans
9226220	9227380	de prison
9227380	9228100	quand même
9228100	9229180	16 ans
9229180	9229860	de prison
9229860	9230500	lors de ton père
9230500	9231800	qu'est-ce qu'il a pu faire
9231800	9232060	et oui
9232060	9232800	qu'est-ce qu'il a fait
9232800	9233700	qu'est-ce qu'il a fait
9233700	9234180	à ton avis
9234180	9235860	bah je sais pas
9235860	9236460	et bien écoute
9236460	9236880	c'est
9236880	9239280	c'est aux Etats-Unis
9239280	9240520	je crois que c'est en Californie
9240520	9240760	ou autre chose
9240760	9242640	il avait
9242640	9244140	il avait une petite technique
9244140	9245580	il allait sur les sites
9245580	9245980	comme ça
9245980	9246520	Tinder
9246520	9247360	tous ces trucs là
9247360	9247820	Tinder
9247820	9248940	il draguait une nana
9248940	9250040	le mec
9250040	9251820	bon pas spécialement
9251820	9252860	beau gosse
9252860	9253160	mais
9253160	9254680	genre le mec normal
9254680	9255460	les yeux un peu
9255460	9255680	clairs
9255680	9256240	il a quand même
9256240	9257000	l'air un peu louche
9257000	9258720	il a l'air un peu louche
9258720	9259420	j'aime bien les mecs
9259420	9260080	un peu typés
9260080	9261020	bad boy
9261020	9261980	latino
9261980	9262720	aux yeux clairs
9262720	9263720	voilà c'est ça
9263720	9264340	ça marche pas mal
9264340	9265560	un peu bad boy
9265560	9266040	voilà
9266040	9267680	et donc ça marchait
9267680	9268240	plutôt pas mal
9268240	9269660	et donc il invitait
9269660	9271300	aux premières rencontres
9271300	9271960	les nanas
9271960	9272800	et
9272800	9274080	qu'est-ce qu'il faisait
9274080	9274680	il était malin au début
9274680	9275420	ils invitaient
9275420	9277040	dans des fast food
9277040	9277420	par exemple
9277420	9277820	ils disaient
9277820	9278820	viens
9278820	9280140	tu me plais bien
9280140	9280780	viens on va plutôt
9280780	9281260	au restaurant
9281260	9282120	il y a un petit restaurant
9282120	9282740	huppé à côté
9282740	9284540	et là ils se tapaient
9284540	9285460	tout le menu
9285460	9285960	et tout
9285960	9286920	ils disaient
9286920	9287920	c'est pour moi
9287920	9288300	c'est pour moi
9288300	9288920	t'inquiète pas
9288920	9290600	et puis au moment
9290600	9291020	du dessert
9291020	9291420	ils faisaient toujours
9291420	9291780	la même
9291780	9292480	ils prenaient son téléphone
9292480	9293000	j'ai un coup de fil
9293000	9293480	très important
9293480	9294120	comment le dessert
9294120	9295860	et ils se barraient
9295860	9296400	comme un vieux croix
9296400	9296920	tu veux dire
9296920	9298040	en laissant l'addition
9298040	9299020	à toutes ces conquêtes
9299020	9299640	tu veux dire
9299640	9300960	qu'ils mangeaient pas
9300960	9301320	le dessert
9301320	9302160	attends
9302160	9303200	t'es en train de dire
9303200	9303460	que le mec
9303460	9304040	allait sur Tinder
9304680	9306060	c'est exactement ça
9306060	9306680	c'est exactement ça
9306680	9307580	c'est exactement
9307580	9307760	c'est exactement
9307760	9309620	c'est exactement
9309620	9309880	c'est exactement
9309880	9310360	c'est exactement
9310360	9310860	c'est bon
9310860	9311520	t'emmènes là
9311520	9312100	je te paye tout
9312100	9312800	et après le mec
9312800	9313360	il se casse quoi
9313360	9314480	c'est exactement ça
9314480	9315780	ça c'est du plan crevard
9315780	9317780	plus de 3 étoiles
9317780	9321300	donc le mec
9321300	9322320	a eu plus d'une vingtaine
9322320	9322800	de victimes
9322800	9323360	en quelques mois
9323360	9323700	quand même
9323700	9324660	c'était pas mal
9324660	9326300	et donc là
9326300	9327340	pâf malheureusement
9327340	9328600	va savoir pourquoi
9328600	9329000	parce que
9329000	9330440	y a-t-il quelque chose
9330440	9330800	d'illégal
9330800	9331720	je voulais avoir ton avis
9331720	9331920	c'est pour ça
9331920	9332900	ah oui bonne question
9332900	9334440	y a-t-il quelque chose
9334440	9334980	d'illégal
9334980	9337680	c'est pas très élégant
9337680	9338440	c'est pas élégant
9338440	9338460	c'est pas élégant
9338460	9340920	c'est pas illégal
9340920	9341780	est-ce que c'est pas considéré
9341780	9343960	comme de la grivelerie
9343960	9345520	non c'est pas de la grivelerie
9345520	9346260	parce que
9346260	9346880	sans noiserie
9346880	9348000	vis-à-vis du restaurant
9348000	9349460	ils ne partent pas sans payer
9349460	9350580	en fait c'est plus
9350580	9352200	tourné vers la demoiselle
9352200	9352600	en l'espèce
9352600	9353860	c'est pas vis-à-vis du restaurant
9353860	9354460	c'est quelqu'un
9354460	9355240	qui va payer à la réglage
9355240	9356020	de l'abus de confiance
9356020	9356720	ouais
9356720	9357800	l'abus de confiance
9357800	9358520	c'est pas mal
9358520	9360340	on est à la limite
9360340	9361540	de l'escroquerie quand même
9361540	9362040	enfin en tout cas
9362040	9363280	y a de la tromperie
9363280	9363900	à tromperie
9363900	9365220	mais est-ce que ça peut être considéré
9365220	9367220	comme un judiciairement parlant
9367220	9368060	est-ce que ça peut être valable
9368060	9369440	oui je pense
9369440	9369680	d'accord
9369680	9371080	enfin l'accumulation du truc
9371080	9371540	me semble
9371540	9372880	il y avait une vingtaine de victimes
9372880	9373460	en peu de temps
9373460	9374640	la répétition
9374640	9375180	c'est ça qui
9375180	9375780	oui effectivement
