start	end	text
8353360	8353680	et puis après,
8353760	8354280	on finira la nuit.
8355560	8356520	C'est le mec
8356520	8357200	du truc d'assurance.
8357400	8359180	Ça fait un peu pencher à ça.
8359720	8360640	C'est la pub pour Cet Lème.
8360840	8361400	Cet Lème.
8361420	8361600	Ah oui,
8361640	8362020	Cet Lème.
8362360	8365120	C'est la pub interdite,
8365200	8365640	celle qu'on n'a jamais vue.
8365660	8366260	Est-ce que Cet Lème
8366260	8367380	a une vie sexuelle ?
8367380	8370100	À mon avis,
8370220	8371000	il devait des taux d'intérêt
8371000	8371660	bien profonds.
8373140	8373780	Et donc,
8373840	8374760	il passe sa journée.
8375260	8375400	Alors,
8375480	8376260	il est un peu plus intelligent
8376260	8377280	que Cet Lème et tout ça.
8377420	8377860	Il veut se mettre
8377860	8378580	de la colle quand même.
8378660	8379120	Il se met plutôt
8379120	8380580	des trucs un peu graisseux
8380580	8381140	pour que ça colle,
8381220	8383140	mais que ça puisse quand même...
8383140	8384800	S'en aller pas trop difficilement.
8384840	8385000	Voilà.
8385480	8386000	Je me disais,
8386040	8386520	c'est dégueulasse,
8386600	8387120	mais c'est le principe
8387120	8387580	de l'émission.
8387680	8389820	La pénétration soit un peu favorisée.
8390260	8390500	Donc,
8390580	8390880	c'est normal.
8391220	8391420	Et donc,
8391460	8391940	le soir arrive,
8392040	8392480	il entend la voiture
8392480	8392760	de sa femme.
8393260	8393440	Alors,
8393640	8393960	bien sûr,
8394120	8395800	je vous fais un petit peu
8395800	8396760	le dessin.
8396960	8398120	Il a des épines un peu partout.
8398360	8399380	Il s'est mis jusqu'à
8399380	8400160	la guirlande électrique,
8400260	8400720	c'est très important,
8401320	8402600	qu'il a branché bien sûr
8402600	8404960	les guirlandes
8404960	8405700	et les boules.
8405860	8407140	Et pour petite précision,
8407300	8408040	ça ne serait pas marrant
8408040	8408980	sans une bouboule
8408980	8409700	au bord du gland.
8410980	8412260	La précision est d'importance,
8412320	8412820	vous allez comprendre
8412820	8413280	pourquoi après.
8414800	8415080	Oui,
8415140	8415520	c'est l'étoile
8415520	8416200	que tu mets tout en haut.
8416200	8416480	Et donc,
8416800	8418060	il se met à la place du sapin,
8418680	8419380	à l'entrée du salon,
8419460	8419620	comme ça,
8419680	8420280	il éteint les lumières.
8420860	8421300	Et puis,
8421880	8422400	sa femme arrive.
8422560	8423420	Mélissa ouvre la porte,
8423500	8423700	comme ça.
8423960	8424600	Je serais la mère Noël,
8424680	8425320	j'aurais gravement hibou.
8426240	8427280	Je dirais que c'est une histoire
8427280	8427860	très haute.
8427980	8428580	Très haute,
8428680	8429520	haute de Noël,
8429660	8430080	tu as raison.
8430760	8432180	Et la tenue promesse,
8432360	8433220	elle est déguisée en mère Noël.
8433500	8433700	Mais non,
8433720	8434360	elle est un peu surprise.
8434780	8435300	Quand même,
8435380	8436100	je dis à mon mari
8436100	8437040	que j'allais arriver
8437040	8437540	au mère Noël,
8437620	8439120	je pensais qu'il allait m'attendre
8439120	8440180	nu sur le canapé,
8440440	8440840	je ne sais pas quoi.
8441460	8441800	Et puis là,
8442120	8442480	a priori,
8442520	8443220	il est parti faire des courses,
8443320	8443680	il n'est pas là.
8444400	8445520	Mais aah !
8445520	8446220	Elle s'écrit,
8446300	8447440	elle voit un sapin bouger
8447440	8447840	dans la fin de la fin de la fin.
8448120	8448420	Un sapin,
8448420	8449820	avec un gros gag,
8450200	8450960	en forme d'étoile.
8451320	8451600	Paf,
8451680	8452480	elle se prend un épineu
8452480	8452880	dans le baveu,
8452940	8453380	si j'ose dire.
8455680	8455960	Attends,
8456080	8456460	quoi ?
8456460	8457520	Elle se prend un épineu
8457520	8459500	dans le baveu ?
8459500	8459900	Le mec,
8460000	8460200	il arrive,
8460300	8460880	il la saute direct,
8460880	8461880	t'as dit un paf !
8461880	8463000	Elle s'est pris un colifère
8463000	8464460	dans le sphincter !
8464460	8465400	Attends,
8465520	8467000	tu le sens le sapin !
8467000	8467400	Attendez un second,
8467500	8467760	je résume,
8467860	8468740	la meuf rentre
8468740	8469640	à déguiser en mère Noël,
8469800	8471240	donc elle voit son mari déguisé,
8471380	8471500	enfin,
8471580	8472220	elle voit quelqu'un déguisé en mère Noël.
8472220	8472900	Elle voit rien du tout.
8473320	8475380	Elle voit un truc clignoté,
8475560	8475820	alors en dessous,
8475960	8477720	c'est en mode stroboscope électronique
8477720	8478720	dans le salon.
8482220	8483320	C'est n'importe quoi.
8483680	8485180	C'est un vrai voisin.
8485600	8487360	J'imagine que c'est certifié à 100%.
8487360	8488800	C'est certifié à 100%.
8488800	8489560	100%,
8489560	8490520	je vais même appeler Michel
8490520	8491100	pour qu'il me confirme.
8491120	8492080	C'est ISO 9001 ici,
8492160	8492360	attention,
8492620	8493380	vérifiez.
8495060	8495640	Et donc,
8495940	8497600	il la saute comme
8497600	8498380	bam bam bam comme ça.
8499180	8499440	Attends,
8499520	8499860	alors ton père,
8499960	8500180	t'as vu,
8500420	8500820	pour une fois,
8500880	8501680	il est intensé quand même.
8501760	8501880	D'accord,
8501960	8502520	donc elle se fait violer
8502520	8503240	par un sapin humain.
8503600	8503780	Voilà.
8504300	8504500	Alors,
8505540	8506160	le problème,
8506160	8508020	c'est plus le déguisement
8508020	8508800	du monsieur,
8508900	8510000	parce qu'il est encore
8510000	8511580	avec les garlandes
8511580	8512560	autour du corps,
8512800	8513440	la garlande électrique
8513440	8513960	qui est branchée
8513960	8514580	sur la prise d'arrière.
8515220	8515700	Malheureusement,
8515880	8516120	à un moment,
8516420	8517540	il se prend les pieds
8517540	8518700	dans la garlande électrique
8518700	8521400	et donc,
8521500	8522660	il tombe,
8523280	8523980	il est en train de prendre
8523980	8525580	cette vision d'enfer
8525580	8527160	de voir la mère Noël
8527160	8527960	se faire sauter
8527960	8529000	par un sapin.
8531300	8532040	Le sapin,
8532160	8532400	il fourbe,
8532480	8532760	j'ai toujours envie.
8532760	8532960	Et donc,
8533020	8534900	il tombe sur Ginette,
8535460	8536900	déséquilibré par la
8536900	8537440	sapin de garlande
8537440	8539220	et malheureusement,
8539440	8540060	on a oublié
8540060	8541960	cette boule
8541960	8542740	très importante
8542740	8544200	qu'il avait mis,
8544300	8545000	c'était pas sur le gland,
8545080	8546320	c'était sur la verge,
8546400	8546860	ça lui faisait une espèce
8546860	8547440	de troisième boule,
8547500	8547740	si vous voulez,
8547940	8548920	au milieu des deux autres.
8548980	8549620	D'accord, merci.
8549700	8549800	Comme ça,
8549940	8551340	qui percutait le...
8551340	8551460	Ok,
8551520	8551960	on voit bien.
8553960	8554880	Et elle lui est rentrée
8554880	8556140	dans le cul !
8556140	8556760	C'est ça ?
8557260	8557760	Attends,
8558220	8559260	physionnobiquement,
8559380	8560240	ça me paraît très confliqué,
8560340	8560600	mais...
8560600	8562400	Elle est pas rentrée dans le cul,
8563340	8564280	c'est le début du problème.
8564820	8565720	C'est que...
8565720	8566340	Elle s'est brisée !
8566340	8566840	Avec le choc,
8566840	8567620	elle s'est brisée !
8567620	8568560	Elle s'est brisée,
8568640	8569520	la boule !
8569520	8570620	La boule s'est brisée
8570620	8573420	entre le sphincter
8573420	8574000	et le vagina
8574000	8577400	de la mère Noël.
8577520	8578180	Alors la mère Noël,
8578320	8579020	elle a le...
8579020	8581640	Elle a le baveu en sang.
8581940	8582300	Non,
8582480	8583100	pas tout à fait,
8583140	8583580	pas tout à fait.
8584340	8585680	Elle s'est fait une épisio
8585680	8586380	gratuite.
8586860	8587020	Voilà,
8587160	8587520	c'est...
8587520	8589760	C'est vilain quand même.
8589760	8590900	C'est pas fini,
8590960	8591240	c'est pas fini.
8591680	8592400	Ça rentrerait là,
8592460	8593180	ça serait un petit
8593180	8594080	what's up gentil.
8594820	8595120	Là,
8595120	8595480	je vous ai gardé
8595480	8596200	un spécial Noël
8596200	8596680	fin du monde,
8596860	8597620	je vous le rappelle.
8598200	8598380	Alors,
8598460	8599980	qu'est-ce qui se passe ?
8599980	8601020	Vu le choc,
8601140	8601360	en fait,
8601500	8602680	de...
8602680	8604000	Elle est tombée,
8604020	8604500	il est tombée dessus,
8604560	8604700	en fait.
8604880	8605260	On a compris,
8605400	8605480	oui.
8605560	8606380	Le problème,
8606500	8608640	c'est qu'elle est plus ou moins
8608640	8609400	tombée dans les vapes.
8609520	8609700	Et lui,
8609780	8610260	ça rend pas compte,
8610360	8610520	Michel.
8610580	8610740	Ouais,
8610900	8611320	il continue.
8611600	8611820	Alors,
8612340	8612680	et lui,
8612900	8614080	il est pris dans le cul,
8614220	8614660	de toute façon,
8614820	8615680	il a toutes les épines
8615680	8616760	qui le piquent de partout.
8619760	8621120	la boule qui a éclaté.
8621140	8621580	Dans le guerre,
8621680	8621740	lui.
8621900	8622620	Il sent rien du tout.
8622840	8624920	C'est loin de ses problèmes.
8625180	8626160	Il continue son affaire
8626160	8626440	et tout.
8627720	8629780	Et donc,
8630360	8630840	un moment,
8631160	8633280	un moment fatidique
8633280	8634800	où il dit
8634800	8635040	Ah,
8635720	8636380	Maman Noël,
8637120	8638280	je ferai bien un petit tour
8638280	8639280	vers la cheminée.
8640920	8641360	Attends,
8641460	8641660	attends,
8641800	8642820	j'ai lu plein d'épisodes.
8643320	8643740	Vas-y.
8643960	8644520	Il faut qu'il baisse la main
8644520	8644720	après,
8644780	8645060	je dis tiens,
8645120	8646140	je vais la cheminée.
8646640	8647360	Elle est évanouie,
8647420	8648000	elle est un peu dans les vapes
8648000	8648360	comme ça.
8649080	8649460	Et lui,
8649460	8650800	il continue l'affaire.
8650900	8651480	Ils sont allongés,
8651560	8652680	il est bien dessus.
8653600	8655040	Il a quand même cassé
8655040	8656040	le boule entre ses cuisses
8656040	8657620	et elle est en train
8657620	8658160	de pisser le sang.
8658760	8659040	Non,
8659200	8659500	en fait,
8659740	8661200	c'est deux petites coupures.
8662020	8662760	On peut en faire un plat.
8662780	8663700	À qui c'est même arrivé,
8663940	8664580	Mister D ?
8664580	8665280	Attends,
8665640	8666100	on a l'impression
8666100	8666620	que tu connais ça
8666620	8667380	comme si c'était arrivé hier.
8667560	8668460	Un coup de dent mal placé.
8668480	8669120	Le mec a pris,
8669200	8669760	il va vers la cheminée,
8669820	8670920	c'est ça ?
8670920	8671100	Oui,
8671180	8671580	la cheminée,
8671720	8672400	t'as compris quand même
8672400	8673880	la métaphore ou pas ?
8673880	8674180	Ah oui,
8674220	8674420	d'accord.
8675560	8676500	C'est le Ramona.
8677160	8677720	Je l'avoue,
8677720	8678520	je l'avais pas compris.
8678640	8679440	Ah d'accord !
8679440	8680160	Excusez-moi.
8680420	8680800	Oh là là,
8681280	8681860	t'inquiète pas,
8681940	8682220	Quacos,
8682300	8682760	moi j'ai compris.
8683120	8684200	Donc il va lui défoncer le cul.
8684300	8685100	J'ai vu la tête de leur...
8685100	8685240	Voilà.
8685540	8686980	J'ai vu la tête de leur ton père
8686980	8687180	et lui,
8687220	8687840	il avait compris tout de suite.
8687840	8688480	Il connaît ça.
8688580	8689820	Il connaît le secrétaire.
8689840	8690140	D'accord.
8690500	8690740	Et donc,
8690880	8692720	il veut donner...
8692720	8694400	En tant qu'arbre,
8694640	8695100	nouvel arbre,
8695280	8695960	c'est normal qu'il veut
8695960	8697100	mettre la bûche dans la cheminée.
8697340	8698340	Il y a quelqu'un sur le chat
8698340	8698900	qui nous dit
8698900	8699480	qu'il doit avoir
8699480	8700740	une sacrée rallonge électrique.
8700740	8703180	Alors qu'est-ce qui se passe ?
8703180	8703900	Au moins une fois par an,
8703980	8704400	il faut ramonner.
8704600	8704920	Rappelons-le.
8704920	8705440	À ce moment-là,
8705480	8707140	la rallonge est débranchée aussi.
8707280	8707900	Il faut le préciser,
8707980	8708220	bien sûr,
8708300	8708520	en effet.
8709100	8710100	Il s'est pris les pieds dedans,
8710380	8710960	sautait,
8711040	8711480	mais c'est pas grave.
8712000	8713280	Ils sont dans l'acte.
8713380	8713800	Lors ton père,
8713940	8714800	tu sais ce que c'est.
8714900	8715420	Une fois que t'es dedans,
8715480	8715780	t'es dedans.
8716020	8716380	Bien sûr.
8717260	8717640	Et donc,
8718040	8720520	Maman Noël ne répond pas
8720520	8721540	à cette question furtive
8721540	8722440	de la cheminée.
8722660	8722780	Elle dit
8722780	8722940	« Non,
8723020	8723880	c'est peut-être moyen,
8724080	8724660	ce soir... »
8724660	8726580	Avec du gravier ou avec du sable ?
8726580	8727140	Elle répond pas
8730740	8732260	et donc,
8732680	8734960	pour être gentille...
8734960	8735880	À ce moment-là,
8736400	8737180	elle commence à se réveiller
8737180	8737860	un petit peu quand même
8737860	8738360	Mélissa.
8739140	8741460	Et pour être sympathique...
8741460	8741840	Elle se rend compte
8741840	8742080	qu'elle est en train
8742080	8742520	de se faire violer
8742520	8743040	par un sapin.
8744440	8747640	Il y va pas...
8747640	8748620	Adieu le Sylvestre !
8748620	8749440	Il y va pas qu'un bourrin.
8749920	8750620	Ce serait plutôt
8750620	8751200	une sabine.
8753020	8754760	Il y va pas qu'un bourrin.
8755360	8756680	Il y va pas qu'un bourrin.
8756900	8758320	Il y va tranquillement.
8759080	8759900	Il met un doigt,
8759900	8760260	deux doigts,
8760260	8760800	le classique.
8760960	8761520	Là, c'est le coupé
8761520	8762180	du Seigneur des Allos.
8762780	8764180	C'est Sylve Bard
8764180	8765160	qui se tape une lumaine.
8766220	8766660	Et donc,
8766720	8767440	il essaie de lubrifier
8767440	8767760	tout ça
8767760	8769400	avec ses membres
8769400	8770200	tactiles.
8770740	8771800	Et c'est le fameux
8771800	8772540	doigt de l'épicère
8772540	8773380	que vous pouvez retrouver.
8775520	8776840	Vous pouvez retrouver
8776840	8779220	un ton père un peu plus.
8779600	8780180	C'est normal.
8780240	8780380	Bon,
8780480	8781220	je vous la fais 8 alors,
8781280	8781900	c'est ça ?
8781900	8782040	Oui,
8782120	8782640	continue,
8782780	8783160	prends ton ton.
8783200	8783320	Non,
8783400	8783720	je sais pas,
8783860	8784080	j'ai l'impression
8784080	8785200	que ton père...
8785200	8786520	C'est un peu long.
8786900	8788700	J'en viens au fait,
8788780	8788900	alors,
8788960	8789280	vite fait,
8789280	8789780	si vous voulez.
8790100	8790580	Il te fait l'effet.
8790740	8791780	Et donc,
8793100	8794420	la Mélissa commence
8794420	8794840	à se réveiller
8794840	8795420	et pousse des petits
8795420	8795840	gémissements.
8796100	8796240	Ah,
8796340	8796700	genre,
8796700	8797200	j'ai mal à la tête,
8797260	8797440	mais lui,
8797520	8798000	il prend ça pour dire
8798000	8799340	c'est sympa ce que tu fais.
8800000	8800300	Et donc,
8800520	8802740	il décide de construire...
8802740	8803500	Vous savez ce que c'est
8803500	8804820	que les boules de gâchins ?
8804820	8805020	Oui.
8806020	8806300	Non,
8806700	8807180	non,
8807340	8807660	non,
8807660	8808260	non,
8808260	8808460	non,
8808460	8808600	non,
8808600	8808700	non,
8808700	8809280	non,
8809280	8809600	non,
8809600	8810240	non,
8810240	8810260	non,
8810260	8810340	non,
8810340	8810740	non,
8810740	8811280	non,
8811280	8811340	non,
8811340	8812240	non,
8812240	8812340	non,
8812340	8813100	non,
8813100	8813440	je veux dire,
8813620	8814180	n'importe qui qui
8814180	8815040	qui a plus de deux de cuits,
8815360	8816120	c'est que les boules de Noël,
8816200	8817240	c'est quand même un poil fragile,
8817400	8817520	quoi.
8818280	8818640	Ah,
8818780	8818940	attends,
8819060	8819120	attends,
8819120	8819420	attends,
8819420	8820380	il me semble.
8820500	8821320	Comment est-ce qu'il a fait
8821320	8822900	ces boules de gâchins ?
8822900	8823720	Pas n'importe comment.
8824240	8824760	Parce que la boule
8824760	8825300	n'a pas claqué.
8825960	8826320	Par contre,
8826400	8827000	le petit crochet
8827000	8827620	qui sert à ça,
8828000	8829960	à accrocher la boule
8829960	8833980	sur la branche de l'arbre,
8834600	8839540	est resté au fond du fondement de Bélissa.
8841340	8842180	Le problème,
8842780	8844520	un petit objet comme ça en plastique,
8844820	8845680	ça se ressort facilement,
8845760	8845840	là,
8845880	8846180	ton père,
8847260	8848340	sauf que la forme projetée
8848340	8850320	de l'objet en plastique lui-même
8850320	8851180	a fait,
8851360	8851540	et puis,
8851780	8852640	comme un hameçon,
8852880	8853680	ça se fait crocheter à l'intérieur.
8853680	8853960	Et puis,
8854300	8856820	les coupures antécédentes de la boule
8856820	8858100	qui avait claqué sur le truc
8858100	8859100	ont fait que,
8859100	8860900	telle un hameçon,
8861260	8862640	telle Marie à tout prix
8862640	8863360	et tous ces trucs-là,
8863400	8863520	tu vois,
8863600	8863740	hop,
8864700	8868160	elle a eu le fritome hameçonné
8868160	8869260	par un sapin de Noël.
8869740	8869920	Alors,
8870720	8871640	au bout d'un moment,
8871780	8871980	quand même,
8872140	8874380	le sapin reprend ses esprits
8874380	8874820	et il se rend compte
8874820	8875400	quand même que sa femme,
8875940	8876220	en fait,
8876360	8877320	c'est pas un égébillissement
8877320	8878380	de bonheur,
8878540	8878940	mais plutôt
8878940	8880400	d'une espèce de souffrance.
8882780	8883540	Comme nous, quoi.
