start	end	text
7083300	7084120	Genesis
7084120	7085000	dans les années 70
7085000	7085420	au début
7085420	7086480	où il y avait
7086480	7087840	d'ailleurs
7087840	7088880	un jour
7088880	7089480	je vous parlerai
7089480	7091900	de la fameuse
7091900	7092480	batterie
7092480	7094140	de Phil Collins
7094140	7094660	de Genesis
7094660	7095780	qui a révolutionné
7095780	7096720	le son de la batterie
7096720	7097260	des années 80
7097260	7099080	c'est des mecs
7099080	7099800	qui étaient vraiment
7099800	7101060	qui bossaient en studio
7101060	7102360	de manière assez
7102360	7103800	expérimentale
7103800	7104500	et des fois
7104500	7105040	ils arrivaient
7105040	7105660	le matin
7105660	7106140	sans avoir
7106140	7106700	une seule chanson
7106700	7108320	ils repartaient le soir
7108320	7108820	ils en avaient 3
7108820	7109420	et ça dans le film
7109420	7110020	c'est pas vraiment
7110020	7111080	évident
7111080	7111980	non c'est pas vraiment
7111980	7112540	évident
7112540	7113840	et puis
7113840	7115880	et puis bon
7115880	7116160	de toute façon
7116160	7116540	après
7116540	7117400	il y a peut-être
7117400	7118120	que des mecs comme moi
7118120	7118840	qui s'en auraient intéressé
7118840	7119160	tu me diras
7119160	7119840	ce truc là
7119840	7120880	non pas forcément
7120880	7121620	c'est partie de la musique
7121620	7122920	ça a pas été non plus
7122920	7123780	dans l'excès
7123780	7124660	complet
7124660	7125960	je m'attendais
7125960	7126420	à ce qu'il y ait
7126420	7126880	un truc
7126880	7127420	sur
7127420	7129460	l'homosexualité
7129460	7130020	de Fred et Mercury
7130020	7131480	c'est pas un secret
7131480	7133720	c'est une des premières
7133720	7134100	rockstars
7134100	7134380	je pense
7134380	7136100	cette morte du sida
7136100	7136780	à l'époque
7136780	7140000	ils ont pas du tout
7140000	7141020	abordé le sujet
7141020	7142040	de l'homosexualité
7142040	7142940	si si
7142940	7143580	mais alors pour le coup
7143580	7144720	Freddy Mercury
7144720	7145380	ils s'envoyaient
7145380	7146520	10 mecs dans la journée
7146520	7147620	pendant plusieurs années
7147620	7148900	donc il n'y a pas eu
7148900	7149460	tout cette
7149460	7150380	donc tu vois
7150380	7151200	qu'il était un peu
7151200	7152620	en soirée
7152620	7152960	et tout ça
7152960	7153940	mais ça n'a pas été
7153940	7154960	dans le trash trash
7154960	7155780	comme pouvait l'être
7155780	7157000	sa vie réelle
7157000	7157920	à une certaine période
7157920	7158400	de sa vie
7158400	7159060	en tout cas
7159060	7159900	quand on regarde
7159900	7160420	les images
7160420	7161380	de Rami Malek
7161380	7162680	en Freddy Mercury
7162680	7164060	c'est impressionnant
7164060	7165360	il a bien chopé
7165360	7166760	le travail
7166760	7167340	qui a été fait
7167340	7168740	il a chopé
7168740	7169860	les expressions
7169860	7171900	même la diction
7171900	7173640	il a fait
7173640	7174140	les fausses dents
7174140	7174720	à Freddy Mercury
7174720	7175700	je vous ai déjà raconté
7175700	7176780	cette petite anecdote
7176780	7177720	sur les dents
7177720	7178320	de Freddy Mercury
7178320	7179220	donc il était
7179220	7179920	très complexé
7179920	7180420	par ses dents
7180420	7180900	c'est un anglais
7180900	7182340	non bah non
7182340	7182940	c'est pas un anglais
7182940	7183360	là-bas
7183360	7185680	mais il avait
7185680	7186240	des dents d'anglais
7186240	7187520	il avait des dents d'anglais
7187520	7188160	c'est parce qu'il parle
7188160	7188400	anglais
7188400	7189080	ça fait fou
7189080	7190220	ça pousse
7190220	7191000	et donc
7191000	7193240	il y a un moment
7193240	7195920	au sommet de son art
7195920	7196540	avant de se faire
7196540	7197460	pousser la moustache
7197460	7198540	il a été voir
7198540	7199280	un chargé d'un dentiste
7199280	7200260	pour lui faire
7200260	7201340	le ravalement de façade
7201340	7203280	et lui remettre
7203280	7203620	les dents
7203620	7205160	dans un ordre
7205160	7206080	photogénique
7206080	7208300	et le médecin
7208300	7208780	lui avait dit
7208780	7209740	mais vous savez
7209740	7210300	monsieur Mercury
7210300	7211180	si on fait ça
7211180	7211940	il y a une chance
7211940	7212260	sur deux
7212260	7212980	que vous perdiez votre voix
7212980	7214040	et donc il ne l'a jamais fait
7214040	7214460	à cause de ça
7214460	7215020	et c'est là
7215020	7215440	qu'il a décidé
7215440	7215940	de se faire pousser
7215940	7216360	la moustache
7216360	7217200	pour cacher
7217200	7217460	un peu
7217460	7219220	que ça cache
7219220	7219580	un petit peu
7219580	7220120	sa dentition
7220120	7220920	il y a déjà ici
7220920	7221260	qui dit
7221260	7221840	il faut des bonnes dents
7221840	7222700	pour croquer le rose bif
7222700	7223700	tu viens effectivement
7223700	7224120	d'expliquer
7224120	7225160	pourquoi les anglais
7225160	7225760	mouillons comme ça
7225760	7226620	c'est parce que
7226620	7228360	il aime la steak
7228360	7229380	oh
7229380	7230580	oh
7230580	7231140	oh
7231140	7231600	c'est pas mal
7231600	7233420	bon un petit quiz
7233420	7234920	un petit quiz
7234920	7235820	je ne vais pas vous faire
7235820	7236720	écouter les musiques
7236720	7238100	alors ton père
7238100	7238960	je pense qu'aucun de nous
7238960	7239420	s'il connait vraiment
7239420	7240680	je suis vraiment très mauvais
7240680	7241600	moi je Quinn ne connais pas
7241600	7242060	personnellement
7242060	7243420	je trouve ta rubrique
7243420	7244240	assez condescendante
7244240	7244820	pour ma part
7244820	7245740	c'est vrai que t'es vraiment
7245740	7246640	condescendant
7246640	7248040	vous êtes tous déconnés
7248040	7249720	je dis que le film
7249720	7251200	méritait un peu mieux
7251200	7252920	mais que bon voilà
7252920	7254040	tu conseils quand même
7254040	7254480	d'aller le voir
7254480	7256380	oui encore une fois
7256380	7258060	je pense qu'il faut aller le voir
7258060	7259140	sauf si vous aimez
7259140	7259800	pas du tout le rock
7259800	7260260	en anglais
7260260	7261720	il n'y a aucun intérêt
7261720	7263800	j'aime pas les biopics
7263800	7264380	et j'aime pas les anglais
7264380	7264880	je ne suis pas très fan
7264880	7265560	des biopics non plus
7265560	7265940	à la base
7265940	7267140	j'aime pas trop comme style
7267140	7268960	des fois c'est intéressant
7268960	7269340	quand même
7269340	7270100	bon écoute
7270100	7271360	oui alors
7271360	7272480	Queen
7272480	7273660	si je vous demande
7273660	7274140	un titre
7274140	7275420	chacun
7275420	7276840	bon il y a le rap se dit
7276840	7277620	oui moi c'est pareil
7277620	7278080	un autre
7278080	7279880	we are the champion
7279880	7282300	stop me now
7282300	7283000	ouais bah voilà
7283000	7284800	vous pouvez en sortir
7284800	7285680	vous pouvez en sortir
7285680	7286320	encore un chacun
7286320	7287020	ouais bah attends
7287020	7287300	je regarde
7287300	7288380	je suis sur wikipedia
7288380	7289620	je suis sur wikipedia aussi
7289620	7290760	attendez
7290760	7291620	c'est long l'empleur
7291620	7292660	il y en a qui est facile
7292660	7293660	il y en a là-bas
7293660	7294680	il y en a
7294680	7295760	bravo captain
7295760	7298100	alors ton père
7298100	7300460	ils sont tous en regardant
7300460	7300940	les écran
7300940	7302000	si je fais ça
7302000	7302520	alors ton père
7302520	7304520	ah oui
7304520	7306040	je vois bien
7306040	7306880	mais je me rappelle plus le nom
7306880	7307500	mais moi
7307500	7308140	moi c'est quand même
7308140	7308600	ce que j'ai préféré
7308600	7309500	vous êtes vraiment des blé
7309500	7309800	attends
7309800	7311060	pour rapport à les spécialistes
7311060	7311520	moi j'ai préféré
7311520	7312620	c'était l'album solo
7312620	7313780	de Mr. Batyai
7313780	7315120	c'est pas mal du tout
7315120	7316220	ils ont pas fait
7316220	7317180	des titres pour Highlander
7317180	7317840	si si
7317840	7318300	ils ont fait des titres
7318300	7318620	pour Highlander
7318620	7319720	attendez
7319720	7320140	vous savez comment
7320140	7320900	les titres pour Highlander
7320900	7321520	ils avaient fait un album
7321520	7322160	pour un film
7322160	7322560	qui s'appelait
7322560	7323480	Flash Gordon
7323480	7325160	ah oui exact
7325160	7325980	Flash
7325980	7327360	c'est ça
7327360	7327780	c'est ça
7327780	7329060	mais ils avaient aussi fait un truc
7329060	7329680	alors c'est eux
7329680	7330200	ou Maiden
7330200	7330840	je sais plus
7330840	7331920	qui avaient
7331920	7332800	c'est les mêmes
7332800	7333660	ils ont les détournés
7333660	7334040	il y avait un groupe
7334040	7334680	qui avait fait comme ça
7334680	7336120	pour Hellraiser
7336120	7336960	pour un des Hellraiser
7336960	7338500	de Greg Barker
7338500	7338660	ah
7338660	7339560	et je me demande
7339560	7340100	si c'était pas
7340100	7341920	we will rock you
7341920	7343360	voilà merci
7343360	7344280	bon il y en a plein
7344280	7345040	vous pouvez en sortir
7345040	7346020	au moins
7346020	7347140	je peux vous sortir
7347140	7347920	au moins 15 tubes
7347920	7348980	que vous connaissez tous
7348980	7349760	The Show Was Gone
7349760	7350360	quand même
7350360	7351160	ah oui exact
7351160	7352040	bien vu
7352040	7352720	bien vu
7352720	7353180	bien vu
7353180	7356820	voilà
7356820	7357360	ouais
7357360	7359200	et donc oui
7359200	7360560	bon alors le film
7360560	7360900	par contre
7360900	7362880	ah bah voilà
7362880	7364360	j'ai trouvé toute la liste
7364360	7365280	merci
7365280	7366600	à tes chansons
7366600	7367160	mais il y en a un paquet
7367160	7368140	mais c'est pas que des tubes
7368140	7368480	non plus
7368480	7369280	non mais j'ai trouvé
7369280	7370040	toute la liste
7370040	7371080	tu peux me poser des questions
7371080	7371460	vas-y
7371460	7372340	moi j'ai mis bien
7372340	7372760	Miss Fire
7372760	7373160	ok
7373160	7374960	alors si je te pose la question
7374960	7375700	c'est quoi alors
7375700	7376800	tube disco
7376800	7377780	you and I aussi
7377780	7379180	ah c'est plus dur comme ça
7379180	7380280	ah tu fais chier
7380280	7381240	ah ah ah
7381240	7382580	tu peux pas me trouver
7382580	7383440	un truc qui correspond
7383440	7384140	à la wikipédia
7384140	7384600	enculé
7384600	7385400	bah écoute
7385400	7386460	je sais pas si il parle
7386460	7387500	de disco dans la wikipédia
7387500	7387900	peut-être
7387900	7390140	bon alors le filon
7390140	7390640	Queen
7390640	7391440	après
7391440	7392420	je sais pas si vous êtes
7392420	7392840	un peu au courant
7392840	7393640	de ce qu'il s'est passé derrière
7393640	7394640	ils ont essayé
7394640	7396120	de changer
7396120	7396960	enfin de
7396960	7399220	continuer avec un nouveau chanteur
7399220	7399920	ils ont fait des tests
7399920	7400800	ah ça j'étais pas
7400800	7401160	vous savez pas
7401160	7401900	il y avait
7401900	7403080	George Michael
7403080	7403340	à l'heure
7403340	7404020	qui avait postulé
7404020	7404700	pour d'ailleurs
7404700	7405400	ah oui
7405400	7406180	c'était l'époque
7406180	7407060	il y avait aussi
7407060	7407580	quand il s'appelait
7407580	7408440	Michael Bolton
7408440	7409080	oh putain
7409080	7410060	on va rappeler de Michael Bolton
7410060	7411080	oh my gosh
7411080	7411840	Billy Idol
7411840	7412840	il y a
7412840	7414160	Billy Idol
7414160	7416740	pourquoi pas
7416740	7417920	il y a eu une tournée
7417920	7418660	en plus après
7418660	7419500	avec je sais plus
7419500	7419840	qui c'était
7419840	7420840	qui était au chant
7420840	7421500	et puis ils ont fait
7421500	7421860	une tournée
7421860	7422420	l'année dernière
7422420	7423520	ils étaient à Paris
7423520	7424460	début je crois
7424460	7424940	janvier
7424940	7426140	il y avait qui
7426140	7427400	janvier de cette année
7427400	7428340	il y avait donc
7428340	7429960	les trois survivants
7429960	7431460	et c'était avec un mec
7431460	7432100	qui s'appelait
7432100	7432880	je ne sais plus comment
7432880	7433660	il y a eu Paul Orger
7433660	7434060	à ce moment
7434060	7435920	et le dernier
7435920	7436480	je ne sais plus
7436480	7437160	comment il s'appelle
7437160	7438320	c'est un jeune brun
7438320	7439840	qui chante moyennement
7439840	7440900	ça doit rapporter
7440900	7441260	de l'argent
7441260	7442300	ça rapporte des sous
7442300	7442720	Queen
7442720	7443180	c'est un groupe
7443180	7444000	qui rapporte beaucoup de sous
7444000	7445320	parce qu'ils ont
7445320	7446000	un autre record
7446000	7446420	est-ce que vous savez
7446420	7447400	ce qu'ils ont comme record
7447400	7448440	au Royaume-Uni
7448440	7448700	non
7448700	7449800	c'est le record
7449800	7451880	du nombre de semaines
7451880	7453220	passé dans les classements
7453220	7454080	passé dans les classements
7454080	7454660	ah tu les as
7454660	7455120	enfoiré
7455120	7455920	je les sous les yeux
7455920	7456960	ils sont devant les Beatles
7456960	7457960	devant les Bruce Presley
7457960	7459140	et alors vas-y
7459140	7460000	donne le nombre d'années
7460000	7461020	auquel ça correspond
7461020	7461920	tu me dis si c'est bon
7461920	7462540	Quakos
7462540	7464980	c'est 1422 semaines
7464980	7465540	c'est à dire
7465540	7467120	27,3 ans
7467120	7468440	c'est ouf
7468440	7469480	c'est quand même pas mal
7469480	7472040	Madonna est quand même restée
7472040	7473040	à titre de comparaison
7473040	7473440	Madonna
7473440	7474360	presque 20 ans
7474360	7475560	surtout des trucs comme
7475560	7475900	YouTube
7475900	7476660	et Michael Jackson
7476660	7477780	est le dernier dans le classement
7477780	7478920	c'est en Grande-Bretagne
7478920	7479700	c'est en Grande-Bretagne
7479700	7480760	oui oui c'est en Grande-Bretagne
7480760	7481160	on est d'accord
7481160	7482260	donc évidemment
7482260	7482520	par exemple
7482520	7483360	Elvis Presley est 3ème
7483360	7483900	c'est marrant
7483900	7484960	il faut savoir que quand même
7484960	7486940	sur les 300 millions d'albums vendus
7486940	7487640	je crois qu'il y en a
7487640	7488820	un dixième
7488820	7490480	c'est aux Etats-Unis uniquement
7490480	7490820	ouais
7490820	7492020	ils ont vendu
7492020	7492440	Queen
7492440	7493660	donc voilà
7493660	7495640	pour ceux les plus jeunes
7495640	7496900	qui ne connaissaient pas encore Queen
7496900	7499060	je vous conseille fortement
7499060	7500520	d'aller écouter ce groupe
7500520	7502520	de vous intéresser plus ou moins
7502520	7503660	alors si vous êtes musicien
7503660	7504620	c'est toujours intéressant
7504620	7506080	mais
7506080	7507400	alors tous les albums
7507400	7508560	ne sont pas bons à prendre
7508560	7510800	tu dois avoir la liste des albums
7510800	7511080	toi
7511080	7512180	sous les yeux
7512180	7512820	ah oui alors attends
7512820	7513520	je rouvre l'onglet
7513520	7514400	je l'avais fermé
7514400	7515240	qu'est-ce que tu conseillerais
7515240	7515660	comme album
7515660	7516160	Quakos
7516160	7517380	Unite Hides Opéra
7517380	7518060	Of Course
7518060	7518840	d'accord
7518840	7519440	premier
7519440	7521720	il y a celui qui sortait après
7521720	7522160	qui s'appelait
7522160	7523080	A Day at the Races
7523080	7523540	exactement
7523540	7525400	qui est vraiment exceptionnel aussi
7525400	7527460	moi j'ai bien aimé quand même
7527460	7528340	The Miracle
7528340	7530100	News of the World
7530100	7530760	Miracle oui
7530760	7532020	c'était un truc un peu plus récent
7532020	7532640	I Want It All
7532640	7532960	tout ça
7532960	7533480	qui est sur-dessus
7533480	7534780	Inuendo
7534780	7535340	le dernier
7535340	7536140	enfin le dernier
7536140	7537660	le dernier du vivant
7537660	7538680	de Freddie Mercury
7538680	7539200	était top
7539200	7539800	ouais 91
7539800	7540480	exactement
7540480	7541580	alors si vous aimez
7541580	7542600	les synthés
7542600	7543740	vous avez The Kind of Magic
7543740	7544780	avec les musiques
7544780	7545740	en effet de Highlander
7545740	7547020	et
7547020	7548740	voilà
7548740	7549680	les deux premiers aussi
7549680	7550060	t'es sympa
7550060	7551000	Queen et Queen 2
7551000	7552060	t'es cool
7552060	7553700	donc écoutez
7553700	7554680	réécoutez
7554680	7555760	et à découvrir
7555760	7556800	si vous ne connaissez pas
