start	end	text
10445720	10448120	T'es convaincu la capitaine
10448120	10448520	Non
10448520	10450640	En tout cas il se le fout dans le cul
10450640	10452160	Il se le fout dans le cul là
10452160	10452400	D'accord
10452400	10452760	Bah
10452760	10453780	Ouch
10453780	10454340	Et bien sûr
10454340	10456840	Le problème qui arrive
10456840	10457420	Ouais
10457420	10458480	Vous l'avez compris
10458480	10459860	C'est que ça décolle et là
10459860	10462080	Avant de décoller quand même
10462080	10463320	Parce que les mecs ils sont quand même costauds
10463320	10463500	Ouais
10463500	10465180	Mais tu sais
10465180	10466400	Il y a la petite poussée là
10466400	10466720	Comme ça
10466720	10469400	Qui te fait moonwalker un petit peu sur le sable
10469400	10470420	Ah oui
10470420	10470720	Comme ça
10470720	10471900	Tu es un petit peu tir en arrière
10471900	10472540	Comme ça
10472540	10472700	Ouais
10472700	10473080	Et là
10473080	10473980	Brian Brian
10473980	10475440	Il y a le conseil
10475440	10475660	A hurler
10475660	10476060	Ouais
10476060	10478200	Et Brian il arrive
10478200	10479880	Bien sûr c'est un surfeur le mec
10479880	10480120	Ouais
10480120	10482380	Donc il arrive tel David Azar
10482400	10483480	L'oeuf sort à la plaine
10483480	10484500	Il saute comme ça
10484500	10486380	Pour attraper son pote
10486380	10488760	Et pour pas qu'il décolle
10488760	10489480	Et
10489480	10491600	Attends
10491600	10491800	Attends
10491800	10491820	Attends
10491820	10492700	Attends
10492700	10494100	T'as l'autre qui est là
10494100	10496120	Branché par le cul
10496120	10496700	Avec sa voile
10496700	10497000	En fait
10497000	10498300	Et il commence à partir en arrière
10498300	10500380	Et l'autre saute dessus
10500380	10501160	Ah pour le bloquer
10501160	10502440	C'était eux pour le plaquer
10502440	10502620	Ouais
10502620	10503800	Pour l'empresser de décoller
10503800	10504420	Parce que
10504420	10505340	Ils auraient pu voir un mec
10505340	10506040	Voler dans le ciel
10506040	10507520	Attrapé par le cul
10507520	10508860	Et le problème
10508860	10509940	Finalement
10509940	10511940	C'est vrai que je rejoins le capitaine
10511940	10513460	C'est assez difficile à conceptualiser
10513460	10514180	Dans sa tête
10514180	10515760	Techniquement
10515760	10516380	Il y a un problème
10516380	10517020	Je m'assure
10517020	10517420	Je m'assure
10517420	10518240	Il va pas s'envoler
10518240	10519280	Mais
10519280	10521880	Le problème c'est que
10521880	10522320	Brian
10522320	10523540	Prit dans son élan
10523540	10524020	Si tu veux
10524020	10525740	Plaque son ami sur le sable
10525740	10527560	Qui se retrouve la gueule
10527560	10528440	La tête dans le sable
10528440	10529120	Et le cul
10529120	10529780	Bah forcément
10529780	10530840	Ça fait pivot
10530840	10532340	Le cul il part un peu en l'air
10532340	10533360	Le coup de vent
10533360	10533860	Arrête avec
10533860	10534340	Forcément
10534340	10534800	Et là
10534800	10535780	T'as rassur
10535780	10536400	Vu que Brian
10536400	10537040	Le tient fort
10537040	10538080	Il s'envole pas
10538080	10538640	Par contre
10538640	10539140	La voile
10539140	10540160	Elle veut partir quand même
10540160	10540480	Ah
10540480	10540820	Ah
10540820	10541520	Ah
10541520	10542520	Ah
10542520	10543020	Ah
10543020	10543100	Ah
10543100	10543560	Ah
10543560	10544100	Ah
10544100	10544860	T'as compris
10544860	10546520	Bon les gars
10546520	10547440	Paf
10547440	10548000	Là comme ça
10548000	10549520	La poignée
10549520	10550620	Qui sort
10550620	10551460	Et paf
10551460	10551960	Alors la voile
10551960	10552380	Elle est partie
10552380	10554300	Son cul aussi
10554300	10554740	Brian
10554740	10555860	En effet
10555860	10556800	Son cul aussi
10556800	10557260	Est parti avec la voile
10557260	10559460	Son intestin
10559460	10560860	Est parti avec la voile
10560860	10562780	Quelques litres de sang
10562780	10563520	Se sont retrouvés sur le sable
10563520	10564020	Heureusement
10564020	10564680	Brian était là
10564680	10565260	Il y a quand même
10565260	10566100	Les très bons réflexes
10566100	10567280	Le petit garrot
10567280	10568560	En bouche
10568560	10569240	En bouche
10569240	10569880	L'hémorragie
10569880	10570140	Bien sûr
10570140	10572320	Deux doigts dans le cul
10572320	10572960	Et puis
10572960	10573500	On appelle
10573500	10574240	On appelle
10574240	10574640	Descours
10574640	10575500	Voilà
10575500	10576840	Michael
10576840	10577340	S'en est sorti
10577340	10577540	Ah
10577540	10577980	C'est bon
10577980	10578340	Attention
10578340	10578640	Attention
10578640	10579200	Pour les gens
10579200	10579440	Qui vont
10579440	10579860	Cet été
10579860	10580420	Qui vont partir
10580420	10581360	Faire du kitesurfing
10581360	10582080	Pas dans le cul
10582080	10582760	Évitez
10582760	10583320	Évitez de faire
10583320	10584100	Ce genre de sauce
10584100	10585380	Oui c'est mieux
10585380	10586860	Voilà
10586860	10587420	Ah bah
10587420	10587820	Merci
10587820	10591360	Donc on résume
10591360	10591800	On résume
10591800	10592560	Cet apéron du Cap
10592560	10593020	C'était bien raconté
10593020	10593320	C'était bien raconté
10593320	10593820	Avec beaucoup de polégiène
10593820	10595920	On n'achète pas
10595920	10597320	Des crypto-monnaies immobilières
10597320	10597860	Dans le Delaware
10597860	10598560	Et on se met pas
10598560	10599420	De kitesurf dans le cul
10599420	10599820	Voilà
10599820	10600940	C'est les deux conseils
10600940	10601380	De la soirée
10601380	10601840	Franchement
10601840	10602460	Il y en a un des deux
10602460	10603320	C'est jouable
10603320	10605780	Il se dira pas lequel
10605780	10606740	Les deux
10606740	10607320	Les deux
10607320	10608340	En tout cas on a mal au cul
10608340	10610380	C'est pas le cas
10610380	10610940	Le plus dangereux
10610940	10611440	Ouais
10611440	10613260	Enfin bon
10613260	10615020	Quelle soirée les amis
10615020	10615600	Quelle soirée
10615600	10617100	Est-ce qu'on terminerait pas
10617100	10619360	Ah tu lances directement
10619360	10619600	Le générique
10619600	10620700	Ah vous voulez vraiment
10620700	10621100	Vous voulez vraiment vous en poser
10621100	10621600	Encore
10621600	10622120	Non non non
10622120	10623140	Mais je me dirais plutôt
10623140	10624300	Que de terminer sur ce générique
10624300	10625100	Est-ce qu'on terminerait pas
10625100	10625760	Plutôt en musique
10625760	10627440	Avec quelle musique
10627440	10628220	Oui bah oui
10628220	10629220	Oui c'est parce que
10629220	10629980	C'est ça
10629980	10630840	Oui d'accord
10630840	10631560	Bah si tu voulais
10631560	10632700	Si tu veux réussir à la refaire
10632700	10633240	Je ne vais pas oublier
10633240	10633660	Hein
10633660	10634620	Plutôt que de terminer
10634620	10635460	Mais il est improvisé
10635460	10638060	Je vous propose de partir en feu d'artifice
10638060	10638840	Plutôt que
10638840	10639480	Feu d'artifice
10639480	10640620	Alors Captain Veb
10640620	10642180	Avant que la musique démarre
10642180	10642800	Pour cette fin
10642800	10644460	On se retrouve donc dans 15 jours
10644460	10645600	On se retrouve dans 15 jours
10645600	10646920	Et on vous rassure aussi vite fait
10646920	10649120	Pour vous dire que le projet vinyle avance
10649120	10649960	Notre ami Kouako
10649960	10651220	C'est en train en ce moment même
10651220	10652920	De bosser sur le master
10652920	10653480	Qui a arrosé
10653480	10653860	Personne
10653860	10654060	Voilà
10654060	10655120	Il a retrouvé tous les morceaux
10655120	10656240	Tu nous le confirmes ?
10656240	10656420	Non
10656420	10657220	Ah ok
10657220	10657960	Il va retrouver
10657960	10659240	Mais ceux que j'ai retrouvés sont prêts
10659240	10661540	Il y en a combien ?
10661540	10663860	J'en ai pour l'instant 8
10663860	10664920	Ah
10664920	10665700	C'est bien
10665700	10666480	Il n'en reste que 4
10666480	10666780	Ça avance
10666780	10667180	Ouais
10667180	10668120	C'est cool
10668120	10669060	Donc voilà
10669060	10669960	Donc soyez rassurés
10669960	10670760	Le master avance
10670760	10672980	Les productions des goodies aussi
10672980	10673360	Ouais
10673360	10673940	On y est presque
10673940	10675160	Et pour ceux qui ont loupé
10675160	10675640	Rappelez-vous
10675640	10677080	Il y aura quelques disques
10677080	10678200	Ça va être très très limité
10678200	10678680	Et CD
10678680	10679640	Les classiques
10679640	10680300	Pas les collectors
10680300	10681280	Qui seront en vente
10681280	10682200	Ce sera
10682200	10683240	On vous préviendra sur Twitter
10683240	10684160	D'accord
10684160	10684480	Voilà
10684480	10685980	Donc on finit vraiment
10685980	10686620	Chanson avec
10686620	10687840	Est-ce que Manoq
10687840	10690040	Est-ce que Crypto Boy est prêt ?
10690040	10690440	On se l'en fout
10690440	10693120	Pour accompagner la fin de ce podcast
10693120	10693720	Vas-y
10693720	10694440	On dit peut-être
10694440	10696300	Au revoir nos auditeurs dans deux semaines
10696300	10696780	Bah oui
10696780	10697540	Rendez-vous
10697540	10698660	Alors on a déjà nos dates
10698660	10699900	On sera là le
10699900	10700780	Le lundi
10700780	10701740	Le lundi 21
10701740	10703000	Le lundi 21
10703000	10703280	Voilà
10703280	10704500	Lundi 21
10704500	10705080	La fête de la musique
10705080	10705800	Oui c'est vrai
10705800	10706220	Exactement
10706220	10706320	Ah oui
10706320	10708160	Ce sera un spécial musique du coup
10708160	10708480	Bah non
10708480	10709000	Bah non
10709000	10710000	Mais on sera là
10710000	10711560	Moi je ferais peut-être une chanson
10711560	10711940	Ah
10711940	10713520	Parfait
10713520	10714080	Manox aussi
10714080	10714700	Voilà
10714700	10716600	Et puis LTP aussi alors
10716620	10717580	Bah si je trouve le temps oui
10717580	10718760	Bah tu vas trouver le temps
10718760	10719220	T'as deux semaines
10719220	10720280	Et Captain Web aussi
10720280	10720700	Voilà
10720700	10721440	C'est un feu de la musique
10721440	10722320	Tout le monde fait sa chanson
10722320	10722720	Voilà
10722720	10723300	Non mais moi le problème
10723300	10724160	C'est que j'ai une impossibilité
10724160	10725920	Tout le monde fait sa chanson
10725920	10727560	Moi j'ai un concept pour toi Captain Web
10727560	10728500	Tu prends une musique techno
10728500	10729480	Mais vraiment techno
10729480	10730260	Bien dégueulasse
10730260	10731300	Et dessus tu fais
10731300	10731960	Ah ah
10731960	10732900	Croc croc
10732900	10733640	Ah ah
10733640	10734880	Ah ah
10734880	10735680	Immobilier
10735680	10736760	Crypto millier
10736760	10738380	Crypto millier
10738380	10740140	Je peux essayer de faire ça
10740140	10740400	Voilà
10740400	10741460	Je fais un petit truc
10741460	10742660	Je te fais un truc techno dans 5 minutes
10742660	10745120	Et merci encore d'avoir écouté l'émission
10745120	10746660	De l'écouter en live
10746660	10748280	Et aussi de tous ceux qui écoutent en différé
10748280	10748580	Bien entendu
10748580	10748860	Voilà
10748860	10749400	On pense à eux
10749400	10749960	On pense à eux
10749960	10751080	On pense à tout le monde
10751080	10751700	On pense à tout le monde
10751700	10752380	Voilà c'est tout le monde
10752380	10753120	Voilà
10753120	10754060	Merci
10754060	10754620	Merci
10754620	10756400	Et à dans deux semaines
10756400	10756920	Et
10756920	10758140	Crypto
10758140	10758800	Bon courage
10758800	10761340	Allo allo
10761340	10762760	C'est Crypto Boy
10762760	10765260	T'as misé sur le Wafwa
10765260	10765940	Wafwa
10765940	10767620	T'as misé sur le chien chien
10767620	10768200	Wafwa
10768200	10769400	Je sais pas
10769400	10770840	Allo je sais pas
10770840	10771480	Wafwa
10771480	10772800	Je suis dans ma bulle quand ça bulle
10772800	10774600	Et je suis un père quand ça berne
10774600	10776960	Et je suis un père quand ça berne
10776960	10778380	Vous c'est vrai
10778380	10779840	J'ai jamais aidé un champion
10779840	10780940	Depuis tout petit
10780940	10782140	On me traîne dans le fond
10782140	10784100	Les brimades parce que j'ai 7 doigts
10784100	10785900	Rejetés et bannis dessous mon toit
10785900	10789660	Les cryptos ça sert à rien
10789660	10794220	C'est que pour les bons à rien
10794220	10799080	Mais j'aime la spéculation
10799080	10803300	Je suis un trader dans le fond
10803300	10807060	On va y arriver
10807060	10809420	Tout en haut et tout en haut
10809420	10811500	On va y arriver
10811500	10812780	Depuis le bas
10812780	10813940	Depuis le bas
10813940	10816120	On va y arriver
10816120	10818520	J'ai mis toute ma monnaie
10818520	10820640	On va y arriver
10820640	10823060	Saut des fois quand ça tombe en bas
10823060	10825320	On va y arriver
10825320	10826600	Tout en haut
10826600	10827920	Tout en haut
10827920	10829860	On va y arriver
10829860	10831080	Depuis le bas
10831080	10832200	Depuis le bas
10832200	10834400	On va y arriver
10834400	10836880	J'ai mis toute ma monnaie
10836880	10838880	On va y arriver
10838880	10841380	Saut des fois quand ça tombe en bas
10841380	10845380	J'ai misé 25 euros sur du waifu
10845380	10850240	Depuis je suis devenu une vraie star
10850240	10852600	Tu vois ma gueule partout
10852600	10854380	Tu m'entends à marre
10855380	10856160	Tout se moone
10856160	10857440	Tout se moone et tout se moone
10857440	10859700	Tout se moone et tout se moone
10859700	10863120	Tu croyais que t'allais gagner
10863120	10865940	T'as pas acheté
10865940	10867680	Quand il fallait
10867680	10872520	Maintenant t'es en train de chialer
10872520	10877380	Attends une petite dizaine d'années
10877380	10879540	C'est le destin je sais pas
10879540	10880860	J'pensais pas qu'un chien virtuel
10880860	10882960	Me ferait bouffer du Omar à la truelle
10882960	10884400	C'est le destin je sais pas
10884400	10885740	J'pensais pas qu'un jour j'allais palper
10885740	10887220	Mais surtout qu'on allait me palper
10887220	10889780	J'ai acheté trois ferrari même si j'ai pas le permis
10889780	10892020	J'ai acheté de piscine même si j'ai pas nager
10892020	10894720	J'ai acheté de fricot même si j'suis un peu gros
10894720	10897280	Allo ?
10897280	10899780	Allo Cryptoboy ça va ?
10899780	10900680	Oui ça va et toi ?
10900680	10902920	Oui ça va je voudrais avoir des conseils s'il te plaît
10902920	10904920	Bah bien sûr pas de problème abonne toi
10904920	10906640	Euh c'est cher ?
10906640	10908000	Ah non c'est pas cher !
10908000	10909440	C'est gratuit !
10909440	10912220	C'est 2,99€ pas à voir !
10912220	10914780	Et en plus on vend des vinyles putain !
10914780	10917340	On va y arriver !
10917340	10919340	Tout en haut et tout en haut
10919340	10921340	On va y arriver !
10921340	10923780	Depuis le bas, depuis le bas
10923780	10926180	On va y arriver !
10926180	10928340	J'y vis tout en ma monnaie
10928340	10930340	On va y arriver !
10930340	10932740	Et sauter-fois quand ça tombe en bas
10932740	10935180	On va y arriver !
10935180	10937660	Tout en haut, tout en haut
10937660	10939800	On va y arriver !
10939800	10942080	Depuis le bas, depuis le bas
10942080	10944480	On va y arriver !
10944480	10946560	J'ai mis toute ma monnaie
10946560	10948660	On va y arriver !
10948660	10951240	Et sauter-fois quand ça tombe en bas
10951240	10953500	On va y arriver !
10953500	10955760	Tout en haut et tout en haut
10955760	10957780	On va y arriver !
10957780	10960180	Depuis le bas, depuis le bas
10960180	10962340	On va y arriver
10962340	10964800	J'ai mis toute ma monnaie
10964800	10966920	On va y arriver
10966920	10969400	Sauter fois quand ça tombe en bas
10969400	10971500	On va y arriver
10971500	10973940	Tout en haut, tout en haut
10973940	10976040	On va y arriver
10976040	10978540	Depuis le bas, depuis le bas
10978540	10980640	Oh, elle l'a fini bien
10980640	10983240	Oh yes, on vous dit au revoir à tous
10983240	10986200	On lance un raid vers un spécial hot tub
10986200	10987080	S'il vous plaît
10987080	10989160	Parce que c'est comme ça, on est des fous
10989160	10991700	Dites bonjour à la dame
10991700	10993000	Dans sa piscine en caoutchouc
10993000	10995400	De la part de l'ADC
