start	end	text
5435520	5436540	c'est devenu un canevas.
5437140	5438080	Le premier truc que tu penses
5438080	5438680	à Cannibal Holocaust,
5438820	5439700	c'est on va voir des gars
5439700	5441160	des cannibales
5441160	5441900	et dire que c'est horrible.
5442020	5442800	Et en fait, tout le film
5442800	5443840	est là pour dire que
5443840	5445080	on est tout...
5445080	5445920	Enfin, l'humain est horrible
5445920	5446360	de toute façon.
5446360	5447360	Et on est peut-être pas les pires.
5447440	5448340	Enfin, on est peut-être les pires.
5448920	5449760	Et c'est cette double lecture
5449760	5450420	qui est intéressante
5450420	5451940	par rapport à ce que ça véhicule
5451940	5452460	malgré tout
5452460	5453080	dans la vraie vie derrière.
5453220	5454760	Gros, gros sabot énorme.
5454840	5456280	Et je continue à penser que
5456280	5459760	ce genre de relativisation,
5459900	5460140	déjà,
5460480	5461100	de relativisme,
5461220	5461800	de relativisation,
5461920	5462920	mais des fois,
5462920	5463740	sur des trucs...
5463740	5464360	Quand même,
5464400	5464980	on respecte les gens,
5465020	5465380	leur culture.
5465900	5466740	C'est comme ça que
5466740	5467620	la corrida,
5467820	5468620	plein d'autres trucs...
5468620	5469280	En fait, c'est toujours
5469280	5469980	le même truc pour dire
5469980	5471080	ouais, mais on respecte.
5471220	5471820	Il y a toujours une excuse.
5471820	5472720	C'est quand même un autre truc.
5472820	5473580	Ouais, mais il y a peut-être
5473580	5474360	un moment où on dit non.
5474920	5475860	Parce que vu que
5475860	5476680	les croyances,
5476800	5477440	c'est des croyances
5477440	5478940	et que ça n'a aucun sens,
5479460	5480260	il y a un moment où on dit
5480260	5481400	ouais, mais en fait,
5481520	5482340	c'est votre culture,
5482880	5483640	mais...
5483640	5484360	Et c'est pas bien.
5484560	5485240	Et on est d'accord,
5485420	5487000	je suis contre le colonialisme et tout,
5487040	5487620	mais il y a forcément
5487620	5488500	une limite où on dit
5488500	5489020	ouais, mais ça,
5489640	5490780	les gars...
5490780	5491140	Non, non,
5491180	5492560	faut vraiment pas là.
5492660	5493480	Faut vraiment, faut pas.
5493540	5495120	Tu peux aller jusqu'au discours
5495120	5495540	de la chasse.
5495920	5496920	Parce que d'un côté,
5497180	5498140	je comprends le discours
5498140	5499260	de on peut pas dire aux gens
5499260	5499460	qu'eux,
5499780	5500160	et d'un côté,
5500280	5501280	si on n'est jamais,
5501420	5502920	jamais, jamais dans le
5502920	5504500	oui, non mais ça, non...
5504500	5505160	Sinon...
5505160	5505880	Non, non, mais c'est sûr.
5506060	5506320	C'est sûr.
5506400	5507140	Et c'est pour ça qu'il y a
5507140	5508760	des débordements et que...
5508760	5510240	Mais la justification de
5510240	5511240	oui, mais c'est culturel,
5511340	5511960	elle a toujours...
5511960	5512800	Ça a toujours été utilisé
5512800	5513840	par les plus gros connards, ça.
5513960	5514380	De toute façon,
5514480	5515360	c'est forcément un argument
5515360	5517140	de dire, ah oui, mais vous...
5517140	5518040	Vous y comprenez rien.
5518060	5518700	C'est comme ça,
5518800	5519980	c'est le viol de gamine et tout.
5520020	5521000	Oui, mais il y a un moment, non.
5521220	5522000	Voilà, il y a un moment, non.
5522000	5522720	Un moment, on n'est pas d'accord.
5523260	5524060	Donc, c'est...
5524060	5524740	Mais c'est la frontière
5524740	5525520	entre ça et ça
5525520	5526720	qui est dure à...
5526720	5527400	L'acceptation.
5527860	5528600	Parce que c'est vrai
5528600	5529200	que des fois,
5529400	5531820	mec, tu peux pas tout...
5531820	5533340	Non, mais ça se trouve
5533340	5533960	dans 300 ans,
5534020	5534660	le cannibalisme,
5534760	5535740	ça sera normal, tu vois.
5536260	5537160	Ou au contraire,
5537300	5537780	et c'est quand même
5537780	5538740	plus dans ce sens,
5539540	5541000	c'est manger de la viande
5541000	5541920	qui n'aura plus aucun...
5541920	5542480	Et qu'on sera vu
5542480	5543420	comme des énormes barbares.
5543460	5544260	Peut-être, j'espère.
5544540	5545620	Mais encore une fois,
5545720	5546260	ma foi en l'humain
5546260	5546900	me fait dire que
5546900	5547880	je suis pas certain de ça.
5548400	5549040	Moi, j'ai l'impression
5549040	5549660	que ça va aller
5549660	5551400	du sens dont je parle.
5551920	5553040	Au bout du bout du bout
5553040	5553580	du truc
5553580	5554300	où le premier
5554300	5555180	qui écrase une mouche
5555180	5556400	se fera lapider.
5557440	5560220	Et on reviendra
5560220	5561400	à l'autre cycle.
5561560	5561940	Peut-être.
5562360	5563080	Mais toi, c'est parce que,
5563120	5563280	tu vois,
5563280	5564540	on est deux faces
5564540	5565120	d'une même pièce.
5565300	5565980	Toi, t'es l'utopiste,
5566060	5566720	moi, je suis le nihiliste.
5566820	5567640	Mais non, je suis pas l'utopiste
5567640	5568280	parce que d'un côté,
5568360	5569320	ça me fait aussi un peu peur.
5569480	5570240	Oui, mais t'as envie
5570240	5571640	de croire que ça va bien se passer.
5572040	5572620	Moi, j'ai pas envie
5572620	5573120	qu'un jour,
5573480	5574640	voilà, je sois considéré
5574640	5575380	l'égal d'Hitler
5575380	5576300	parce que je mangeais de la viande.
5576880	5577400	Non, parce que c'est
5577400	5578320	un peu radical, effectivement.
5578500	5579520	Non, mais ça peut arriver.
5579580	5580460	Oui, ça peut arriver, bien sûr.
5580820	5582740	Mais, mais...
5582740	5584060	Après, Hitler était végétarien.
5584460	5585100	Donc, ton analogie,
5585160	5585700	elle est tombée à côté.
5586060	5587180	C'est vrai que lui...
5587180	5587680	Mais ça, d'ailleurs,
5587760	5588620	ça sera toujours le truc
5588620	5588680	le plus drôle du monde.
5588680	5589960	C'est ça qui est magnifique.
5590900	5592320	Alors, écoute,
5592540	5593180	on a déjà fait
5593180	5593780	une belle heure et demie.
5593900	5594620	Une heure et demie, quand même.
5594620	5595060	Comme le film.
5595200	5595680	Bah, exactement.
5596040	5596320	Donc, voilà,
5596400	5597140	pouvez-vous mettre le film
5597140	5597580	en même temps,
5597660	5598380	à partir de l'intro.
5598680	5599300	Et de temps en temps,
5599380	5599820	fermez les yeux,
5599900	5600780	c'est-à-dire environ 1h25.
5601240	5603640	Alors, je vais donner mes notes.
5603760	5603860	Ouais.
5604160	5604620	Donc, vraiment,
5604740	5606320	fucked up, 9 et demie.
5606420	5607540	Ouais, bah, sur 10,
5607600	5607980	on est d'accord.
5608160	5608300	Ouais, ouais.
5609060	5609780	Un des...
5609780	5611400	Oh, c'est le pire qu'on ait fait.
5611480	5611960	Bah, oui, oui.
5612040	5612760	Parce que, justement,
5612920	5614460	par rapport à ce qu'on disait,
5614460	5615140	il va garder le prix
5615140	5616020	et ce qui serait vraiment passé ou pas.
5616040	5616920	Il va garder le prix longtemps.
5617560	5618140	Bah, je pense.
5618260	5618580	Parce qu'après,
5618700	5619800	tu peux toujours trouver pire,
5624620	5625600	regardable et tout.
5626500	5627880	Et je trouve que...
5627880	5629820	Je savais pas s'il était occulte
5629820	5630740	ou s'il avait été considéré
5630740	5631500	comme un bon film et tout.
5632240	5633240	C'est dur de considérer
5633240	5634360	comme un bon, bon film.
5634560	5636900	Les acteurs sont moyens.
5637520	5638360	Mais je trouve quand même...
5638360	5639640	Le propos est pas dans le jeu, en fait.
5640500	5642320	Ouais, mais le côté...
5642320	5643340	Les deux films dans le film,
5643500	5644600	la narration, en fait,
5644660	5645500	est vraiment intéressante.
5645500	5645760	Bien sûr.
5645980	5648680	Moi, je trouve que le film est dégueulasse
5648680	5649840	par rapport à ce qui s'est passé
5649840	5650920	à l'intérieur, on va dire,
5651020	5652040	en termes de véracité.
5652600	5653600	Mais que malgré tout,
5653600	5655640	du fait qu'il a été précurseur
5655640	5657660	et fondateur d'un genre en soi,
5657920	5659420	même de deux avec le fan footage...
5659420	5659880	Oui, mais des fois,
5659940	5661060	tu dis ça et le film est chiant.
5661320	5661520	C'est-à-dire,
5661580	5662040	mais regarde,
5662140	5663240	c'est le premier film
5663240	5663960	qui a fait ça.
5664300	5665300	C'est le premier plan.
5665480	5666240	Genre quoi ?
5666240	5666660	Non, mais tu vois,
5666720	5667240	quand on dit...
5667240	5668100	Regardez, par exemple,
5668160	5669460	le film hyper raciste
5669460	5670000	qui est très connu
5670000	5670920	dans l'histoire du cinéma.
5671400	5672140	Qu'est-ce qu'on a fait au bon Dieu ?
5672140	5672280	Non.
5673960	5675520	Non, celui où on n'a pas
5675520	5676120	de copains dedans.
5676260	5676520	Ah, OK.
5677880	5678900	Non, tu sais,
5679160	5679920	le truc avec des mecs
5679920	5680620	du Ku Klux Klan,
5680720	5681340	c'est hyper connu
5683600	5684700	machin...
5684700	5685280	Oui, je ne l'ai plus.
5685380	5685820	Bon, tu vois,
5686140	5686660	des fois,
5686740	5687920	ces trucs dans les écoles
5687920	5688260	de cinéma,
5688360	5689160	on dit oui, mais ça...
5689160	5689660	Et puis c'est nul,
5689720	5690320	tu n'as pas envie de le voir,
5690420	5690700	c'est nul.
5690980	5692360	Parce que c'est la première fois
5692360	5693500	que l'on voit...
5693500	5694100	Oui, mais du coup,
5694180	5694400	c'est nul.
5694420	5695620	Bien cette voie propre de cinéma,
5695720	5695940	elle est bien.
5696380	5697220	Je vous rappelle
5697220	5698680	que c'est le premier plan
5698680	5700640	où quelqu'un réagit
5700640	5701140	à un truc.
5701380	5702820	Après, il y a des trucs cultes
5702820	5703420	qui marchent bien
5703420	5704340	sur des bons films parfois.
5704820	5705440	Dans Psychose,
5706160	5707000	c'est la première fois
5707000	5707820	où on voit un plan
5707820	5708740	sur des toilettes
5708740	5709740	et une chasse d'eau.
5713600	5713920	Très bien.
5714160	5714900	Je ne sais pas si vous connaissez
5714900	5715940	Alfred Hickok.
5716080	5716760	Oui, très bon.
5716780	5717420	Il est super Hickok.
5717440	5717800	Très, très bon.
5717820	5718360	Il est super.
5718800	5719680	Et aussi un groupe
5719680	5720660	de la région Clermontose
5720660	5721820	qui s'appelle Alfred Hitchcock.
5721900	5722340	Ah, ben voilà.
5722740	5723760	Il me fait toujours...
5723760	5725040	Alors, Hitchcock,
5725200	5726420	assez discutable dans la vraie vie
5726420	5726840	apparemment,
5726920	5728100	mais ça, c'est un autre problème.
5728120	5728640	Mais tout ce que je veux dire,
5728700	5729280	c'est que justement,
5730080	5730400	des fois,
5730520	5731720	quand on dit film séminal,
5732300	5733120	ça peut juste être...
5733120	5733900	Ça a inventé un truc,
5733980	5734340	mais du coup,
5734340	5735280	ça a été dépassé
5735280	5735740	et c'est chiant.
5735900	5736000	Oui.
5736100	5736420	Et lui,
5736640	5737360	franchement, il est bien.
5738040	5738540	Là-dedans,
5738620	5739220	il n'est pas nul.
5739420	5739860	Non, non, non.
5740080	5740620	Il est bien.
5740820	5741680	Non, il n'est pas bien.
5741720	5743520	Il a été extrêmement avant-gardiste
5743520	5744720	dans cette construction
5744720	5745680	et cette façon d'amener
5745680	5746920	justement ce propos-là.
5747000	5747460	Tout ça pour dire
5747460	5748120	ma note de film,
5748180	5749000	du coup, c'est compliqué,
5749180	5750480	mais je dirais entre 6,5 et 7.
5750640	5751460	Je ne trouve pas que c'est mauvais.
5751580	5752020	Non, ça s'entend.
5752060	5752720	Je vais dire 6,5.
5753400	5753780	Ça s'entend.
5753880	5755020	Moi, je suis quasiment pareil.
5755200	5756160	Je dirais...
5756160	5757240	Je n'ai pas envie de dire 9,5
5757240	5758120	parce que tu l'as déjà dit.
5758400	5759260	Du coup, je vais dire 9
5759260	5759680	en me disant
5759680	5760440	on va trouver un moment
5760440	5761320	un truc qui va faire 9,5.
5767360	5767900	Il y a des films
5767900	5769720	qui sont vraiment très mauvais
5769720	5770620	à ne pas voir
5770620	5771940	et qui véhiculent de la merde.
5773360	5774100	Un serbien film,
5774460	5775080	c'est immonde.
5775220	5775560	C'est ça.
5775660	5776360	C'est tellement immonde.
5776780	5777660	Donc...
5777660	5778940	Et donc, je dirais 9.
5779160	5780380	Et en termes de film,
5780440	5780880	pour les raisons
5780880	5782140	que tu as évoquées juste avant,
5782820	5784260	moi, je pense que quand même,
5784700	5786340	par rapport à ce qui a été fait
5786340	5787340	en termes de torture et tout,
5787380	5787820	ce n'est pas bien.
5787940	5788200	Donc, du coup,
5788260	5788840	il faut que je descende
5788840	5789740	absolument la note
5789740	5790920	par rapport à mon karma.
5791520	5793260	Et je dirais...
5793260	5794280	Tu me fais pas,
5794360	5794860	c'est pas un connard.
5795080	5795780	D'accord.
5795900	5796760	Non, tu as dit 6,5.
5796860	5797300	Oui, oui.
5797360	5797920	Mais quand même, tu...
5797920	5798360	6,6.
5798360	5798460	6,6.
5798460	5799040	Parce que, ben non,
5799160	5799740	par rapport au fait
5799740	5800760	que ça a quelque part
5800760	5802060	démocratisé et inventé
5802060	5802740	presque un genre,
5803220	5803920	tu es obligé de dire 6.
5804460	5804740	Ok.
5805900	5807540	Alors, il y a eu des suites
5807540	5809300	après, du coup, directes ?
5809300	5810260	Non, pas vraiment des suites.
5810260	5811020	Lui n'a pas essayé de surprener là-dessus ?
5811020	5812500	Non, il en avait fait avant
5812500	5814860	qui était...
5814860	5815960	C'était Férox ?
5815960	5816780	C'était pas lui, je crois.
5816900	5817600	C'était pas Deodato.
5817720	5818460	Je revérifie, là.
5818500	5819520	Je n'ai pas regardé.
5819580	5820240	Mais du coup, bon,
5820300	5820680	voilà.
5820940	5822000	Il y en a eu quelques-uns avant,
5822140	5823220	il y en a eu quelques-uns après,
5823220	5825220	mais après, ça n'a jamais été non plus...
5826420	5827780	Je pense qu'effectivement,
5828000	5829160	en tout cas dans les contemporains,
5829560	5830800	le dernier, c'est vraiment
5830800	5831920	Elie Ross avec Green Inferno.
5832220	5832820	C'est dur.
5833180	5834300	Est-ce que c'est rattaché à une époque ?
5834300	5835880	C'est vraiment fin 70, début 80,
5835940	5836560	les films de Cannibale.
5836620	5836980	Oui, oui.
5837120	5838220	Il y avait un vrai truc de...
5838900	5839200	C'est nouveau.
5839280	5839740	Les sauvages.
5839740	5839960	C'est nouveau.
5840240	5841280	On est encore dans quelque chose
5841280	5841860	où, effectivement,
5842260	5845500	on se joue des codes de tribaux
5845500	5846960	d'autres civilisations.
5847580	5848760	Après, ça a été moins intéressant.
5848880	5849460	Puis, on s'est rendu compte
5849460	5849880	que quand même,
5849960	5851340	c'était pas super flatteur non plus
5851340	5853400	l'image qu'on avait de ces civilisations-là.
5853480	5853840	Donc, ils ont dit
5853840	5854860	qu'on va arrêter d'être raciste.
5855760	5856040	Oui.
5856800	5859620	Mais c'est vrai que ça n'a pas été sur...
5859620	5860020	Mais en même temps,
5860060	5860760	c'est un vrai tabou.
5861640	5862280	Le cannibalisme ?
5862280	5863260	C'est un des plus gros
5863260	5864240	avec l'inceste.
5865220	5866460	Oui, parce qu'après,
5866540	5867540	il y a eu des films qui ont traité...
5867540	5869040	Je ne me souviens plus du film
5869040	5870880	qui parlait de cette histoire
5870880	5872080	de l'accident d'avion
5872080	5872540	où, finalement,
5872640	5873620	ils ont été obligés justement...
5873620	5874300	À se bouffer les uns les autres.
5874900	5875720	Donc, il y a toujours eu
5875720	5876500	des faits divers,
5876580	5876940	entre guillemets,
5877000	5877460	un peu marquants
5877460	5878040	qui ont été ensuite
5878040	5880020	très exploités dans le cinéma.
5880560	5882100	Mais, entre guillemets,
5882180	5883160	cette vague de mode,
5883200	5883780	elle date à peu près
5883780	5884340	de cette période.
5884720	5885300	Et je pense que
5885300	5885920	Cannibal Holocaust,
5886080	5886440	effectivement,
5886640	5888060	reste le haut du panier,
5888160	5888960	le panier un peu sale.
5889040	5890500	Mais comme les pâtes d'oeufs,
5890540	5891040	ça va revenir.
5891180	5891640	Comme tu disais,
5891740	5892300	c'est cyclique.
5892420	5893620	Mais Matt et Green Inferno,
5893700	5893900	vraiment,
5894060	5894840	c'est plutôt pas mal.
5895060	5895940	Mais grave à marcher,
5896020	5896320	si ça se trouve,
5896380	5896900	il y aura d'autres films
5896900	5897280	de cannibales.
5897380	5897920	Grave à marcher,
5897980	5898700	toute proportion gardée.
5898880	5899500	Non, mais je veux dire
5899500	5900460	dans l'univers du...
5900460	5900740	Oui, oui.
5901060	5901980	Mais ce n'est pas rattaché
5901980	5902940	vraiment à du cannibalisme.
5903380	5903920	C'est-à-dire que
5903920	5905300	dans l'inconscient collectif,
