start	end	text
11143140	11146360	Tu fais bien la fille
11146360	11147000	Sur les chiottes
11147000	11147580	Sur lesquelles
11147580	11148120	Un mec bourré
11148120	11148900	Tombe sur les genoux
11148900	11149520	Ouais ouais
11149520	11150100	Je fais très bien
11150100	11151360	Bon
11151360	11153040	Toujours utile que
11153040	11154260	Ça n'a pas été
11154260	11156440	Très très très loin
11156440	11156960	Cette histoire
11156960	11158020	C'est quand même
11158020	11158600	Choper une amende
11158600	11160220	Mais c'est tout
11160220	11160800	C'est tout
11160800	11161440	Voilà normal
11161440	11162700	Mais l'histoire était belle
11162700	11163940	Très belle histoire
11163940	11164600	West-up super
11164600	11166320	West-up
11166320	11167280	West-up
11167280	11168440	Est-ce que je vous parle
11168440	11169720	On va à Rennes
11169720	11170720	Encore un concoré
11170720	11171280	West-up
11171280	11173240	De cette grand-mère
11173240	11173880	Qui est baladée
11173880	11174500	En fauteuil roulant
11174500	11175000	Et hop
11175000	11176180	Le fauteuil échappe des mains
11176180	11178020	Le fauteuil tombe dans l'eau
11178020	11178600	Avec la grand-mère
11178600	11179560	Merde
11179560	11180520	C'est glauque ça
11180520	11181300	Mais non
11181300	11181740	Attention
11181740	11182700	Elle s'en est sortie quand même
11182700	11183600	Elle flottait
11183600	11185940	Elle avait 72 ans
11185940	11186200	Bon
11186200	11187180	Elle était en fauteuil
11187180	11187540	Comme ça
11187540	11188340	Avec son mari
11188340	11190340	Et ses petits-enfants
11191100	11191980	C'est le mari qui tenait
11191980	11192720	A priori
11192720	11193800	De ce que j'ai compris
11193800	11194460	C'est quand même le mari
11194460	11195520	Qui tenait le fauteuil
11195520	11196380	Il l'a lâché
11196380	11197580	Comme ça
11197580	11198320	Il était un peu vieux
11198320	11199360	C'était l'assassinat
11199360	11200860	Elle a 75-80 ans
11200860	11201860	Comme ça
11201860	11202120	Et puis
11202120	11204940	Ah mon dos
11204940	11205820	Ah tu lâches
11205820	11206720	Ah tu vas mourir
11206720	11207260	Ah c'est bon
11207260	11208020	La hanche
11208020	11209320	Ah tu vas tomber dans l'eau
11209320	11209880	Ah c'est bon
11209880	11210140	A cet âge là
11210140	11211400	Ça ne tient pas forcément bien
11211400	11213320	Une secousse
11213320	11213960	Hop
11213960	11214540	Il lâche
11214540	11215440	Comme par hasard
11215440	11215760	Il y avait
11215760	11217240	A cet âge là
11217240	11218580	Le col des fémurs est fragile
11218580	11219480	C'est vrai exactement
11219480	11220300	Tu connais le problème
11220300	11220900	Alors ton père
11220900	11222620	Alors le fauteuil part
11222620	11222880	Bien sûr
11222880	11223640	La mamie il part avec
11223640	11224680	Ah comme ça
11224680	11225700	Et à peter
11225700	11226380	Le col des fémurs
11226380	11227160	Pouf
11227160	11227580	Comme ça
11227580	11228360	Hollywood
11228360	11229580	Alors le pouf
11229580	11233000	J'ai pas vu beaucoup de films
11233000	11233360	A Hollywood
11233360	11234080	Avec des mémés
11234080	11235380	Dans un fauteuil
11235380	11236140	Autant t'expliquer
11236140	11236960	Alors ton père
11236960	11237960	Que si mémé
11237960	11238840	Était dans un fauteuil roulant
11238840	11239740	On sait qu'une fois dans l'eau
11239740	11241180	Elle n'y arrive pas non plus très bien
11241180	11244640	Peut-être que c'était une simulatrice
11244640	11246020	Et là
11246020	11246460	Et là
11246460	11247140	Il y a le jeune
11247140	11247560	Héros
11247560	11248700	Exactement
11248700	11249660	Qui se jette à l'eau
11249660	11250340	Il y a des passants
11250340	11251520	Et qui sauve mémé
11251520	11252420	T'as tout compris
11252420	11253600	T'as tout compris
11253600	11254260	Il sauve mémé
11254260	11255980	Alors le mari était quand même un peu affolé
11255980	11256340	Enfin en tout cas
11256340	11257280	Il a fait semblant d'être affolé
11257280	11257500	Comme ça
11257500	11258900	Mamie
11258900	11259380	Laissez-la
11259380	11260060	Laissez-la
11260060	11260820	Reviens
11260820	11262440	Ramène du poisson pour ce soir
11262440	11263080	Comme ça
11263080	11265260	La vieille a été secourue
11265260	11265560	En tout cas
11265560	11266360	Tout se finit bien
11266360	11267340	Pour ce oise-off
11267340	11267800	Ah
11267800	11270220	Tu as assez rassuré
11270220	11270640	L'entend ton père
11270640	11271200	Ah totalement
11271200	11271700	Allez
11271700	11272560	Allez
11272560	11273840	Culte de oise-off
11273840	11275960	Je vous rassure quand même
11275960	11276720	Et alors là
11276720	11277080	Attention
11277080	11278220	Attention
11278220	11280500	Vous vous rappelez du caca de la king ?
11280500	11280660	Oui
11280660	11281220	Totalement
11281220	11282620	Comment oublier ça ?
11282620	11283280	Est-ce que tu peux rappeler
11283280	11284160	A nos auditeurs
11284160	11285180	Qui nous auraient pris en cours
11285180	11286160	D'années
11286160	11286740	De saisons
11286740	11286920	Alors
11286920	11288580	Le caca de la king
11288580	11289580	Si je ne dis pas de bêtises
11289580	11290640	C'est le concept
11290640	11292080	De te mettre du caca dans le cou
11292080	11293420	Pour détourner ton impression
11293420	11294960	Afin de te voler quelque chose
11294960	11295940	C'est ça ?
11295940	11296340	Dans le cou
11296340	11296800	Je sais pas
11296800	11297360	C'est un peu ça
11297360	11297720	Dans le cou
11297720	11298900	Tu jetais en tout cas
11298900	11299940	De la merde
11299940	11301140	De la merde
11301140	11302340	Pourquoi dans le cou ?
11302340	11302660	Je sais pas
11302660	11304580	Je croyais que c'était ça
11304580	11304920	Non
11304920	11306420	C'était au visage ou autre
11306420	11307620	Peu importe l'emplacement
11307620	11309080	Faut que tu puies la merde
11309080	11309840	Exactement
11310500	11311360	Pour en effet
11311360	11312960	Pour que tu lâches tes affaires
11312960	11313880	Ah mais qu'est-ce que je veux
11313880	11315480	Et qu'on puisse te les subtiliser
11315480	11315640	Voilà
11315640	11316780	J'ai reçu de la merde sur moi
11316780	11317580	Je lâche mes affaires
11317580	11318500	On peut les subtiliser
11318500	11318980	Voilà
11318980	11320720	Le caca de Jack King
11320720	11320980	C'est bien
11320980	11321720	C'est classique, efficace
11321720	11322640	Mais il y a nouveau
11322640	11323080	Il y a mieux
11323080	11323700	Il y a mieux
11323700	11324720	Enfin il y a mieux
11324720	11325680	Je sais pas au final
11325680	11327160	Le vomi de Jack King
11327160	11327620	Eh oui
11327620	11328180	Lors de ton père
11328180	11329740	Lors de ton père ce soir
11329740	11330260	Il est en feu
11330260	11330960	Il s'il a vu
11330960	11331840	C'est ça ?
11331840	11332320	Non je l'ai pas vu
11332320	11332900	Non tu l'as pas vu ?
11332900	11333600	Non mais j'imagine
11333600	11333960	Si tu veux
11333960	11336020	Tiens j'arrive à décrypter ton esprit
11336020	11337300	Mais c'est pas mon esprit
11337300	11338700	C'est ce qui se passe dans le monde mec
11338700	11340440	Non non mais j'arrive à décrypter ton esprit
11340440	11341820	Dans le sens où je comprends
11341820	11342700	Ce que tu sélectionnes
11342700	11343380	C'est toi mais t'es un devin
11348980	11349700	C'est à dire que tu arrives
11349700	11351080	Tu vomis sur quelqu'un
11351080	11353220	Non tu lui jettes du vomi dessus
11353220	11354520	Tu peux le préparer
11354520	11356120	C'est mieux quand même de le préparer
11356120	11357300	Tu fais ton préparation à la maison
11357300	11359080	L'avantage c'est que
11359080	11360100	C'est que
11360100	11361580	Deux doigts dans la gorge
11361580	11362300	Et t'as tout de suite démunition
11362300	11363080	Voilà c'est ça c'est rapide
11363080	11363600	Alors que bon
11363600	11364820	Si t'as pas envie de chier tout de suite
11364820	11365360	C'est compliqué
11365360	11366360	Faut avoir mangé avant
11366360	11366860	Voilà
11366860	11368200	C'est d'ailleurs
11368200	11369020	Si je comprends bien
11369020	11370300	Le vomi Jack King
11370300	11371560	C'est à dire que tu te planques
11371560	11372260	Derrière un feu rouge
11372260	11373380	Et tu vomis dans ton sac
11373380	11376080	A priori ils font surtout ça
11376080	11377420	Dans des sacs plastiques
11377420	11378920	Un sac type au champ
11378920	11380400	Et il te balance ça sur la gueule
11380400	11381480	Il se
11381480	11383540	Il se met dedans à la gorge
11383540	11384540	Il vomis dans le sac plastique
11384540	11385460	Il fera un petit nœud là
11385460	11386300	Comme un ballon de vodruche
11386300	11387540	Et hop
11387540	11389260	Il lance le sac à la gueule
11389260	11390240	De la personne de la victime
11390240	11391240	Putain je travaille de ma chasse
11391240	11391460	Le sac
11391460	11393340	Le sac éclate
11393340	11394240	J'en peux plus
11394240	11395700	Tu te prends du vomi
11395700	11396240	En pleine face
11396240	11396540	Et tout
11396540	11398680	C'est dégueulasse
11398680	11399820	C'est dégueulasse
11399820	11400400	Effectivement
11400400	11403260	Tu lâches ton sac à main
11403260	11403960	Tu lâches tout ce que t'avais
11403960	11405280	Tu remarqueras quand même
11405280	11406080	Mon cher Manox
11406080	11408300	Que en face de toi
11408300	11409140	Nous avons un mec
11409140	11410520	Qui nous parle de type
11410520	11411500	Qui vomisse sur des gens
11411500	11412400	Pour leur voler des trucs
11412400	11413860	Et un autre coach
11413860	11415180	Un mec mort de rire
11415180	11416580	Avec un chapeau
11416580	11417820	En forme de cochon
11417820	11419460	C'est pas en forme de cochon
11419460	11421160	C'est un bob cochonou
11421160	11422660	C'est limite en forme de couvercle
11422660	11424500	Cet endroit est assez étrange
11424500	11426420	Et donc cette technique
11426420	11427480	C'est mis en place
11427480	11427760	Ça y est
11427760	11428660	Elle est répandue
11428660	11428900	Alors
11428900	11430520	C'est marrant
11430520	11430920	Parce que je crois
11430920	11431520	Que le caca-jacking
11431520	11432600	Ça partait aussi d'Australie
11432600	11433900	C'est encore d'Australie
11433900	11434360	C'est vraiment
11434360	11435560	Très ingénieux
11435560	11436960	Un caca-vomi-jacking
11436960	11437400	Ils mettent le chou
11437400	11437760	Dans un sac
11437760	11440980	Je pense que c'est le même type
11440980	11441600	De voleurs
11441600	11442680	Sauf qu'ils n'ont pas envie
11442680	11443180	De chier
11443180	11443900	Ils n'ont pas envie de chier
11443900	11444320	Il y a quand même
11444320	11445980	Un butin
11445980	11446960	À voler
11446960	11448240	Tout le monde n'a pas forcément
11448240	11448600	Envie de chier
11448600	11449420	Ils ont eu l'idée
11449420	11450480	Du vomis-jacking
11450480	11452860	C'est une autre école
11452860	11453940	Est-ce qu'ils font ça eux-mêmes
11453940	11454360	Ou est-ce qu'ils ont
11454360	11455460	Des sortes d'usines
11455460	11457420	Où ils peuvent traire
11457420	11459020	Des gens qui vomissent
11459020	11459760	Pour eux
11459760	11461220	Une sorte d'étable
11461220	11462020	Des étables
11462020	11462600	À vomis-jacking
11462600	11464060	Peut-être une mafia
11464060	11464900	De vomis-jacking
11464900	11467220	Ils ont aligné des gens
11467220	11468120	Qui vomissent pour eux
11468120	11468620	En leur face
11468620	11470300	Il les faut boire
11470300	11470960	Toute la journée
11470960	11471880	Et puis deux doigts
11471880	11472580	Dans la gorge le soir
11472580	11473020	Paf
11473020	11474100	On remplit des bassines
11474100	11474500	Et c'est parti
11474500	11475420	Ce monde va bien
11475420	11477100	C'est l'histoire du
11477100	11478660	Du Sprite banane
11478660	11479220	Je crois
11479220	11479740	Pardon
11479740	11481360	J'ai entendu parler ça
11481360	11482140	C'est quoi cette histoire ?
11482140	11483320	Le défi du Sprite banane
11483320	11484060	C'est le défi
11484060	11485580	A priori
11485580	11486680	Ton corps ne supporte pas
11486680	11487420	Que tu manges une banane
11487420	11488060	Et que tu bois du Sprite
11488060	11488520	Juste derrière
11488520	11490660	C'est comme le Sprite
11490660	11491320	Avec les manteaux
11491320	11492540	Le coca et les manteaux
11492540	11493520	C'est une espèce
11493520	11494220	De réaction chimique
11494220	11495440	Qui fait que tu vomis
11495440	11496420	A chaque fois
11496420	11497440	T'en avais parlé je crois
11497440	11498420	Il y a Crazy
11498420	11499400	Qui arrive au meilleur moment
11499400	11500060	Sur le chat
11500060	11501520	T'as loupé les meilleurs moments
11501520	11501880	Crazy
11501880	11502840	Ah bon ?
11502840	11503080	D'accord
11503080	11504840	Et puis dernier
11504840	11505400	A vous oeuf
11505400	11506800	Je crois que j'ai encore oublié
11506800	11507320	De ramener
11507320	11508520	Notre ami George Michael
11508520	11509120	Alors on va le faire
11509120	11509840	Tout seul
11509840	11513320	Ah oui
11513320	11513780	reputation
11513780	11515780	Amster Amster
11515780	11518080	Amster in my ass
11518080	11521540	Amster in my ass
11521540	11523180	Put a fucking
11523180	11525920	Amster in my ass
11525920	11527780	Magnifique
11528440	11530000	Ton père est en tierce
11530000	11530780	C'était magnifique
11530780	11533000	Ton père a la bouteille de whisky
11533000	11534940	Il est fort
11534940	11539200	Celle-là je ne l'avais pas encore eu
11539200	11540780	Magnifique
11540780	11541780	Attention
11541780	11543960	On est en plus dans le high tech
11543960	11546720	Est-ce qu'on peut essayer de deviner le trou
11546720	11548520	Le trou c'est un classique
11548520	11550580	On est dans le fion
11550580	11553260	C'est plutôt l'objet
11553260	11555300	Qui rentre dedans qui est moins classique
11555300	11555900	Quoique
11555900	11559520	Je parle souvent des dangers de cette pratique
11559520	11561000	Mais pas dans le fion d'habitude
11561000	11563640	Certains états ont d'ailleurs
11563640	11565140	Parler
11565140	11566900	Officiellement du danger de cette pratique
11566900	11569720	Est-ce qu'on peut avoir un indice
11569720	11571680	On peut utiliser
11571680	11572800	Des perches
11572800	11574620	Un micro ?
11575300	11575520	Non
11575520	11576720	Non
11576720	11577660	Je ne vois pas du tout
11577660	11579120	Notre ami Bustardy en a
11579120	11582220	Un fond vert ?
11582220	11582680	Des perches
11582680	11584180	Des perches à selfie
11584180	11585140	Ah mais t'es
11585140	11587980	Et là vous voyez tout de suite
11587980	11588880	Comment ça va être dégueulasse
11588880	11590840	Ça dépend
11590840	11592820	Ça dépend quel bout de la perche
11592820	11594520	Comme j'ai peur de connaître la réponse
11594520	11595180	Ah oui
11595180	11596520	C'est pas le bout qui sert à tenir
11596520	11598640	Avec la poignée
11598640	11599720	Je t'en rassure tout de suite
11599720	11600040	Alors
11600040	11602440	On va être obligé de demander le téléphone forcément
11602440	11603760	Alors c'est pas un téléphone
11603760	11604840	C'est un appareil photo
11604840	11605400	Ah une GoPro
11605400	11606820	Exactement
11606820	11607460	Oh non
