start	end	text
7497260	7500400	Je ne sais pas ce que tu as entendu ça, mais...
7500400	7501080	Ah si, c'est Rose.
7501160	7501680	C'est hyper connu.
7501780	7502480	Ah oui, Rose.
7503000	7506980	Je ne m'étalerai pas sur la qualité des astros cinématographiques de cette série.
7507600	7508780	La première saison était bien.
7508900	7510880	Oui, c'est vrai qu'après la suite, ça m'a le sombré.
7511260	7511720	Oui, bon.
7512080	7514560	Alors, toujours est-il que c'est tellement prisé là-bas, en effet,
7514560	7516900	qu'il y a des compétitions de pom-pom girls,
7517540	7521060	où les différents clubs de différentes villes, et surtout universités,
7521120	7522180	je pense que ça ne marche pas en université,
7522760	7525220	ont des chorégraphies à présenter,
7525220	7529380	et les meilleurs, les plus volatiles, si j'ose dire,
7529960	7532080	sont récompensés, bien sûr, par des prix.
7533240	7535260	Juste en parlant de ça, en parlant de séries désastreuses,
7535600	7537620	je tiens à dire que j'ai vu entièrement la première saison de Glee,
7537740	7541860	que j'étais à deux doigts de me crever les oreilles à la fin de la première saison.
7542100	7542360	Glee.
7542780	7543100	Glee.
7543100	7543180	Glee.
7543620	7543980	Glee.
7545080	7545440	Glee.
7545880	7546600	C'est à la fin, t'es comme ça, t'es.
7546660	7547100	Glee.
7548060	7549240	En train de baver devant ton écran.
7549500	7550440	Ok, merci, Captain Webb.
7550520	7553120	C'est une série, en fait, qui est une comédie musicale, si tu veux.
7553180	7553440	Glee.
7553440	7553600	Glee.
7553700	7555220	Effectivement, c'est des jeunes au lycée qui chantent,
7555300	7556080	ceux qui font une chorale,
7556260	7559660	et qui combattent le groupe de Pop-Pomgirl pour avoir des cris.
7559780	7561420	C'est assez lâché les yeux, quoi.
7561720	7563080	Surtout les oreilles, à se crever les oreilles, surtout.
7564180	7566460	Alors, pourquoi est-ce que je vous parle des compétitions de Pop-Pomgirl ?
7566460	7568100	Parce qu'il y en a eu une récemment aux Etats-Unis,
7568820	7570640	et pendant la compétition, il y a un homme,
7571440	7574340	un jeune homme dans 45 ans, il s'appelle Richard.
7574340	7577040	Et Richard s'est dit,
7577940	7582300	pourquoi payer un compte premium sur l'Age Vlasmine,
7582440	7584800	alors qu'il y a une compétition de Pop-Pomgirl juste à côté ?
7584800	7585020	Bah oui.
7585280	7588040	Il est allé voir la compétition de Pop-Pomgirl,
7588400	7589720	s'est installé dans un des rangs du fond,
7589800	7592320	et il a commencé à sortir l'artillerie pour s'installer.
7592320	7594880	Oh, Richard, quel gros dégueulasse.
7595580	7598000	Franchement, qui ne s'est jamais branlé sur des Pop-Pomgirls ?
7598000	7601560	Bien sûr, des témoins l'ont repéré.
7601560	7603200	Il a égiqué sur la tête de la vieille en face, quoi.
7604800	7607200	Bien sûr, des témoins l'ont repéré,
7608120	7609300	et ont appelé la sécurité,
7609580	7611640	qui sont venus tenter,
7611640	7613960	qui ont d'abord, premièrement tenté d'essayer de l'arrêter,
7614440	7615060	ce qu'ils n'ont pas réussi,
7615120	7618360	puisqu'il n'a pas voulu lâcher son engin tout de suite.
7618960	7621080	Il était a priori un petit peu éméché, même beaucoup.
7621840	7624760	Et ils ont réussi à le sortir,
7625420	7627240	non pas la queue à l'air,
7627240	7629400	mais si, carrément, le froc sur les genoux.
7631360	7635000	Et l'homme bourré a quand même dit ses mots avant de partir.
7635620	7637340	S'il vous plaît, laissez-moi finir,
7637460	7639040	après je suis où vous voulez.
7639820	7641160	Oh la vache !
7641160	7642640	Laissez-moi finir !
7642640	7645560	Mais Captain Web, je savais pas que t'allais voir les compétitions de Pop-Pomgirls.
7645560	7647020	Ah si, non mais moi j'attends par contre dans le vestiaire,
7647180	7649020	je reste planqué dans le vestiaire, je ferme la porte,
7649080	7650100	et quand elle sort, je me prend sur elle, quoi.
7650160	7651520	Tu fais un petit trou dans la porte, quoi.
7651560	7653520	Direct à Bouquet, Jacques Presquart, quand même,
7653580	7654160	fait l'ouvre le pacart.
7654160	7657280	Je suis allé juste prendre mes chaussures,
7657280	7659660	qu'est-ce qui s'est passé ?
7659660	7661580	Je suis pris une queue dans l'œil, j'ai pas compris.
7663840	7665880	Avec le capitaine, il risque pas grand-chose.
7667420	7668900	Bon allez, what's up suivant.
7670320	7672540	Juste pour dire, il y a le capitaine Brakemaar
7672540	7674480	qui a tweeté la dernière vidéo de Max Bootbill.
7674740	7678300	Oui, il a une scène de bon goût dedans,
7678460	7679160	je vous le conseille.
7679160	7683900	On va faire vite, parce que là j'en veux plus.
7684260	7685780	On va passer directement à la rubrique Nécrophile.
7687420	7689260	Non, pas Nécrophile d'ailleurs.
7690180	7691520	Merci, merci, merci,
7691620	7692480	quoi cause de penser à nous.
7692980	7694860	Ça parle de morts, ça parle d'animaux,
7694940	7696320	mais pas de sexe.
7696720	7698160	Oh super, bon alors vas-y,
7698240	7699180	on va parler d'animaux morts.
7700140	7701980	C'est une histoire d'animaux en train de manger des morts.
7702620	7703980	Comme les ours dans le cimetière russe l'autre fois.
7704320	7704460	Non.
7704460	7706700	Et là vous êtes contents parce qu'on va retourner.
7706700	7707980	Des morts en train de bouffer des ours.
7708180	7708320	Non.
7708520	7710440	Des animaux morts, quoi que c'est dans les chiottes ?
7710440	7710680	Non.
7711040	7712380	Des gens en train de bouffer des animaux morts.
7712640	7712780	Non.
7712780	7713080	C'est de la viande.
7713580	7713860	Non, non.
7714100	7714620	Alors, alors.
7714640	7715280	On veut continuer ou pas ?
7715280	7715960	Oui, vas-y, on veut dire.
7715960	7716280	Ben allez-y.
7716660	7717380	Non, attends, attends, attends,
7717400	7719320	il y a des animaux, il y a des morts,
7719560	7720220	il y a des animaux morts,
7720300	7721080	il y a un cimetière d'animaux.
7721440	7721640	Non.
7722000	7722540	Putain, fuck.
7723180	7724620	Ah, je sais, je sais, je sais, je sais.
7725040	7726860	Tu as trouvé ce fantastique site
7726860	7728500	qui référence les meilleures annonces du Boncoin.
7730080	7730400	Non.
7730460	7730680	Non.
7731000	7731320	Pourquoi ?
7731320	7732200	Ah putain, non, parce qu'il...
7732200	7732940	C'est quoi ce site ?
7732940	7733860	C'est un site qui référence
7733860	7735320	les meilleures annonces passées sur le Boncoin.
7735680	7736600	Et entre autres, il y avait un mec
7736600	7738600	qui vendait un...
7738600	7740520	Qui vendait un...
7740520	7740740	Oui.
7741000	7741240	Voilà.
7741560	7742380	Un cercueil pour chat
7742380	7744520	parce qu'en fait, son chat s'était échappé
7744520	7745520	et était passé sous un camion
7745520	7746560	donc il n'en avait plus utilité, quoi.
7747160	7747440	Oh.
7748360	7749460	C'est immonde.
7749740	7750860	Alors, on me demande absolument pas
7750860	7751320	pourquoi le mec
7751320	7752740	avait préparé un cercueil pour son chat.
7753300	7754600	Mais c'était...
7754600	7755440	J'ai retenu ça.
7755440	7757940	Il explique dans l'annonce
7757940	7759720	que son chat est mort.
7759720	7760760	Mon chat est mort
7760760	7761920	plutôt que prévu sous un camion.
7762100	7762800	Je n'ai donc plus utilité
7762800	7763540	de ce cercueil pour chat.
7763960	7764820	Je le mets donc en vente.
7764820	7765380	Non, mais c'est...
7765380	7765720	Tu as en fait...
7765720	7767540	Non, ça n'avait pas l'air.
7767740	7768220	Ouais, d'accord.
7768720	7769560	C'est leur tomber
7769560	7771180	dans son simulator des camions.
7771700	7774100	Bon, non, non, non.
7774120	7774680	C'est pas ça du tout.
7774800	7775960	Quelqu'un m'a trouvé le cercueil.
7776040	7776880	Je vais vous annoncer
7776880	7777880	avant que...
7777880	7778620	Avant que...
7778620	7779060	Voilà.
7779480	7780440	Vend cercueil animalier
7780440	7781980	cause...
7781980	7783820	Non, chat perdu avant son décès.
7783900	7784880	Très beau cercueil animalier.
7784880	7784940	Ah, il est perdu.
7784940	7785500	Il est pas mort.
7785500	7786040	Tout type d'animaux
7786040	7786680	de petite taille.
7786820	7787900	Chat, chien, lapin.
7788320	7789400	Fabrication artisanale.
7789920	7790280	Bois.
7790820	7791700	Pain et sapin.
7791840	7792900	18 x 22 mm.
7793100	7794020	Teinté et vernis brillant.
7794380	7795400	Watt de 220 grammes
7795400	7796260	recouvert de satin.
7796800	7797180	Magnifique.
7797340	7798420	Acheté 259 euros
7798420	7798860	il y a un an.
7798980	7799640	Possibilité d'envoi
7799640	7800320	par chronoposte.
7800560	7801820	Je pense que...
7801820	7803420	Est-ce qu'il l'a acheté en plus ?
7803420	7804040	Ah oui, bah oui.
7804120	7804620	Je pense que le mec...
7804620	7805200	Il l'a fait tout seul.
7805400	7805860	Non, non, non.
7805940	7806360	Ça a l'air d'être
7806360	7807640	du beau travail artisanal.
7807660	7808440	Il faut que je trouve
7808440	7809120	les sites de vente
7809120	7810040	de cercueil pour animaux.
7810260	7811200	Voilà, donc si vous voulez
7811200	7812440	c'est leboncoin.fr
7812440	7813160	slash animaux
7813160	7816740	slash 1731 10 051 .htm
7816740	7817940	Mais tu sais que j'avais prévu
7817940	7818500	il y a quelque temps
7818500	7819100	une rubrique
7819100	7820120	cimetière virtuelle
7820120	7820900	mais finalement
7820900	7821660	je ne l'ai pas faite
7821660	7822420	pour diverses raisons.
7822640	7823580	Écoute, tu devrais
7823580	7824540	parce que c'est un sujet
7824540	7826220	intéressant.
7826720	7827740	Alors, renonçons
7827740	7829180	à nos cadavres.
7830580	7831840	Oui, mais le cadavre
7831840	7833820	n'est pas celui d'un animal.
7834000	7834300	Lui est celui
7834300	7835460	d'un homme de 35 ans.
7835460	7838000	Parce que vous savez
7838000	7838940	aux Etats-Unis
7838940	7839420	notamment
7839420	7842420	même tout ce qui est
7842420	7843940	Amérique latine
7843940	7844680	je crois du nord
7844680	7846100	il y a des jeux
7846100	7847120	ils aiment bien
7847120	7848100	les compétitions
7848100	7848960	entre animaux
7848960	7850220	les petits combats
7850220	7850940	et notamment
7850940	7851800	les combats de coque.
7852000	7852420	Oui, absolument.
7852960	7853620	Et il y a
7853620	7854680	une petite variante
7854680	7855480	au combat coque
7855480	7856180	qui s'appelle
7856180	7857140	le combat de vitesse
7857140	7859640	et où ils mettent
7859640	7860620	c'est l'une
7860620	7861640	des plus prisées
7861640	7862160	en plus là-bas
7862160	7862920	où ils mettent
7862920	7863120	en fait
7863120	7863920	un espèce de petit objet
7863920	7864720	contendant
7864720	7865280	sur le bec
7865280	7865980	du bestiaux
7865980	7867180	pour qu'il taille
7867180	7868240	un peu plus rapidement
7868240	7869880	le cou
7869880	7870480	de l'autre
7870480	7871940	le l'autre poulet
7871940	7874080	et là malheureusement
7874080	7875400	et ben un poulet
7875400	7876200	s'est retourné
7876200	7877540	contre son entraîneur
7877540	7879020	et arrivé
7879020	7879960	et l'a poignardé.
7881140	7882020	C'est impressionnant
7882020	7882480	il a les yeux
7882480	7883020	qui brillent
7883020	7883820	en racontant ça.
7884520	7885720	La petite arme de joie
7885720	7886840	qui coule le long de...
7886840	7887160	Alors
7887160	7889100	pour résumer
7889100	7890240	l'entraîneur
7890240	7890720	de poulet
7890720	7891680	de combat
7891680	7893440	de coque de combat
7893440	7894320	oui c'est attendu
7894320	7894760	qu'on se remette
7894760	7895180	il a les coups
7895180	7895600	et la dégagée.
7895600	7896260	C'est un peu comme
7896260	7897020	le film Gladiator
7897020	7897560	si tu veux.
7898600	7899240	Le poulet
7899240	7900140	le poulet
7900140	7900880	s'est rebellé
7900880	7902060	contre son entraîneur
7902060	7903440	c'est comme
7903440	7904780	la série Spartacus
7904780	7905200	à la fin
7905200	7905620	il se retourne
7905620	7906160	contre son maître
7906160	7907300	et lui a signé
7907300	7908060	après avoir baisé
7908060	7908980	la femme de 100 mètres
7908980	7910280	c'est le creux
7910280	7910620	de poulet
7910620	7911460	attends
7911460	7914620	je vais arrêter
7914620	7915720	on parle beaucoup
7915720	7916040	de poulet
7916040	7916800	ces derniers podcasts
7916800	7917140	non non
7917140	7917420	continue
7917420	7917720	continue
7917720	7919360	ça revient
7919360	7920020	sur les poulets
7920020	7922980	le poulet
7922980	7923500	a graissé
7923500	7925060	son entraîneur
7925060	7925660	au mollet
7925660	7926000	et
7926000	7928860	en quelques coups
7928860	7929100	de bec
7929100	7929420	a reçu
7929420	7931040	une blessure
7931040	7931660	assez large
7931660	7932960	c'est le Woody
7932960	7933420	Whitpeaker
7933420	7933820	du poulet
7933820	7937740	alors ils ont eu du mal
7937740	7938380	à arrêter le poulet
7938380	7939820	parce que c'est pas facile
7939820	7940500	d'arrêter un poulet
7940500	7941380	qui a une espèce
7941380	7942180	de lame de couteau
7942180	7942740	au bout du bec
7942740	7943800	c'est pas si facile
7943800	7944100	que ça
7944100	7944680	croyez moi
7944680	7947320	rien qu'un bon coup
7947320	7947620	de ronjo
7947620	7948180	puisse régler
7948180	7948720	franchement
7948720	7949400	non c'est vrai
7949400	7952560	ou une pelle
7952560	7953580	ou une pelle
7953580	7953940	papa
7953940	7956400	alors les policiers
7956400	7957160	je crois que c'est
7957160	7957740	en Californie
7957740	7958120	que ça s'est passé
7958120	7959280	et les policiers
7959280	7960040	expliquent
7960040	7961000	qu'en 24 ans
7961000	7962480	enfin un des policiers
7962480	7963360	explique qu'en 24 ans
7963360	7963800	de carrière
7963820	7965020	il n'a jamais vu ça
7965020	7966620	un tel massacre
7966620	7967640	un tel massacre
7967640	7968580	il paraît que le mec
7968580	7969000	avait plus de mollet
7969000	7970000	la bête est acharnée
7970000	7971920	je pensais pas
7971920	7972800	qu'on pouvait mourir
7972800	7973580	d'une blessure au mollet
7973580	7974060	mais si
7974060	7974680	parce que la bête
7974680	7975620	c'est pas vrai
7975620	7976700	mais n'importe quoi
7976700	7980120	donc je ne sais pas
7980120	7980480	je n'ai pas réussi
7980480	7981120	à savoir si
7981120	7984640	qu'est-ce qu'il était
7984640	7985420	advenu du poulet
7985420	7986160	je pense que je vais
7986160	7987020	me voler par le feu
7987020	7987800	dès la fin de ce podcast
7987800	7991880	je vais me recouvrir
7991880	7992420	je vais me recouvrir
7992420	7993060	de l'alcool de poire
7993060	7993600	je vais mettre le feu
7993600	7994260	OOOOH
7994260	7995100	blette
7995100	7996260	bon
7996260	7998180	on arrête tout de suite
7998180	7999340	on en fait d'autres
7999340	8000060	non on arrête là
8000060	8000920	est-ce que t'en as
8000920	8001220	alors t'en perds
8001220	8002040	non mais t'en as des bons
8002040	8002640	t'as des trucs
8002640	8003700	pourquoi il est pas bon
8003700	8004260	franchement le meurtre
8004260	8004680	du poulet
8004680	8006880	c'est fabuleux
8006880	8008020	c'est génialissime
8008020	8008800	super
8008800	8010380	j'ai toujours un doute
8010380	8011320	sur tes sources
8011320	8012320	mais c'est peut-être
8012320	8013640	ouais c'est des vraies sources
8013640	8013920	mec
8013920	8015020	ouais c'est des vraies histoires
8015020	8016440	le mec tué par son poulet
8016440	8017980	le mec s'est pris un coup de couteau
8017980	8018640	par son poulet dans le mollet
8018640	8019000	il est mort
8019000	8021800	ou est-ce que tu peux émettre
8021800	8022360	un doute là-dedans
8022360	8023840	je comprends pas
8023840	8024420	ouais c'est vrai
