start	end	text
10658960	10659740	C'est à dire ?
10659740	10660140	Par la bouche
10660140	10660680	Par la bouche
10660680	10662740	Elle était plus petite quand elle est rentrée
10662740	10664540	Non normalement ce n'est pas par le cul
10664540	10665880	Comme le capitaine
10665880	10667140	Il commence toujours par
10667140	10668900	Un moment on aurait pu remonter le courant
10668900	10669480	Non mais je veux dire
10669480	10670420	Quand elle est rentrée
10670420	10672260	C'est déjà 1m50 ou pas ?
10672260	10672420	Non
10672420	10674180	Elle a grandi dans l'intestin ?
10674180	10676360	Elle a réussi à survivre quand même
10676360	10678200	Plusieurs jours dans l'intestin
10678200	10680860	Il l'a bouffée vivante
10680860	10682320	1m50
10682320	10683280	1m25
10683280	10683800	1m25
10683800	10684920	Je veux dire quoi ?
10684920	10686060	Il s'est passé quoi ?
10686060	10686840	Comme les spaghettis quoi
10686840	10688980	Le mec où la bonne femme était vivant
10688980	10689340	Ils se sont dit
10689340	10690480	Tiens je vais bouffer une anguille vivante
10690480	10691920	Comment ça arrivait ?
10691920	10692100	Alors
10692100	10694300	Je vous explique tout depuis le début
10694300	10694660	Merci
10694660	10695360	La personne
10695360	10696780	Elle a un petit peu mal au ventre quand même
10696780	10697220	Prends ton temps
10697220	10697980	Parce qu'après t'as le cake
10697980	10698940	Et puis
10698940	10701120	Un petit peu comme une femme enceinte
10701120	10701500	Tu sais
10701500	10702940	Dans les derniers mois
10702940	10704100	Tu vois des trucs qui bougent
10704100	10704580	À travers le ventre
10704580	10704780	Comme ça
10704780	10706680	Là c'est un homme
10706680	10707720	C'est bizarre
10707720	10709060	Je ne suis pas enceinte quand même
10709060	10710100	Mais il avait peur en effet
10710100	10711880	D'un alien
10711880	10712120	Alors
10712120	10714320	Il va avoir à l'hôpital
10714320	10715280	J'ai un petit peu
10715280	10716060	Prenons aux intestins
10716060	10717120	Il soulève son t-shirt
10717120	10717660	Et là en effet
10717660	10718480	Sous le t-shirt
10718480	10719960	Partout comme ça
10719960	10720680	Oh là là là
10720680	10721540	Qu'est-ce qui se passe ?
10721540	10722740	Vite à la radiographie
10722740	10724600	Et
10724600	10726360	Et en fait
10726360	10727700	J'étais menti capitaine
10727700	10728700	Je me suis trompé
10728700	10729820	J'avais oublié
10729820	10730120	Non non
10730120	10731220	C'est pas ça l'histoire
10731220	10732120	Il ne l'avait pas avalé
10732120	10733860	Il s'était introduit dans l'anus
10733860	10735200	Ah c'est bien ce que je pensais
10735200	10735580	Non attends
10735580	10736340	Il n'a pas pu
10736340	10737260	Je veux dire
10737260	10739200	Même si c'est un poisson
10739200	10739960	Qui remonte le courant
10739960	10740480	C'est pas possible
10740480	10741840	Mais non
10741840	10742900	Tête de l'anguille
10742900	10743500	Elle l'a aidé
10743500	10744220	En avançant
10744220	10744580	J'en sais rien
10744580	10745120	Rectum
10745120	10746000	Intestin grêle
10746000	10747320	Intestin
10747320	10748400	C'est illimité
10748400	10749380	T'as pas vu
10749380	10750280	J'ai vu des trucs
10750280	10752020	Les mecs qui te mettent un bras en tueur
10752020	10752480	Enfin pas moi
10752480	10754340	J'en sais rien
10754340	10755760	Heureusement que t'es là
10755760	10755960	Tiens
10755960	10758020	Tu ne remontes pas jusqu'à l'estomac
10758020	10758840	Il y a des trucs
10758840	10759520	C'est ignoble en fait
10759520	10760300	Il y a des vidéos
10760300	10761340	Où tu vois la main à travers
10761340	10762140	Dans le ventre en fait
10762140	10762440	Du mec
10762440	10762740	Est-ce qu'il a pris
10762740	10766180	Il y a beaucoup de vidéos
10766180	10767180	Plus gays
10767180	10767960	Pour être honnête
10767960	10769220	Et effectivement
10769220	10770320	Il y a des mecs
10770320	10770620	Tu vois
10770620	10771920	Il a mis le bras entier
10771920	10772680	Enfin c'est
10772680	10773180	Tu remontes
10773180	10774320	En fait il n'y a pas de ligne
10774320	10775980	Tu peux remonter un peu à l'envers
10775980	10776980	Mais tu ne détruis pas l'intestin
10776980	10778260	Ah bah c'est ignoble
10778260	10778620	Mais
10778620	10780860	Non parce que ça fait des détours
10780860	10781580	C'est pas une ligne droite
10781580	10782280	Ton intestin
10782280	10783180	Il est élastique
10783180	10783900	Au début c'est assez
10783900	10784640	Enfin quand même
10784640	10785740	Il fait déjà 3 km
10785740	10787420	Je reprends
10787420	10788020	Oui parce que j'ai confondi
10788020	10790800	L'anguille
10790800	10791660	L'anguille faisait déjà
10791660	10792020	Pardon
10792020	10793020	1m25
10793020	10793560	Je confondis avec une histoire
10793560	10795320	Oui là je confondis avec une autre histoire
10795320	10796180	Et donc
10796180	10797280	Il se les foutu dans le fion
10797280	10798720	Et c'est mieux
10798720	10799300	Et c'est mieux
10799300	10800600	Que les anguilles soient vivantes
10800600	10801140	Pour
10801140	10803180	Pour les sensations
10803180	10803940	Plus intérieures
10803940	10805140	Malheureusement
10805140	10806800	Le réflexe d'une anguille
10806800	10807900	C'est
10807900	10808380	Notamment
10808380	10809800	Quand elle cherche
10809800	10810640	Un terrier
10810640	10811780	Pour se cacher
10811780	10812940	Et bah c'est plutôt
10812940	10814060	D'aller vers l'avant
10814060	10814840	Et de creuser
10814840	10815460	Et donc le mec
10815460	10816320	Quand il a été chez le médecin
10816320	10816920	Il savait très bien
10816920	10817460	Ce qu'il y avait quand même
10817460	10817820	Dans son ventre
10817820	10818360	Il savait très bien
10818360	10820260	Il n'y avait très mal au ventre
10820260	10821060	Il avait très mal au ventre
10821060	10822560	Et les intestins bougeaient en effet
10822560	10824100	Enfin le ventre bougeait aussi
10824100	10825240	Bah oui
10825240	10826220	1m25
10826220	10827000	Attends
10827000	10827900	Attends t'avoir bouffé
10827900	10828580	Vous t'es ok
10828580	10829720	Avec une oeufsuité dans cette salle
10829720	10831220	Vous pouvez pas voir ça
10831220	10832080	Vous pouvez pas voir cette
10832080	10832740	Pariveuse vidéo
10832740	10833740	De l'extraction
10833740	10835020	En même temps
10835020	10835600	J'ai curieux
10835600	10836920	Et surtout qu'après
10836920	10838680	Vous avez deux vidéos
10838680	10839220	Vous pouvez trouver
10839220	10840020	La seconde avec
10840020	10841020	Avec la caméra
10841020	10841580	Qui est direct
10841580	10842320	Sur le nez du médecin
10842320	10842680	Qui est comme ça
10842680	10842920	Au début
10842920	10843360	Je fais
10843360	10844280	Oh ça
10844280	10845400	Oh bah
10845400	10845460	Oh bah
10845460	10846280	Oh
10846280	10846400	Oh
10846400	10847160	Oh
10847160	10847560	Oh
10847560	10848400	Oh
10848400	10848440	Oh
10848440	10848520	Oh
10848520	10849040	Oh
10849040	10849340	Oh
10849340	10851780	Est-ce que l'anguille était vivante
10851780	10853140	L'anguille était vivante
10853140	10854080	Et restait vivante
10854080	10855340	Parce que
10855340	10856300	Il faut savoir que
10856300	10857400	L'anguille
10857400	10860380	Dans les intestins
10860380	10860920	Tu as
10860920	10862040	Notamment
10862040	10863480	Des muqueuses
10863480	10863860	Si tu veux
10863860	10864220	Et donc
10864220	10865480	L'anguille
10865480	10866600	Peut survivre
10866600	10867760	Dans un environnement
10867760	10868600	Muqueux
10868600	10869160	Muqueux
10869160	10869700	Humide
10869700	10870240	Muqueux
10870240	10871540	Peut-être qu'il a un peu
10871540	10872100	Fousé aussi
10872100	10874120	Sérieusement
10874120	10874640	A un moment donné
10874640	10874860	On se dit
10874860	10875320	Tiens je vais me foutre
10875320	10875940	Une anguille dans le cul
10875940	10876460	Quand même
10876460	10877320	Bah manifestement
10877320	10877800	Ça arrive à certains
10877800	10878540	Tu n'as pas vu
10878540	10879040	Fritz Show
10879040	10879940	Non mais attends
10879940	10881460	Sur 7 milliards d'individus
10881460	10882140	Il y en a forcément
10882140	10882840	Pour faire ça
10882840	10883580	Bien sûr
10883580	10884800	Il y a la bière
10884800	10885520	Qui veut se faire gober
10885520	10885940	Par un serpent
10885940	10887560	Il y a eu pire que ça
10887560	10888540	Si je te disais
10888540	10889260	Il est en train de chercher
10889260	10889920	Un truc sur son téléphone
10889920	10890700	J'ai une amie
10890700	10891920	Qui est infirmière de nuit
10891920	10892480	A l'hôpital
10892480	10893100	Et effectivement
10893100	10893620	Elle en a eu
10893620	10895100	Des pas mal non plus
10895100	10896980	T'es pas au courant
10896980	10899140	C'était un pistolet à colle
10899140	10900960	Oh c'est génial
10900960	10902680	Mais il a lancé la colle quand même
10902680	10904320	Non mais enfin
10904320	10905460	C'est la forme aussi
10905460	10906360	Parce qu'il a été loin
10906360	10906700	Et tout
10906700	10908040	Je pose des questions
10908040	10909800	Les ampoules aussi
10909800	10910620	Mais ça c'est dangereux
10910620	10911780	Un pistolet à colle
10911780	10912740	C'est assez long quand même
10912740	10913160	Ouais
10913160	10914340	T'as un bon tube
10914340	10914900	Et puis après
10914900	10916140	Il y avait quelqu'un
10916140	10917080	Qui m'avait envoyé un mail
10917080	10918020	On a un ami
10918020	10918720	Qui nous envoie des mails
10918720	10919400	Absolument atroces
10919400	10920220	Je ne sais pas si c'était lui
10920220	10920940	C'était peut-être un autre
10920940	10922500	Il m'avait envoyé un mail
10922500	10923680	C'était un gif animé en fait
10923680	10924520	Et t'avais un mec
10924520	10925320	Qui malheureusement
10925320	10925820	Était assis
10925820	10926900	Sur une bouteille
10926980	10927240	Envers
10927240	10927860	Qui était en train de monter
10927860	10928480	Et de descendre dessus
10928480	10929480	Et à un moment
10929480	10929720	Si tu veux
10929720	10930580	Tu vois la bouteille cassée
10930580	10931040	Clac
10931040	10931660	Et tout d'un coup
10931660	10932580	Ça se met saigné comme ça
10932580	10933640	C'est immense
10933640	10934920	C'est un grand classique
10934920	10936960	Un grand classique
10936960	10937680	Tu peux vomir
10937680	10938620	Je t'en prie
10938620	10940520	Tu m'as pas sorti
10940520	10941040	Le gif animé
10941040	10941860	Je pense que je l'ai effacé
10941860	10942860	Maintenant que je vous ai parlé
10942860	10943460	De cette enquête
10943460	10943960	1m25
10943960	10944980	Je vais pouvoir manger
10944980	10945480	De votre
10945480	10947280	On y tient
10947280	10947680	On y tient
10947680	10949340	Tu verrais
10949340	10950760	Il y a le rhum
10950760	10951440	Ouais
10951440	10953060	Après c'est
10953060	10953780	D'où le poids
10953780	10954840	T'es le seul à pouvoir manger
10954840	10955340	Toi d'ailleurs
10955340	10955900	Non de toute façon
10955900	10957300	Non l'entreprise t'es pas obligé
10957300	10958760	Déjà je suis pas un fan
10958760	10961400	Un tout petit morceau
10961400	10963000	Je vais manger mon morceau en entier
10963000	10963980	Un tout petit
10963980	10965060	Il faut savoir dire non
10965060	10966240	Par contre toi tu n'as jamais goûté
10966240	10967580	De spiritus
10967580	10968620	Non pas ce soir
10968620	10969880	Non le spiritus c'est un peu violent
10969880	10970220	Ah bon
10970220	10971480	Prochaine fois
10971480	10972400	Non mais
10972400	10973720	Essaye pas d'y échapper là
10973720	10974180	Tu crois qu'on t'a
10974180	10975380	Bouté
10975380	10976020	On veut en fait
10976020	10976820	Que tu sois en direct
10976820	10978080	On veut ta réaction
10978080	10980600	J'ai mangé une tranche entière
10980600	10981480	Non mais il est assez
10981480	10982180	Il est lourd
10982180	10982900	Je le sens bien
10982900	10983880	Ouais il est épais
10983880	10985780	Tu sens qu'il y a du rhum
10985780	10986980	J'ai bouffé du saucisson
10986980	10987760	Périmé depuis 3 mois
10987760	10988640	C'est vrai
10988640	10990260	J'étais pas bien
10990260	10991960	C'est sympathique
10991960	10993640	Ok Captain
10993640	10994760	Bon bah écoute
10994760	10995800	Pendant qu'on termine cette émission
10995800	10997120	Merci Angel d'être venu avec nous
10997120	10997600	Une nouvelle fois
10997600	10998860	De partager toutes
10998860	11000040	Magnifiques histoires
11000040	11001040	De nous raconter toutes ces nouvelles
11001040	11001600	Merci Angel
11001600	11002160	Pendant que
11002160	11002780	Wacos
11002780	11003700	Bouffe sa pâte
11003700	11006000	Je ne vous finirai pas l'émission
11006000	11006940	Tant que tu n'auras pas mordu dedans
11006940	11007100	C'est ça en fait
11007100	11007640	Tu n'as pas compris
11007640	11009040	C'est moi qui ai le jingle de fin
11009040	11010200	Non tu peux le lancer
11010200	11011000	Est-ce que comme il y a 5 minutes
11011000	11011800	De toute façon tu auras le temps
11011800	11012760	Où est-ce qu'on peut te retrouver
11012760	11013540	Sur la net
11013540	11014180	Angel
11014180	11015080	Toujours sur Twitter
11015080	11016360	Toujours fan
11016360	11017220	Angel Summers
11017220	11017600	Voilà
11017600	11018680	Ceux qui veulent suivre
11018680	11019720	Il y a le
11019720	11020800	Intimate Coaching
11020800	11022320	Donc Intimate Coach 1
11022320	11023920	Parce qu'il n'y avait pas d'autres mondes disponibles
11023920	11024820	Ah oui
11024820	11025860	Quelqu'un qui avait pris Intimate Coach
11025860	11026340	Ah oui
11026340	11026940	Putain les enfoirés
11026940	11028680	C'est pas de chance
11028680	11030060	Voilà donc il y a le site
11030060	11030720	Intimate Coaching
11030720	11032080	Pour ceux qui veulent s'y intéresser
11032080	11033700	Et après il y a la page fan
11033700	11034940	Où je poste aussi
11034940	11035920	Toutes mes chroniques
11035920	11036660	Pour les retrouver
11036660	11037860	Donc Angel Summers
11037860	11039380	Sur Facebook notamment
11039380	11041680	Et bientôt d'autres nouvelles choses
11041680	11042020	À venir
11042020	11042680	Promis
11042680	11044460	Pour encore plus me retrouver
11044460	11045960	Tu viendras nous en reparler là
11045960	11046340	Oui
11046340	11047820	Avec info rg45
11047820	11048520	C'est ça
11048520	11049960	On se reverra avant sans micro
11049960	11051100	Pour discuter de tout ça justement
11051100	11051960	Exactement
11051960	11054080	J'ai besoin du Captain
11054080	11054700	Un petit peu
11054700	11055600	Ouais t'as besoin de Coaching
11055600	11056200	Surtout je pense
11056200	11056900	T'as besoin de moi
11056900	11058180	J'ai besoin de vous les gars
11058180	11058980	On mangera du cake
11058980	11059560	Et du spiritus
11059560	11060480	Et nous ne te ferons pas
11060480	11060840	Des fous
11060840	11061180	Voilà
11061180	11062000	Et pendant que
11062000	11063700	Quakos entame ce putain de cake
11063700	11064260	Vas-y
11064260	11065160	Tu vas le boucou
11065160	11067460	Non mais il n'y a pas besoin de couteau
11067460	11068180	Sur le point il est déjà pris
11068180	11068720	Découpé quoi
11068720	11069860	Alors Captain Ven
11069860	11070920	Quand est-ce qu'on se retrouve
11070920	11071700	Écoute on se retrouve
11071700	11072860	Dès la semaine prochaine
11072860	11073660	Parce qu'on enchaîne
11073660	11074340	Oh la vache
11074340	11075500	Et oui la semaine prochaine
11075500	11076120	C'est le numéro
11076120	11077120	Si je ne me trompe pas
11077120	11077700	Avec
11077700	11078220	Ouais c'est ça
