start	end	text
7102480	7104540	Allez alors je vais commencer par la quai
7104540	7105600	Oh c'est un celle-là elle est marrant
7105600	7108320	Oh t'as plu
7108320	7112860	C'est un vendeur de camionnettes américain
7112860	7113740	Vous avez peut-être lu ça
7113740	7115220	C'est sorti hier je crois
7115220	7116060	Ou aujourd'hui
7116060	7117460	On ne consulte pas les mêmes sites
7117460	7118840	Oui oui oui
7118840	7127680	Et bien ce vendeur de camionnettes aux Etats-Unis a trouvé le moyen rapide et efficace de tripler les ventes de ses petits bijoux
7127680	7131800	Et oui il a trouvé une super accroche commerciale
7131800	7133880	Surtout aux Etats-Unis en tout cas en quelques jours
7133880	7138080	Et bien il a multiplié par 3 ses ventes
7138080	7139200	Qu'est-ce qu'il a fait ?
7139200	7140700	Et bien il a fait une promotion
7140700	7143100	La promotion est la suivante
7143100	7145500	Pour l'achat d'un véhicule utilitaire
7145500	7146680	On vous offre
7146680	7148300	T'as vu il a dit un véhicule
7148300	7149200	Un véhicule
7149200	7151280	Il peut pas s'empêcher de mettre le mot cul
7151280	7156320	Pour l'achat d'un de nos véhicules utilitaires
7156320	7159340	On vous offre un fusil d'assaut AK-47
7159340	7163800	Ils offraient déjà des fusils d'assaut pour l'ouverture d'un compte bancaire
7163800	7166540	Oui mais là c'est un AK-47
7166540	7167620	Je sais pas si tu vois la gueule
7167620	7169160	C'est un fusil d'assaut
7169160	7170900	AK-47 c'est pas une Kalachnikov ?
7170900	7172140	Si c'est une Kalachnikov c'est ça
7172140	7173220	La calache
7173220	7174260	C'est une belle bête quoi
7174260	7175600	C'est costaud
7175600	7177520	Donc il s'appelle
7177520	7179140	C'est un businessman
7179140	7180180	Appelons-le comme ça
7180180	7181640	Nick Junetta
7181640	7182820	N'est-ce pas ?
7182820	7184160	Et il a commencé très récemment
7184160	7185520	Il a commencé le 11 novembre
7185520	7187480	Et il explique ceci
7187480	7189700	On a commencé mercredi
7189700	7191800	Le jour des anciens combattants
7191800	7193280	Bah oui bien sûr
7193280	7195060	Devoir de mémoire et tout
7195060	7195780	Elle a une Kalach
7195780	7198120	Il aurait pu au moins acheter du matériel américain quoi
7198120	7200780	En 4 jours j'ai triplé mes ventes
7200780	7201280	Ah bah oui
7201280	7203340	Je voulais faire du bruit
7203340	7204860	Susciter la controverse
7204860	7206000	Et qu'on parle de moi
7206000	7208800	C'est de la publicité tout simplement
7208800	7211380	Toutefois je ne m'attendais pas à tant de succès
7211380	7211840	Dit-il
7211840	7214140	Est-ce qu'il fournit des munitions avec ?
7214140	7216060	Il fournit les munitions avec bien sûr
7216060	7218780	Le titre congelé
7218780	7221140	Bon alors c'est pour vous dire qu'aux Etats-Unis
7221140	7222560	Tout le monde n'est pas forcément content
7222560	7223260	Non
7223260	7225720	Notamment des réalisateurs
7225720	7231820	Mais il explique que sa clientèle est surtout composée de sportifs
7231820	7233440	De chasseurs de pêche
7233440	7235780	De gros bœufs
7235780	7237280	Et de gros rednecks
7237280	7238140	Et de rednecks
7238140	7243480	C'est vrai que tu vas souvent chasser le sanglier à coup de 47 quoi
7243480	7245320	Tu vas chasser le lapin avec ça quoi
7245320	7247880	Tu vois le truc ça fait déjà un tartare quoi
7247880	7249000	Pressez-vous, pressez-vous
7249000	7251220	Amis américains qui nous écoutez de là-bas
7251220	7254900	Il poursuit cette opération commerciale jusqu'à la fin du mois
7254900	7255220	Oui
7255220	7256000	Pressez-vous
7256000	7258960	Pourquoi ils ne vont pas directement les AK-47 quoi
7258960	7260300	C'est pas légal
7260300	7261020	Le suce
7261020	7262160	Alors je vais vous parler
7262160	7264040	Je vous ai fait un petit tease la semaine dernière
7264040	7267000	Je vais vous parler de cette fameuse attaque au caca
7267000	7267200	Ah
7267200	7268680	Merde
7268680	7269860	C'est triste
7269860	7270740	C'est une nouvelle
7270740	7274500	C'est une nouvelle méthode assez originale
7274500	7276180	Il y avait le cardjacking
7276180	7278020	Il y avait le homejacking
7278020	7280160	Et maintenant il y a le cacajacking
7280160	7281580	C'est immonde
7281580	7282960	Comment ça se passe ?
7282960	7283460	Eh bien écoute
7283460	7285080	A priori ça a pris naissance
7285080	7286700	Je crois que c'est en Australie
7286700	7286720	Ça se passe mal
7286720	7288940	Tu te prends un gros flou sur la gueule
7288940	7290860	C'est en Australie à Sydney
7290860	7295340	Que cette nouvelle méthode de vol a été inaugurée
7295340	7297360	Le principe je vous l'explique
7297360	7299760	On repère de préférence une dame âgée
7299760	7301280	C'est tout l'ambiance
7301280	7303380	Et on lui balance du caca de ses
7303380	7304500	C'est dégueulard
7304500	7306560	Pourquoi une dame âgée ?
7306560	7308240	Je vais te lire la suite
7308240	7309180	Tu vas vite comprendre pourquoi
7309180	7311600	Alors tu lui balances du caca dessus
7311600	7312580	Mais pour pas te faire voir
7312580	7313860	Il part dans le dos
7313860	7318600	Qu'est-ce qu'il fait ?
7318600	7319820	Il smell like poo
7319820	7323240	Il smell like l'or ton père
7323240	7324740	Il smell like my husband
7324740	7326920	Et alors là
7326920	7327920	Qu'est-ce que tu fais ?
7327920	7328500	Eh bien au lieu de
7328500	7330340	Comme le card jacking de faire un truc en douce
7330340	7330580	Et tout
7330580	7332800	Tu t'avances comme le sauveur
7332800	7334060	Oh ma petite vieille dame
7334060	7334860	Qu'est-ce qui vous arrive ?
7334860	7335260	C'est dégueulard
7335260	7337940	C'est un pigeon qui vous a fait ça ?
7337940	7339260	Le mec il sert pas
7339260	7341080	Avec son sac à caca dans la main droite
7341080	7341820	Presque ça
7341820	7343240	C'est pas son shitbox
7343240	7344100	Mais c'est presque ça
7344100	7346300	Il propose en tout cas des lingettes
7346300	7347000	Et il dit
7347000	7347800	Ah ma petite dame
7347800	7348380	Tenez
7348380	7349360	Hop
7349360	7350320	Enlevez votre sac là
7350320	7351560	Je vous aide à vous nettoyer et tout
7351560	7353680	Et il en profite pour tirer tout ce qu'il y a
7353680	7355700	Dans le sac de la vieille dame
7355700	7356700	C'est malin
7356700	7357380	Eh oui
7357380	7359340	Ça évite de lui casser la tête
7359340	7360360	On va à chose du mon côté
7360360	7361700	Non mais ça c'est bon
7361700	7364220	C'est un peu spécial mais bon
7364220	7366200	Alors il y a un homme à Sydney
7366200	7368780	Qui s'est spécialisé dans le caca de Jackie
7368780	7371820	Il est recherché actuellement
7371820	7373080	Donc il a 40 ans
7373080	7375260	Et on précise qu'il a un corps trapu
7375260	7376660	Et une casquette de baseball
7376660	7377660	Alors ça me met
7377660	7379340	Attends et qui s'appellerait pas ?
7379340	7383040	Non du tout
7383040	7385120	Donc si vous allez à Sydney
7385120	7386740	En touriste prochainement
7386740	7387500	Faites attention
7387500	7389120	A ce caca de Jackie
7389120	7393920	Alors non ça je ne mets pas le
7393920	7395800	Oh si si si
7395800	7396800	J'en parle ou pas ?
7396800	7398440	Non mais si mais si
7398440	7399640	Allez j'en parle un petit peu
7399640	7401140	Ça c'est une info
7401140	7402920	Qui m'a été tweetée
7402920	7403940	Oui ce n'est pas moi qui l'ai trouvé
7403940	7405420	Alors je n'ai pas retrouvé
7405420	7406980	Le nom de ce charmant twittos
7406980	7408540	J'en parlerai la semaine prochaine
7408540	7408920	C'est pas grave
7408920	7411460	C'est un article qui s'appelle tout simplement
7411460	7413560	Les gangs de violeuses
7413560	7414640	Sur des hommes
7414640	7415860	Sème la terreur
7415860	7416320	Ah bon ?
7416320	7417060	C'est un vrai problème
7417060	7418060	C'est un vrai problème
7418060	7419060	Et c'est assez intéressant
7419060	7420320	J'ai lu l'article jusqu'au bout
7420320	7423080	Donc il parle d'une augmentation
7423080	7423980	C'est un taux
7423980	7425120	Il y a un taux quand même
7425120	7426620	De gangs féminins
7426620	7428320	Qui sont responsables de viols collectifs
7428320	7429220	Sur des hommes
7429220	7429860	Sur des hommes
7429860	7430280	Sur des hommes en effet
7430280	7431560	Et c'est où ça ?
7431560	7432380	C'est au Zimbabwe
7432380	7433140	D'accord
7433140	7434420	Il faut en parler
7434420	7435300	Parce que c'est là que c'est intéressant
7435300	7437480	Apparemment c'est Brensel
7437480	7438580	Qui t'a passé l'info
7438580	7439560	Ah bah merci
7439560	7439800	Voilà
7439800	7440460	Ad Brensel
7440460	7441140	C'est toi
7441140	7442060	C'est le merci à toi
7442060	7444760	Et je n'étais pas encore tombé dessus
7444760	7447800	Par contre c'est une information très sérieuse
7447800	7451400	Et vous trouvez ça sur le site afrique.com
7451400	7452100	Avec un K
7452100	7454540	Et donc il nous parle de ce gang aussi
7454540	7454920	Zimbabwe
7454920	7456280	Qui sème la terreur chez les hommes
7456280	7459200	Car elle viole les hommes en pleine rue
7459200	7459760	En pleine nuit
7459760	7463020	Et les laisse dans un état lamentable
7463020	7463640	Lord ton père
7463640	7465540	Un peu comme toi après une belle colique
7465540	7467180	Oh
7467180	7469180	Essoufflé au besoin
7469180	7470660	Pardon
7470660	7472620	Il y a une enquête en cours donc
7472620	7473800	Pour essayer d'arrêter ce gang
7473800	7475440	Et là où ça devient intéressant
7475440	7477780	C'est que ce n'est pas non Lord ton père
7477780	7479780	Par pur désir sexuel
7480380	7481760	Ou nymphomanie quelconque
7481760	7482480	Par vengeance
7482480	7484640	Ce n'est pas non plus par vengeance
7484640	7486660	Ce n'est pas des femmes qui font ça
7486660	7487960	Des contrats sur des hommes ou autres
7487960	7489180	Non non du tout
7489180	7490420	Ça serait tout simplement
7490420	7492200	Pour des rituels
7492200	7494320	Tout simplement pour des rituels
7494320	7495640	Et récolter la semence
7495640	7497060	Alors elle saute sur le jeune homme
7497060	7498040	Des rituels
7498040	7498940	Tu veux dire des rituels
7498940	7500900	Genre des rituels de magie noire
7500900	7501940	Voilà exactement
7501940	7503580	Elle leur colle un préservatif
7503580	7504240	Elles font
7504240	7504980	Hop hop hop
7504980	7506820	Pour que Robert
7506820	7508380	Il envoie la purée assez vite
7508380	7510160	Elle récolte après le préservatif
7510160	7510800	Et part avec
7510800	7511880	Et oui
7511880	7513620	Elle part avec pour faire une récolte
7513620	7515360	Ce serait donc en fait des sortes de sorcières
7515360	7515800	En gros
7515800	7517340	En gros c'est la traite quoi
7517340	7518560	C'est des sorcières quoi
7518560	7519700	C'est un vrai drame
7519700	7521980	Peut-être que ça existe aussi en France
7521980	7522380	Dans ce cas là
7522380	7523440	N'hésitez pas à nous envoyer l'adresse
7523440	7524740	Un peu d'évite l'endroit où ça se passe
7524740	7525180	Oui
7525180	7526300	Ou qu'on aille rendre visite
7526300	7529620	Ce serait dommage de s'avioner par un gang de bonasses
7529620	7530720	Mais c'est stupide c'est quand même
7530720	7531740	Pourquoi est-ce qu'ils n'ont pas pensé
7531740	7532600	A mettre une petite annonce
7532600	7533720	Je pense qu'il y aurait plein de gens
7533720	7534960	Qui seraient d'accord
7534960	7535340	Mais bon
7535340	7537540	Oui mais peut-être que l'acte lui-même
7537540	7538680	Il fait partie du rituel
7538680	7539720	Je pense que c'est important
7539720	7540720	Et que ça fait partie du rituel
7540720	7541680	Mais bon
7541680	7542440	Faites attention
7542440	7543600	Donc si vous allez aux impabriants
7543600	7545660	C'est fait pas bon de voyager en ce moment
7545660	7546280	Quand même
7546280	7546500	Non
7546500	7549740	Et merci à Brian Cells
7549740	7550900	Merci à Brian Cells
7550900	7552440	Alors vite fait
7552440	7554040	Cette info
7554040	7555180	Qui nous est parvenue
7555180	7557060	Et là on arrive un petit peu dans le dégueulasse
7557060	7559720	Ah parce qu'avant ça n'était pas c'est ça
7559720	7560460	Non non
7560460	7561180	Avant c'est propre
7561180	7562180	On commence à peine
7562180	7562800	C'est l'histoire
7562800	7564420	Non putain on va pas faire ça toute la soirée
7564420	7565100	Non non non encore
7565100	7565480	C'est l'histoire
7565480	7567280	C'est l'histoire du jeune
7567280	7568560	Zhang Kyu
7568560	7569580	Shuang Kyu
7569580	7570240	Zang Kyu
7570240	7570660	Un chinois
7570660	7572880	Comment on prononce ça réellement
7572880	7573980	Bon c'est pas grave
7573980	7576560	Et bah il lui est arrivé une histoire un peu dramatique
7576560	7578200	Et oui parce qu'il était
7578200	7578900	Comment dire
7578900	7579820	Il devait
7579820	7581480	Il avait une grosse dette en fait
7581480	7582220	Sur le dos
7582220	7582900	Et
7582900	7586240	Et la personne à qui il devait rendre l'argent
7586240	7587020	Ouais t'es pas content
7587020	7587900	Donc il s'est fait con
7587900	7589120	Je l'ai évidé les couilles
7589120	7590260	Non c'est pire
7590260	7591960	Non je déconne
7591960	7592640	Enfin quoi que si
7592640	7594780	Il s'est fait enchaîner
7594780	7595780	Enchaîner
7595780	7597840	Avec la chaîne bien serrée
7597840	7598640	Autour du poignet
7598640	7599080	Si tu veux
7599080	7601380	Comme un vieux cleps
7601380	7602080	Et a priori
7602080	7602760	Alors j'ai pas réussi à voir
7602760	7605200	La durée complète de l'enchaînement
7605200	7606060	Mais c'était assez long
7606060	7607140	Assez long en tout cas
7607140	7608920	Pour que la chaîne creuse
7608920	7609580	Tout simplement
7609580	7610440	Dans son bras
7610440	7611080	Une entaille
7611080	7612460	Infâme
7612460	7613360	Et que
7613360	7614880	La chaîne et l'os
7614880	7616520	Ne fassent désormais plus qu'un
7616520	7617600	Donc tu as
7617600	7618800	Je pourrais te montrer la photo
7618800	7619360	Lors ton père
7619360	7621220	Tu vas sûrement la trouver aussi
7621220	7621460	Non ?
7621460	7621820	Attends dis
7621820	7623640	Tu as une belle photo
7623640	7624520	De ce jeune homme
7624520	7625820	Avec la chaîne qui sort
7625820	7626700	De son avant-bras
7626700	7627760	Et cette chaîne
7627760	7629200	Complètement solidifiée
7629200	7630620	A son ossature
7630620	7631500	Ah merde
7631500	7632260	Et aujourd'hui
7632260	7633840	Le jeune Zhang
7633840	7635240	En appelle au don
7635240	7635760	Quand même
7635760	7637080	Pour pouvoir subir une opération
7637080	7637900	Qui lui enlèverait ça
7637900	7638080	Enfin
7638080	7639300	Qui lui sauverait en tout cas
7639300	7639940	Ce qui peut être sauvé
7639940	7640980	Parce que je pense que la main
7640980	7642000	Est morte
7642000	7643200	Est morte complètement
7643200	7643860	Mais peut-être
7643860	7644440	Un beau moignon
7644440	7645080	Au niveau du coude
7645080	7646100	Ça pourrait encore passer
7646100	7648180	Et donc donner
7648180	7649220	Donner aux jeunes Zhang
7649220	7649900	Ça passe Oisef
7649900	7651380	Ah mais attends
7651380	7652460	Il faut aussi qu'on parle
7652460	7654380	Des gens qui souffrent
7654380	7655400	Et de charité quand même
7655400	7655760	Un petit peu
7655760	7656140	C'est vrai
7656140	7658140	C'est quoi ton site ?
7658140	7658500	Bah écoute
7658500	7659820	Ça c'est sur Gizmodo
7659820	7660940	Mais tout le monde en parle
7660940	7661380	En ce moment
7661380	7662700	Tu vas le trouver assez facilement
7662700	7663580	Bah non j'y arrive pas
7663580	7664040	Mais bon
7664040	7664920	Bon c'est pas grave
7664920	7665660	Oisef suivant
7665660	7668040	Je peux faire vite
7668040	7668440	Je peux faire vite
7668440	7669140	Il n'y en a plus que deux
7669140	7669880	Je vous rassure
7669880	7671160	Et là je parle
7671160	7673120	De cette jeune américaine
7673120	7674200	De 19 ans
7674200	7675460	Qui est plutôt
7675460	7676160	Du genre
7676160	7677480	Hystérique
7677480	7678240	On peut le dire
7678240	7679640	Parce que
7679640	7680680	Elle était en couple
7680680	7681780	Avec un jeune homme
7681780	7683260	Depuis quelques temps
7683260	7684120	Et
7684120	7686680	Il s'est passé un drame
7686680	7687220	Dans leur vie
7687220	7687720	Ah mince
7687720	7688320	Et oui
7688320	7689300	C'est aux Etats-Unis
7689300	7690200	C'est au Nebraska
7690200	7690840	Que ça se passe
7690840	7692300	Et après une dispute
7692300	7693320	Avec son copain
7693320	7693940	Donc Ronald
