start	end	text
8807760	8808320	à être sauvée.
8808540	8808780	Ouais,
8808920	8809100	voilà.
8809280	8809900	De la princesse.
8809900	8810680	Il y a la fin.
8811680	8812080	Réponse,
8812240	8813280	c'était avant ?
8813280	8813680	Oui,
8813780	8814540	c'était le film d'avant.
8814740	8815160	C'est juste avant.
8815260	8816740	C'est 2010,
8816960	8817380	réponse.
8818080	8818900	C'est après Rebelle,
8818960	8819160	je pense.
8819340	8820000	C'est après Rebelle.
8820220	8820580	C'est pas loin.
8820580	8820840	C'est avant,
8821040	8821200	oui.
8821440	8822160	C'est après Rebelle
8822160	8822660	puisque je crois
8822660	8823240	qu'ils ont utilisé
8823240	8824520	justement la même technologie
8824520	8825260	des cheveux
8825260	8826860	pour...
8826860	8827080	Alors,
8827180	8827940	sa réponse,
8828060	8828600	c'est 2010,
8829000	8831260	et Rebelle...
8831260	8831420	Moi,
8831440	8831940	j'aurais dit que Rebelle,
8832020	8832320	c'était après.
8832660	8833780	Il me semble que c'est après.
8833960	8834460	Il me semble,
8834560	8834680	oui.
8835200	8835620	Et Rebelle,
8835720	8836240	c'est 2012.
8836420	8836580	Ah oui,
8836600	8836800	c'est ça.
8836840	8837160	Réponse,
8837260	8837380	c'est avant.
8837400	8837500	Ah,
8837560	8837880	pardon.
8838220	8838420	Par contre,
8838900	8839400	les cheveux,
8839480	8839840	c'était pas les mêmes.
8840240	8840640	Non.
8840980	8841420	Mais du coup,
8841560	8841720	voilà,
8841860	8843020	il y avait tout un...
8843020	8843240	Enfin,
8843300	8843580	Rebelle,
8843660	8846040	tout un mélange artistique,
8846260	8846920	écriture,
8847180	8847740	etc.,
8847740	8850360	qui m'avait vraiment marqué.
8851120	8853360	Et en court-métrage,
8853560	8854020	moi,
8854140	8855420	je citerais
8855420	8856680	Day and Night
8856680	8857880	de chez Pixar.
8858580	8858900	Ah oui,
8859000	8859280	magnifique...
8859280	8860060	Mais c'est pas du 3D,
8860700	8861400	mais génial.
8861780	8862500	c'est...
8862500	8863980	Il y a une partie de 3D,
8864080	8864420	en fait,
8864580	8865000	mais...
8866340	8866540	Enfin,
8866680	8868120	c'est fait en 3D,
8868380	8870200	mais avec toute une technique
8870200	8873220	de transposition en 2D,
8873380	8873580	mais...
8873580	8874000	Très bien fait.
8874380	8874840	C'est...
8874840	8874980	Enfin,
8875180	8875780	il est super.
8875920	8876840	Il est juste...
8876840	8877480	C'est...
8877480	8878880	Pepperman aussi,
8879260	8879780	qui a eu un Oscar.
8879920	8880040	Ah,
8880100	8880380	Pepperman,
8880540	8880640	oui.
8881200	8882220	Wally était sympa.
8883260	8883620	Oui.
8883620	8884560	Après,
8884740	8886100	c'est plein.
8886240	8887860	C'est pour ça que c'est très difficile.
8887960	8888800	Juste une dernière question.
8889000	8889260	Pour vous,
8889320	8890320	c'est quoi l'avenir
8890320	8892320	si vous arrivez à projeter
8892320	8892960	quelque chose comme ça
8892960	8894040	dans l'avenir du film d'animation
8894040	8894800	en 3D aujourd'hui ?
8894800	8895560	C'est l'anus rigging.
8897240	8897840	Ça peut être...
8897840	8898500	Plus de cheveux,
8898600	8899200	des poils partout.
8899400	8899580	C'est sûr.
8901180	8901420	Wow.
8902860	8903560	L'avenir...
8903560	8904380	Est-ce qu'il y a quelque chose
8904380	8906000	de se projeter quelque chose ?
8906000	8906680	La créativité ?
8906680	8906840	Oui.
8907080	8907900	Le mélange...
8907900	8908680	Un long métrage sur Saint-Mathlou.
8908680	8912280	C'est vrai qu'on tourne un film
8912280	8913040	comme Spider-Verse,
8913080	8913440	par exemple.
8913660	8913840	Ah oui,
8913940	8914400	il est fou.
8914560	8915160	Il est très intéressant
8915160	8915640	à ce niveau-là.
8915940	8916820	Il est très intéressant
8916820	8917480	en termes de DA.
8918200	8918520	Après,
8918600	8919420	en termes d'animation,
8919560	8921380	j'ai eu quelques soucis,
8921480	8921600	enfin,
8921660	8922680	quelques...
8922680	8925820	Au niveau du rythme
8925820	8926520	de l'animation,
8926820	8928520	et c'était pas du 24 images secondes.
8928520	8928680	Oui,
8928840	8929440	ça c'est vrai que
8929440	8930080	quand tu commences
8930080	8930580	à regarder le film,
8930700	8932300	il y a un truc qui...
8932300	8932400	Oui,
8932620	8933080	qui choquent.
8933260	8933680	Et puis,
8934020	8934240	moi,
8934280	8934980	ce qui m'a choqué aussi,
8935080	8935460	c'est un petit peu
8935460	8936120	le décalage,
8936360	8937020	comme si c'était
8937020	8937940	de la stéréoscopie,
8938680	8939940	des fois,
8940000	8940380	ça me gênait.
8941360	8941560	Mais...
8941560	8942540	Il y avait une intention derrière,
8942700	8943740	comme tu disais,
8943820	8943980	Pez,
8944380	8945680	un peu de mélanger
8945680	8946560	un peu les choses,
8947260	8948400	peut-être...
8948400	8948600	Je ne sais pas,
8948640	8949000	est-ce que vous,
8949060	8949480	c'est quelque chose comme ça
8949480	8949760	que vous voyez
8949760	8951840	ou complètement autre chose ?
8951840	8952100	Je ne sais pas.
8952360	8952600	Moi,
8952760	8954820	je reste vraiment sur l'idée
8954820	8956620	de la créativité.
8957620	8959120	Tant qu'il y aura des gens
8959120	8960960	pour prendre des idées,
8961600	8962800	assumer aussi les idées,
8962880	8963320	parce que des fois,
8963400	8963700	il y a des idées
8963700	8964640	qui ne vont pas jusqu'au bout
8964640	8965540	et c'est bien dommage.
8966100	8966800	Mais je pense,
8966900	8967360	tant qu'il y aura
8967360	8968260	de la créativité,
8968260	8969140	le reste,
8969580	8970820	ça suivra.
8971380	8972200	Il y aura toujours
8972200	8973240	des gens passionnés
8973240	8974500	pour faire le métier.
8975120	8975380	Maintenant,
8975600	8975800	après,
8975920	8976700	peut-être dans dix ans,
8977140	8978020	on ne regardera plus
8978020	8979840	de films d'animation
8979840	8980500	sur des écrans,
8980620	8981400	mais on sera tous assis
8981400	8982000	dans notre salon
8982000	8982640	avec des lunettes.
8982700	8983520	Et puis,
8983580	8984740	on regardera ça.
8984840	8986140	Peut-être que dans dix ans,
8987420	8988260	la technologie informatique...
8989700	8989880	Non, non,
8990220	8990260	sérieusement,
8991080	8991600	on fera qu'au lieu
8991600	8992560	d'avoir 200 personnes
8992560	8992960	sur un truc,
8993040	8993700	il ne serait plus que dix.
8993700	8994920	aussi.
8995420	8996020	Pas sûr.
8996220	8996700	Je ne crois pas que ça.
8996700	8997080	Pas sûr.
8997500	9000120	Ça sera l'éternelle équation
9000120	9001780	temps humain et temps magique.
9001840	9002140	Une AI,
9002220	9003800	une AI pour tout faire.
9003940	9004660	Pour gouverner tous.
9004900	9005360	Ou il y aura peut-être
9005360	9006120	une grosse avancée
9006120	9007300	sur les temps de calcul.
9008300	9009220	L'ordinateur quantique.
9009360	9009540	Oui,
9009640	9009980	mais ça...
9009980	9010340	Oui,
9010340	9010640	oui,
9010760	9011400	bien évidemment.
9011800	9012240	Bien évidemment,
9012420	9013660	mais ça n'empêche pas
9013660	9014400	d'avoir une grosse équipe.
9014900	9015060	Oui.
9015600	9016120	Ça n'empêche pas
9016120	9016940	d'avoir une grosse équipe
9016940	9017580	et des idées.
9017580	9018980	C'est là où je trouve
9018980	9020780	que Pixar est un studio
9020780	9021920	absolument incroyable
9021920	9023460	parce qu'ils arrivent
9023460	9025200	à faire des scénarios
9025200	9026540	et des visuels
9026540	9027440	quand on voit par exemple
9027440	9028080	Inside Out,
9028200	9029420	enfin vice-versa.
9030600	9032320	Ils ont mis 10 ans
9032320	9033040	à faire le film
9033040	9035160	et quasiment 7 ans
9035160	9035700	à l'écrire
9035700	9037420	et à le conceptualiser
9037420	9038360	avant de passer
9038360	9038880	en production.
9039320	9039900	Donc 7 ans
9039900	9040740	de pré-production.
9041380	9042600	C'est énorme.
9042940	9043360	Tous les studios
9043360	9043980	n'ont pas les moyens.
9044240	9044680	Tous les studios
9044680	9045380	n'ont pas les moyens,
9045520	9045700	etc.
9045880	9046520	Mais quand tu vois
9046520	9047100	les idées,
9047100	9048640	quand tu analyses
9048640	9050420	vraiment chaque personnage,
9050540	9051280	pourquoi il est comme ça,
9051380	9052260	pourquoi il a cette texture,
9052500	9053360	pourquoi il a cette couleur,
9053560	9054460	pourquoi il a cette forme,
9054640	9056320	pourquoi il a ses expressions,
9056540	9057440	pourquoi il a cette animation,
9059040	9060560	c'est absolument génial.
9061000	9061980	C'est absolument génial.
9062120	9063440	Là, j'attends avec impatience
9063440	9063960	leur prochain,
9064100	9064620	Saul,
9065940	9067080	sur l'âme humaine,
9067180	9067360	etc.
9067540	9068040	Le jazz,
9068140	9070860	c'est assez étrange.
9071960	9073260	Toujours les films Pixar,
9073340	9073800	ils nous balancent
9073800	9074800	une bande-annonce
9074800	9076040	et puis démerdez-vous
9076040	9076420	avec ça.
9076420	9077400	La curiosité.
9078340	9078840	Et puis,
9078920	9079800	c'est l'inventivité,
9080100	9082120	c'est ça aussi.
9082280	9083280	C'est nous faire rêver
9083280	9084800	parce qu'on est des gosses
9084800	9085180	et on regarde
9085180	9086020	des dessins animés
9086020	9087960	et on a 40 balais
9087960	9088640	et on continue
9088640	9089700	à regarder des dessins animés
9089700	9090380	et à être touchés
9090380	9090860	et à la limite
9090860	9091740	à avoir la larme à l'œil.
9091740	9093360	Je regarde que des end-time.
9094360	9095880	Tu peux avoir la larme à l'œil aussi.
9096380	9098920	Je chie elle-même
9098920	9099400	de souffrance.
9101500	9102860	Surtout si t'as un anus
9102860	9103400	rigué.
9103540	9103720	Je me dis
9103720	9103980	qu'un coup,
9104060	9104600	c'est la rue
9104600	9105360	parce que sur certains films,
9105720	9107120	il y a beaucoup
9107120	9107720	de rigging d'anus.
9107920	9108720	En parlant de ça,
9108940	9110380	j'ai regardé sur Netflix
9110380	9111280	Inno Saman.
9112940	9114140	Tu n'es pas quelqu'un d'innocent.
9114140	9114580	Si, si.
9114840	9115800	T'es avec mes filles.
9116780	9117800	Je regarde.
9118180	9118400	Non, non,
9118440	9118920	mais il y a marqué
9118920	9119360	7 ans.
9119840	9120600	7 ans et plus.
9121120	9121480	Et c'est un truc
9121480	9122000	que tu avais peut-être vu
9122000	9125000	sur un manga japonais
9125000	9126020	sur de la bouffe
9126020	9127180	à priori.
9127200	9127300	Ah non,
9127360	9127960	je ne regarde pas trop.
9128200	9129260	C'est genre des cuisiniers.
9129420	9129480	Bon,
9129640	9130840	le truc,
9130960	9131520	c'est ça.
9131760	9132220	C'est genre,
9132300	9132820	il faut des concours.
9132840	9133140	Et à un moment.
9133360	9134000	Il faut des concours.
9134260	9135200	Même par un moment.
9135420	9137020	Même par un moment.
9137140	9137980	Au bout de 5 minutes
9137980	9138280	et tout.
9138940	9139860	Il y a des jeunes
9139860	9141320	petites écolières
9141320	9141760	et des écoliers
9141760	9142140	qui arrivent
9142140	9143200	dans le restaurant
9143200	9143440	et tout.
9144140	9144880	Anna qui prend
9144880	9145620	une bouche de souris.
9145680	9146080	Et là, tu vois.
9146680	9147400	La larme et tout.
9147520	9147680	Et là,
9147760	9147920	d'un coup,
9147960	9148240	t'as les jambes
9148240	9148700	qui s'écartent
9148700	9149660	et BAM !
9149660	9150100	Elle se marche
9150100	9151020	quirtée comme ça
9151020	9151640	tellement c'est vrai.
9152740	9153300	Et t'es là,
9153380	9153400	t'es là,
9153400	9153560	t'es là.
9153920	9154320	Mais fille,
9154400	9154740	à côté.
9155300	9156300	Mais qu'est-ce que c'est ?
9156300	9158200	C'est sur Netflix.
9158600	9159300	C'est sur Netflix
9159300	9159800	en ce moment.
9160480	9161000	Les mecs,
9161000	9161880	les mecs,
9161880	9162620	ils vont nous trouver ça.
9163080	9163980	Food Wars,
9164100	9164420	c'est ça.
9164640	9165180	Food Wars.
9165180	9165800	Food Wars.
9166040	9166340	Ah ouais.
9166580	9167200	Ça me surprend pas.
9167440	9168380	Non, je te jure.
9168380	9169300	Généralement,
9169380	9170120	pour regarder L'âme Trotro,
9170200	9170840	c'est moins de 18 ans.
9171700	9172100	Franchement,
9172320	9173100	ça me surprend.
9173340	9175480	Je suis d'accord avec toi.
9175500	9176140	Les classifications
9176140	9176780	sur Netflix,
9176980	9177240	généralement,
9177380	9177640	c'est...
9177640	9178140	C'est Square Wars.
9178580	9179040	Putain,
9179120	9180520	je te déconseille
9180520	9181260	de lancer ça.
9182160	9182340	Non, moi,
9182340	9183120	je pense que par contre,
9183620	9184080	par contre,
9184140	9185080	je pense que Netflix
9185080	9185760	a justement
9185760	9187200	une carte à jouer
9187200	9187580	là-dessus
9187580	9188820	parce qu'ils ont
9188820	9189840	une créativité
9189840	9190600	au niveau de leur série.
9190900	9191020	Oui,
9191060	9191840	ils s'autorisent des trucs.
9192080	9192500	Ils s'autorisent
9192500	9193340	énormément de choses.
9193540	9194820	C'est souvent mauvais.
9194820	9195460	Non,
9195660	9196940	je suis pas d'accord
9196940	9197240	avec toi.
9197800	9198160	Dernièrement,
9198260	9199280	il y a des trucs...
9199280	9199900	C'est très cheap.
9200560	9201000	Ah non,
9201000	9201060	non,
9201060	9201560	non,
9201560	9202200	non,
9202200	9202460	non,
9202460	9203160	pas du tout.
9203940	9205920	Ça dépend des productions.
9206160	9206940	Il y a des choses
9206940	9207780	qui sont super bien.
9207860	9208160	Il y a des trucs
9208160	9208660	qui sont mauvais,
9208760	9209060	mais il y a d'autres
9209060	9209540	trucs qui sont très bien.
9209640	9209940	Là, j'ai regardé
9209940	9210540	Sex Education,
9210660	9210920	par exemple,
9210960	9211340	les deux saisons,
9211400	9212040	je n'avais jamais regardé
9212040	9212740	et j'ai trouvé
9212740	9213440	que c'était pas mal du tout.
9213460	9214100	J'ai retrouvé l'extrait,
9214280	9214600	c'est ça.
9214840	9215140	Merci,
9215260	9215640	on est là.
9215980	9216100	Si,
9216220	9216460	attends,
9216540	9217140	je te montre ça.
9217620	9218020	Et donc là,
9218020	9218660	il va lui faire goûter
9218660	9219100	une crevette,
9219160	9220160	il lui soucise une crevette
9220160	9220640	au caramel,
9220640	9221820	je sais pas quoi.
9222500	9222660	Et là,
9222720	9223280	il le fait goûter
9223280	9223780	et attention,
9223960	9224760	c'est là que ça commence.
9225240	9225500	Il te fait,
9225560	9226940	mais qu'est-ce qui se passe ?
9226940	9227620	Qu'est-ce qui se passe ?
9227620	9227760	Et là,
9227840	9229580	je vais faire chater les commandes.
9229940	9230600	Oh mon Dieu.
9231260	9232240	Un calamar.
9237960	9239280	Un calamar me déroulait
9239280	9239820	mon innocence.
9241620	9242140	C'est là,
9242200	9244160	il a marqué sept ans.
9245060	9245920	Il a marqué sept ans.
9246180	9246520	Et là,
9246600	9246700	je fais,
9246740	9246820	oh,
9246820	9247300	qu'est-ce qui se passe ?
9247300	9248240	Je sens un mec,
9248240	9248260	je sens un mec,
9248260	9248560	je sens un mec,
9248560	9249600	il a vu la jaquette,
9249660	9249960	il a fait,
9250280	9250460	oh,
9250560	9250960	faut le voir,
9251060	9251680	c'est un truc de bouffe,
9251780	9251920	allez,
9251980	9252240	vas-y.
9253240	9254080	Sept ans et plus.
9255220	9255620	T'es sûr,
9255680	9255860	Robert,
9255940	9256360	il y a un camaro
9256360	9257060	en train de durer une fille.
9257720	9258300	Les magas,
9258300	9258960	c'est pour les enfants.
9261360	9262060	Série Enforce,
9262160	9262360	vas-y,
9262440	9262600	clique.
9263640	9263920	Voilà,
9264460	9264660	tiens,
9264780	9265240	je te le prouve,
9265440	9265860	sept ans.
9266420	9268480	Sept ans et sept ans.
9268820	9269680	Il y a un petit problème.
9269940	9270400	Sept ans,
9270460	9270940	il y a un gros problème.
9271920	9272280	Non,
9272340	9272700	mais par contre,
9272820	9273840	tu prends une série
9273840	9274220	comme Love,
9274280	9274960	Death and Robots.
9275440	9275760	Ah oui,
9277300	9278900	qui est produit entièrement
9278900	9279500	par Netflix,
9279760	9280000	etc.
9280820	9282420	Tout n'est pas bon,
9282580	9283480	on est d'accord,
9283620	9284200	mais il y a des choses
9284200	9286000	qui sont super intéressantes.
9286080	9286640	Ne serait-ce qu'en termes
9286640	9288540	de DA,
9288880	9289520	de tout ça.
9289860	9290840	Ils osent des choses.
9290840	9291820	Ils s'autorisent des trucs
9291820	9292620	que tu ne peux pas trouver,
9292980	9293560	que tu ne trouveras pas
9293560	9293940	sur Disney,
9294020	9294360	par exemple,
9294580	9295080	sur Disney+.
9295080	9295840	Disney.
9296000	9296740	Ils balancent des sous.
9296840	9296920	Là,
9296940	9297660	on est en train justement,
9297780	9298220	à Dwarf,
9298340	9299320	notamment de faire une série
9299320	9301140	avec Glen Keen et Netflix.
