start	end	text
6083500	6083680	c'est ça.
6083680	6084220	Pour l'instant,
6084600	6086180	on passe entre les gouttes.
6087380	6087700	Ok.
6087880	6088200	Bon, écoutez,
6088260	6089160	on ne peut que conseiller
6089160	6089620	à Shadowban
6089620	6090820	d'aller vous écouter.
6090940	6091980	J'ai écouté la moitié
6091980	6092720	du premier numéro.
6092720	6094260	J'ai écouté la suite cette semaine.
6094380	6094900	J'avoue,
6095040	6095780	j'avoue tout.
6095900	6096500	Je travaillais
6096500	6097120	pendant que j'écoutais
6097120	6097540	en même temps.
6098220	6098920	Mais j'ai écouté,
6099000	6101240	mais j'ai appris des trucs.
6101660	6102140	Ah bah écoute.
6103180	6103560	Ça lui a donné
6103560	6104620	envie de regarder.
6105000	6105460	Non, mais je me suis dit
6105460	6106020	que j'allais terminer
6106020	6107480	déjà le premier numéro
6107480	6108020	parce que je n'ai pas eu
6108020	6108640	le temps de le terminer.
6109280	6110220	Et puis j'écouterais le deuxième.
6110680	6111000	Bah voilà.
6111000	6111660	Bah écoute,
6111740	6112020	trop bien.
6112140	6112380	Merci.
6112960	6113220	Ok.
6113900	6114560	Qu'est-ce qu'on fait ?
6114560	6114840	Est-ce qu'on n'a pas
6114840	6115340	de was-off du coup
6115340	6116400	comme Kouakos
6116400	6117340	et Pala ?
6117340	6118500	Est-ce que vous,
6118580	6119500	je sais pas si vous étiez ensemble
6119500	6120580	de parler de ce que tu as fait
6120580	6122000	avant de venir ici ?
6122000	6122360	Est-ce que...
6122360	6123360	Non, j'étais toute seule.
6124000	6124540	Bah du coup,
6124920	6126800	j'étais à l'avant-première
6126800	6127500	le lancement,
6127580	6127720	enfin,
6128080	6128960	l'avant-première du lancement
6128960	6129440	européen
6129440	6130100	d'un nouveau sextoy
6130100	6131260	puisque,
6131720	6132340	puisque voilà,
6132340	6133980	je suis l'actualité
6133980	6134540	des sextoys
6134540	6135000	pour ceux
6135000	6135980	qui ne sauraient pas.
6135980	6138340	que tu parles en long
6138340	6138640	et en large
6138640	6139420	sur le journal du guide.
6139460	6140440	C'est vrai que j'en parle beaucoup.
6141380	6141720	C'est oui.
6142140	6142860	C'est un euphémisme.
6143900	6144460	Et du coup,
6144800	6146120	c'est la marque Lelo
6146120	6147160	qui a sorti,
6147260	6147400	enfin,
6147440	6149000	qui va sortir le 10 juillet prochain
6149000	6150040	un nouveau sextoy
6150040	6151460	qui s'appelle
6151460	6153500	le Enigma Double Sonic
6153500	6155120	et qui,
6155420	6155680	ma foi,
6155720	6156200	est plutôt pas mal.
6156440	6156680	Ok.
6156900	6157080	Voilà.
6157080	6157860	Et bien écoute,
6157900	6158460	la soirée était bien.
6158940	6160140	La soirée était très bien.
6161320	6161640	Franchement,
6161680	6162160	j'ai eu la chance
6162160	6163240	d'intervenir du coup
6163240	6164760	en tant qu'experte sextech
6164760	6165660	donc c'était plutôt cool.
6165680	6165800	Cool.
6166640	6167260	Et vraiment,
6167440	6167580	ouais,
6167660	6167760	non,
6167820	6168680	c'était cool.
6168800	6168960	En fait,
6169200	6170280	c'est toujours cool
6170280	6171080	quand une marque
6171080	6172400	qui innove
6172400	6173880	présente une nouvelle technologie
6173880	6174460	parce qu'en l'occurrence,
6174540	6174600	là,
6174640	6175540	c'était une nouvelle technologie
6175540	6176000	qui était présentée.
6176020	6177260	Et c'est quoi la nouvelle technologie ?
6177260	6179140	C'était la technologie
6179140	6179900	Double Sonic
6179900	6181360	et donc concrètement,
6181820	6183140	c'est un peu la technologie
6183140	6183680	sans contact
6183680	6184260	que tu vas avoir
6184260	6185220	sur le clitoris externe.
6185220	6186240	Tu nous en avais parlé ça
6186240	6186800	quand t'étais venu ?
6186800	6187000	Ouais,
6187120	6187840	ça je vous en avais parlé
6187840	6189600	mais du coup en interne
6189600	6191580	et bouché entre guillemets
6191580	6192380	par une membrane.
6193120	6193280	Donc en fait,
6193320	6194180	ça va être des ondes
6194180	6195700	beaucoup plus longues
6195700	6197060	avec une réverbération
6197060	6198100	beaucoup plus importante
6198100	6199180	du coup à l'intérieur
6199180	6200220	du col de l'utérus
6200220	6200960	et c'est censé
6200960	6203540	atteindre le point G
6203540	6204440	mais aussi surtout
6204440	6205220	le deep spot
6205220	6207720	donc le point antérieur
6207720	6209000	du col de l'utérus.
6209520	6209840	D'accord.
6209980	6210220	Voilà.
6210860	6211120	Alors,
6211180	6211640	je ne connaissais pas
6211640	6212340	le deep spot.
6212480	6212880	Eh bien écoute,
6212940	6213560	le deep spot
6213560	6214240	ou point A
6214240	6216200	parce qu'il y a des lettres
6216200	6216880	pour tous les points.
6217760	6217900	Alors,
6217980	6218260	il y a A,
6218360	6218480	B,
6218620	6218760	C,
6218920	6219060	D.
6219200	6219820	Tu peux trouver
6219820	6220420	une chaîne
6220420	6221320	sur Internet probablement.
6221360	6221600	Il y a G,
6221740	6221960	O,
6222200	6222420	P,
6222420	6222940	A.
6223500	6223620	Ah,
6223660	6224260	il commence à y en avoir
6224260	6224500	tu vois.
6224740	6225460	Ça devient complexe.
6225580	6225740	Ouais,
6225800	6226320	ça devient compliqué.
6226660	6227060	Il faut une carte.
6227160	6227680	Il faut Google Maps.
6228080	6228240	Tu vois,
6228340	6228980	il ne faut une carte.
6229220	6229240	Bon,
6229300	6229600	alors,
6230420	6230740	c'est ça.
6230940	6231080	Non,
6231160	6231300	en fait,
6231340	6231920	le point A,
6232040	6232400	c'est vraiment,
6232660	6232940	tu vois,
6232980	6233640	tu as le point G
6233640	6234200	qui est...
6234200	6235420	Mais c'est bullshit
6235420	6236820	ou ce n'est pas bullshit ?
6236820	6237720	Ce n'est pas bullshit.
6237840	6238120	Alors après,
6244240	6245840	mais globalement,
6245940	6246900	tu vas avoir la zone G
6246900	6248700	qui est la confluence
6248700	6249800	des bulbes clitoridiens
6249800	6251880	qui là n'est pas du tout bullshit.
6252020	6252120	En fait,
6252180	6252960	c'est juste une réalité,
6253020	6253140	tu vois,
6253200	6254320	anatomique de...
6254320	6254520	Enfin,
6254540	6256100	c'est le clitoris en interne.
6256280	6256660	Donc forcément,
6256800	6258320	si tu stimules le clitoris en interne,
6258420	6259020	ça marche.
6259720	6260420	Et ensuite,
6260600	6261540	on s'est rendu compte
6261540	6262200	assez tard,
6262300	6262920	on s'en est rendu compte
6262920	6264400	à la fin des années 90,
6264560	6265360	début des années 2000,
6266060	6267440	qu'en plus de la zone G,
6268020	6269700	tu avais deux points
6269700	6271360	qui étaient en fait vraiment
6271360	6273200	le point du col de l'utérus
6273200	6274540	qui est considéré comme
6274540	6276720	le deep spot.
6277400	6277940	C'est en fait,
6278060	6278620	quand tu fais vraiment
6278620	6279900	la sensation de taper dans le fond,
6280040	6280200	tu vois,
6280320	6280840	c'est...
6280840	6281160	Ben voilà,
6281280	6281500	c'est ça.
6281620	6281900	D'accord.
6282120	6282280	Tu vois,
6282320	6282860	ça a vraiment cette sensation.
6282860	6283100	Ah oui,
6283340	6284100	deep spot.
6284380	6284480	Ok,
6284540	6284820	j'ai compris.
6284980	6285120	Tu vois,
6285140	6285980	la sensation de taper dans le fond,
6286220	6287280	c'est vraiment ça en fait,
6287400	6288980	c'est la sensation de...
6288980	6290140	Ça peut faire des espèces
6290140	6291080	de décharges un peu
6291080	6293040	en termes de sensations,
6293380	6294400	mais c'est pas mal.
6295000	6296140	Et tu vas avoir le point A
6296140	6296900	qui est le point
6296900	6298840	antérieur cervical
6298840	6299920	qui est du coup
6299920	6300700	un espèce de point
6300700	6301880	qui est à 10 cm
6301880	6303180	après la zone G
6303180	6304480	au-dessus du nombril,
6304600	6305540	enfin au niveau du nombril
6305540	6305920	à peu près,
6306520	6307560	et qui du coup
6307560	6308380	est plutôt sensible.
6308480	6308600	En fait,
6308620	6309400	on s'est rendu compte
6309400	6310500	qu'il existait
6310500	6311740	parce qu'il y avait
6311740	6313500	des tests médicaux
6314220	6315660	faits sur le manque
6315660	6316300	de lubrification.
6317180	6318140	Qui a amené au conclusion.
6318140	6318320	Voilà.
6318780	6319000	En fait,
6319020	6319480	on s'est rendu compte
6319480	6320580	qu'une stimulation de ce point,
6320700	6321400	ça permettait
6321400	6323060	de réduire
6323060	6325400	le manque de lubrification
6325400	6325940	naturelle
6325940	6326500	chez la femme.
6327500	6328560	Et on s'est rendu compte
6328560	6328760	du coup
6328760	6329780	que c'était un peu sensible aussi,
6329840	6330000	tu vois.
6330640	6331720	Ce qui est étonnant,
6331720	6334360	c'est que l'être humain
6334360	6335240	est sur la planète Terre
6335240	6335600	depuis,
6336420	6336780	je vais dire
6336780	6337460	des grosses banalités,
6337580	6337740	pardon,
6338420	6339820	depuis X milliers d'années,
6340440	6341020	mais qu'on découvre
6341020	6341520	ces trucs-là.
6342040	6343960	Ça n'a pas vraiment été étudié.
6344060	6345180	Les femmes n'ont pas vraiment
6345180	6346340	été étudiées dans ce sens-là.
6346580	6346600	Non,
6346600	6347520	ce qu'elles découvrent,
6347600	6347740	en fait,
6347820	6348720	c'est que ça n'a jamais été étudié.
6348820	6349420	Il n'y a pas eu
6349420	6350180	de recherche sérieuse.
6350560	6350780	Tu vois,
6350940	6351960	le clitoris,
6352040	6352200	tu vois,
6352280	6352840	si tu regardes,
6352880	6353860	il a été étudié
6353860	6354940	et documenté
6354940	6356060	dès l'Antiquité.
6356820	6357260	Il y a vraiment
6357260	6358640	des textes très précis
6358640	6360420	sur le rôle du clitoris,
6360420	6361240	sur la manière...
6361240	6361360	Alors,
6361420	6361640	évidemment,
6361740	6361880	tu vois,
6361920	6362180	il n'y a pas
6362180	6363660	toutes les avancées
6363660	6364840	anatomiques et technologies
6364840	6365460	qui permettent
6365460	6366760	de montrer
6366760	6367860	des IRM hyper précis,
6368420	6369180	mais il y a eu
6369180	6370340	des dissections clitoridiennes
6370340	6370980	dès l'Antiquité.
6371940	6373080	Et en fait,
6373180	6373880	c'est juste que
6373880	6374580	c'est quelque chose
6374580	6375920	qui n'intéresse pas
6375920	6376780	la médecine
6376780	6377660	parce qu'elle est dominée
6377660	6378340	pendant très longtemps
6378340	6380100	par un consortium d'hommes.
6381160	6381540	Et même,
6381600	6381720	en fait,
6381760	6382120	c'est pire que ça,
6382220	6383560	c'est que c'était connu
6383560	6384640	et ça a été effacé.
6385120	6385360	Par exemple,
6385420	6386260	dans le Grey's Anatomy,
6386340	6386480	tu vois,
6386540	6386980	qui est le manuel
6386980	6387760	de référence
6387760	6388920	de la médecine
6390420	6391120	et même d'ailleurs
6391120	6391520	dans le monde,
6392140	6392960	pendant très longtemps,
6393040	6393460	le clitoris,
6393500	6394060	il a été présent.
6395180	6396300	Et ils l'ont effacé
6396300	6396980	de certaines versions.
6397200	6397540	Et en fait,
6397780	6399080	au milieu des années 70,
6400120	6401860	ils l'ont viré.
6402200	6402400	Alors,
6402520	6403020	politique,
6403260	6403420	oui,
6403560	6403900	sans doute,
6404060	6405540	un peu puritaine aussi,
6405820	6406340	sûrement.
6406860	6407200	Mais voilà,
6407260	6407860	ils l'ont viré
6407860	6409020	et pendant 20 ans,
6409180	6409660	le clitoris,
6409780	6410120	il n'y était plus.
6410200	6411100	Il n'était même pas mentionné.
6411860	6412440	Il y a Lazareto
6412440	6413300	qui parle de la série
6413300	6414000	Master of Sex
6414000	6415140	dont j'avais regardé le début.
6415240	6416040	Elle était très bien,
6416140	6416420	cette série.
6416420	6416500	C'est bien,
6416600	6417340	Master of Sex.
6417420	6417980	Elle était très,
6418080	6418320	très bien,
6418400	6418720	cette série.
6420420	6422780	Ça parle du couple
6422780	6423620	Master et Johnson.
6424460	6425040	Donc,
6425040	6427860	William Masters
6427860	6428740	et Virginia Johnson.
6428840	6429320	William Masters,
6429420	6430140	c'est un gynécologue
6430140	6431880	qui voulait faire
6431880	6432480	des recherches
6432480	6433460	sur l'orgasme féminin
6433460	6434800	qui était excellent
6434800	6435640	dans le domaine
6435640	6436140	de la recherche,
6436360	6436660	beaucoup moins
6436660	6437280	dans le domaine
6437280	6438480	du parasocial.
6439420	6439940	Qu'est-ce que tu en as
6439940	6440980	par le parasocial ?
6440980	6443060	Le social avec ses patientes.
6443200	6444200	Il était très mauvais.
6444460	6444720	D'accord.
6445300	6446500	Et Virginia Johnson,
6446500	6447380	qui est sa secrétaire
6447380	6448000	et qui va devenir
6448000	6449560	sa coéquipière.
6449560	6449700	enfin,
6449760	6449900	vraiment,
6450040	6452980	sa partenaire de vie
6452980	6453820	et ensuite de travail.
6453920	6454700	D'abord de travail,
6454760	6455220	ensuite de vie.
6456200	6456700	Et en fait,
6456740	6457300	pendant des années,
6457480	6458380	ils vont regarder
6458380	6459160	des couples faire l'amour
6459160	6462940	en les bardant d'électrodes
6462940	6463720	et en essayant de comprendre.
6463720	6464600	Oh putain !
6464600	6465120	En fait,
6465180	6465260	oui,
6465320	6467000	mais ça a été ultra intéressant
6467000	6468060	parce que ça a permis
6468060	6468820	de comprendre que,
6468960	6469300	par exemple,
6469380	6469860	l'orgasme,
6469960	6470600	il y a plusieurs phases,
6470960	6471580	que tout le monde passe
6471580	6472160	par la même phase,
6472240	6472760	qu'il va y avoir
6472760	6473880	une phase d'excitation,
6474040	6475400	puis une phase de montée,
6475500	6476240	puis une phase plateau
6476240	6477420	qui correspond à la résolution
6477420	6477940	orgasmique,
6478080	6479000	puis une phase réfractaire.
6479560	6479940	Donc en fait,
6480120	6480560	ça, par exemple,
6480600	6481260	c'est hyper intéressant.
6481760	6482920	Ils vont aussi théoriser
6482920	6483860	le fait que tu vas avoir
6483860	6485020	des spasmes au niveau des doigts
6485020	6485760	et des orteils
6485760	6486840	au moment de l'orgasme
6486840	6487080	et que ça,
6487160	6488140	c'est complètement incontrôlable
6488140	6490000	parce qu'il y a des régions physiologiques
6490000	6491420	que je ne saurais pas te détailler,
6491500	6491640	tu vois,
6491700	6492420	mais voilà,
6492520	6493440	il y a plein de choses
6493440	6494340	hyper intéressantes
6494340	6495760	qui sont dites là-dessus.
6496460	6497220	Et ils vont notamment,
6497440	6497840	la série,
6497980	6498440	c'est intéressant
6498440	6499260	parce qu'elle détaille,
6499900	6501560	comment il s'appelle ?
6501560	6503700	Je crois que c'est Ulysse,
6504080	6505220	c'est le nom qu'ils avaient donné
6505220	6506820	à leur appareil de mesure
6506820	6508060	qui est ni plus ni moins
6508060	6509020	qu'un gode en verre
6509020	6509260	en fait,
6509340	6510500	avec une caméra à l'intérieur
6510500	6511580	et qui va,
6512460	6512640	du coup,
6512700	6513240	c'est la première fois
6513240	6514620	qu'un appareil de mesure
6514620	6515700	va filmer de l'intérieur
6515700	6516300	un orgasme.
6516440	6516720	D'accord.
6516720	6517160	Et du coup,
6517220	6517540	tu vas avoir
6517540	6518280	les contractions pelviennes,
6518360	6519200	les contractions vaginales
6519200	6519380	et tout,
6519480	6519640	et ça,
6519760	6519820	c'est,
6520360	6520640	pour le coup,
6520700	6521000	pour la science,
6521080	6521340	c'est quand même
6521340	6521960	plutôt intéressant.
6523500	6523820	Écoute,
6523940	6524400	Catherine...
6524400	6524420	Ouais,
6524420	6524920	excellente série,
6525040	6525340	pour le coup.
6525960	6527260	Un autre conseil de série.
6527900	6528680	Merci beaucoup.
6529180	6529360	Merci.
6529520	6531000	Où c'est qu'on vous retrouve ?
6531000	6531980	Sur le journal du Geek.
6532300	6532540	Ouais.
6532960	6534040	À partir de septembre,
6534280	6535020	chez Pépé Garcia,
6535340	6536340	sur Take Ony,
6536440	6536880	pour moi,
6537020	6538020	et puis toutes les deux
6538020	6538840	chez Romantrique.
6539100	6539500	Tout à fait.
6539740	6541520	Pour parler de romans spicy.
6541860	6542000	Oui.
6542460	6542740	Donc,
6542740	6543800	vous pouvez recevoir
6543800	6544740	des commentaires sur Instagram,
6544740	6545180	j'imagine.
6545440	6545580	Ah oui,
6545680	6546460	envoyez-nous des commentaires
6546460	6547060	sur Instagram.
6547500	6548560	Il vous donnera des recos.
6548840	6549880	Demandez-nous en commentaire.
6550040	6550940	Et pour les recos
6550940	6552540	sextoys pour rom,
6552720	6554140	il y en a plein,
6554240	6554460	en vrai,
6554540	6555000	qui sont cools.
6555100	6555400	Le problème,
6555480	6556280	c'est que les sextoys pour rom,
6556340	6557160	c'est encore un peu cher
6557160	6558080	parce que,
6558100	6558560	en fait,
6559020	6559600	comme tout,
6559780	6560980	c'est un marché qui émerge.
6561080	6561360	C'est un marché
6561360	6561880	qui n'a pas encore
6561880	6564840	beaucoup de clientèle.
