start	end	text
5022720	5023120	je snooze,
5023180	5023960	alors que je veux me réveiller,
5024060	5024140	quoi.
5025080	5026120	Ah, ton bras est snooze.
5026120	5026420	Je snooze beaucoup, toi.
5026520	5027240	Je vais snooze.
5027320	5027800	Mais snooze,
5027900	5029040	c'est la sortie de gamin.
5029160	5029720	Tu le fais encore,
5030000	5030520	mytho ?
5030520	5030700	Oui.
5030900	5031540	Tu snooze ?
5031540	5031680	Oui.
5032220	5033760	Genre, le rappel, là.
5034160	5034880	Toi, tu snooze ?
5034880	5035840	Les gens qui font ça,
5035940	5036580	non, je déteste.
5036580	5037140	Ah oui, voilà, c'est terminé.
5037140	5038280	Moi, je me force à me lever
5038280	5039360	parce que les gens
5039360	5040000	qui mettent genre
5040000	5041080	10 réveils, là,
5041500	5042220	eux, j'ai envie de les tuer.
5042320	5043440	Surtout si c'est ton voisin
5043440	5044240	et genre,
5044300	5045060	il part se doucher
5045060	5045760	et il y a son truc
5045760	5046120	qui sonne.
5046140	5047020	Moi, je mets le réveil loin.
5047440	5048320	Je mets le réveil du côté
5048320	5048700	de ma meuf,
5048780	5048960	comme ça,
5049020	5049460	c'est elle qui appuie
5049460	5049960	sur le bouton
5049960	5050400	et je suis obligé de m'envoyer.
5050400	5051160	Oh, la charge mentale.
5051180	5051380	Ouais.
5051980	5052400	C'est vraiment pas ouf.
5052400	5053240	Charge mentale ou
5053240	5054420	prise de son côté
5054420	5055700	parce que je suis un malier.
5056100	5057760	Let's go !
5057760	5058740	Bon, bah, que de rêves,
5058780	5059160	les amis.
5059460	5060360	On n'a pas d'autres rêves ?
5060360	5061060	Bah si, mais bon,
5061100	5062160	il a trois heures
5062160	5062540	d'enregistrement.
5063020	5064140	Il fait nuit, genre.
5064400	5065620	Je suis arrivée à 8h ce matin.
5065640	5066580	Pauline, Pauline, Pauline, Pauline.
5066720	5068060	On attend jusqu'à ce qu'il ne fasse plus nuit.
5068480	5069080	J'en profite.
5069100	5069700	Ah oui, t'as vu,
5069760	5070340	j'ai pas eu peur, là.
5070340	5070640	Non, ça va.
5070640	5071740	J'ai quand même été interloquée
5071740	5072660	parce que c'est trop bizarre
5072660	5073140	de faire ça.
5073140	5073500	Super bizarre.
5073940	5074940	C'est super étrange.
5075020	5075660	Il n'y a pas de problème.
5076000	5076380	C'est pas grave.
5076700	5076980	Pauline.
5077720	5079880	Oh mon Dieu !
5079880	5082720	C'est la fin de ce podcast.
5082960	5083480	Merci beaucoup
5083480	5084060	de nous avoir commis.
5084180	5085780	On te retrouve où en ce moment ?
5085780	5086900	Où est-ce qu'on peut te faire chier
5086900	5087980	principalement ?
5087980	5088260	Venez pas.
5088260	5089440	Sur Insta ?
5089440	5089760	Ouais,
5089940	5091980	je n'ai pas vraiment de attendre.
5091980	5093980	Je crois que le prochain événement,
5094100	5094580	vrai événement,
5094720	5096240	si j'ai le festival d'Angoulême
5096240	5097320	le 31 janvier,
5098280	5098660	c'est pas vrai.
5098680	5099720	Donc, festival d'Angoulême,
5099840	5101600	donc festival de bandes dessinées.
5101740	5101940	Voilà,
5102040	5103360	où je vais dédicacer ma BD
5103360	5104520	deux jours d'affilée.
5104860	5105140	Ok.
5105500	5106240	C'est le nom de la BD
5106240	5107920	ou c'est la durée du...
5107920	5108220	Non,
5108300	5108620	la BD,
5108700	5109020	elle s'appelle
5109020	5109740	Minuscule,
5109860	5110080	folle,
5110180	5110660	sauvage.
5111320	5111660	Et alors,
5111740	5112300	je vais te dire ici
5112300	5113280	parce que je ne l'ai dit à personne
5113280	5114160	et j'ai envie de me la péter,
5114300	5115780	on a vendu 12 000 BD.
5116020	5117060	C'est énorme ça.
5117080	5117100	Voilà,
5117100	5117640	je me la pète.
5117780	5118560	Bravo à toi.
5119700	5120340	Et ça,
5120540	5120960	et sinon,
5121960	5123440	le prochain événement,
5123520	5124140	c'est dans très longtemps.
5124860	5125220	Ok,
5125320	5125380	donc.
5125560	5126140	Je ne vais rien dire.
5126280	5127160	Venez sur Instagram,
5127340	5128760	je poste des stories.
5128760	5129800	en IA.
5130500	5131080	En IA,
5131220	5132260	avec des chiens.
5132380	5133400	Oh là là là là.
5133660	5133900	Ça,
5134040	5134980	t'as vraiment descendu
5134980	5135640	dans mon estime.
5135740	5136680	C'est très très grave.
5136840	5137260	Il faut apprendre
5137260	5138320	à décevoir ses fans,
5138400	5138640	en fait,
5138740	5139460	pour...
5139460	5139940	En fait,
5140180	5141600	on n'est pas un safe place,
5141700	5143880	on n'est pas des gens parfaits.
5143940	5144220	Et voilà,
5144420	5144740	désolé.
5144740	5144840	Et d'ailleurs,
5144920	5145620	on l'a bien prouvé
5145620	5146380	dans cet épisode,
5146580	5146840	je pense.
5147300	5147960	Et puis là,
5148100	5148760	au moment où
5148760	5149840	Cher Auditoris,
5149900	5150400	vous l'écoutez,
5150600	5151480	a été coupé
5151480	5153080	de droite à gauche,
5153200	5154420	vous n'avez eu que 1%
5154420	5155040	de la conversation
5155040	5155600	qu'il y a eu aujourd'hui.
5155620	5155760	Ah,
5155820	5156320	trop bien.
5156320	5158420	Rémi.
5160360	5161680	C'est que des bruits de bip.
5162440	5162760	Putain,
5162800	5163340	je n'ai plus rien maintenant.
5163440	5164600	Je suis complet le 24.
5165240	5166140	Hop là !
5166140	5166520	D'ailleurs,
5166740	5167880	c'est dans deux jours.
5168040	5168740	C'est dans deux jours.
5168980	5169060	Donc,
5169200	5169520	merci.
5169880	5170480	Merci beaucoup
5170480	5171540	d'avoir réservé en masse.
5172140	5172640	Je suis trop content,
5172780	5172920	en vrai.
5173280	5173820	C'était trop cool
5173820	5174680	d'être complet en avance.
5175420	5177700	Désolé pour ce que j'ai dit.
5177780	5177960	Ah non,
5178000	5178720	c'est dans deux jours,
5178800	5178880	là,
5178920	5179260	quand il sort ?
5179260	5179340	Oui.
5180000	5180220	Ça,
5180420	5181400	mais j'ai d'autres dates.
5181500	5182500	J'ai cinq jours à Nantes,
5182620	5183720	donc il faut remplir les cinq jours,
5183780	5184260	s'il vous plaît.
5184820	5185620	Ça avance bien,
5185620	5186640	mais ce n'est pas terminé.
5187040	5188340	Et tous les vendredis et samedis,
5188400	5189000	on peut avoir guillet.
5189340	5191140	Et peut-être un lieu à Nantes ?
5191140	5192540	À la compagnie du Café Théâtre.
5192600	5194160	Il est cinq jours dans la rue à Nantes
5194160	5195220	et il fait des blagues.
5195540	5196120	Ça serait trop bien.
5197020	5197480	Documente ça,
5197520	5198060	ça peut être important.
5198500	5198920	Et bientôt,
5199460	5199580	si,
5199680	5200680	regardez,
5200920	5202000	on va sortir des sketchs
5202000	5202780	avec On sait où te bîtes.
5203160	5203720	Oh !
5203720	5204540	Ça va être chouette,
5204660	5205220	ça va être chouette.
5205900	5206680	On est en tournage.
5206780	5207560	Les gens savent ce que c'est
5207560	5208040	On sait où te bîtes.
5208060	5208360	Bien sûr,
5208440	5209100	on est super célèbres.
5209160	5209560	Ok, d'accord.
5209760	5209880	Bon,
5209880	5209900	bon,
5209900	5210480	allez voir ça.
5215620	5219020	C'est comme de l'ASMR,
5219300	5221900	mais c'est des histoires relaxantes,
5222060	5223040	souvent dans l'espace.
5224140	5225120	Cette série s'appelle
5225120	5226080	AspaceMR.
5226100	5226460	C'est un endroit
5226460	5227700	tellement relaxant l'espace.
5228040	5228840	qui fait du saxophone
5228840	5229700	dans son oreille.
5229800	5230220	Si seulement.
5231000	5231940	Mais c'est le genre de truc
5231940	5232760	que j'écoute,
5233500	5234380	genre je le lance
5234380	5235660	et au bout de 30 secondes,
5235740	5236580	je ne sais pas ce qui se passe
5236580	5237280	sur les 20 prochaines minutes.
5237300	5237400	Mais c'est quoi ?
5237400	5237440	Ah oui,
5237440	5238220	mais tu ne sais pas du coup.
5238220	5239060	C'est pas genre
5239060	5241220	imaginez l'infini.
5241840	5242820	Vous n'êtes rien au milieu.
5243520	5245500	Il n'y a pas d'oxygène.
5246160	5247240	Vous ne valez rien.
5247300	5248280	Vous ne valez rien ici.
5248780	5248900	Non,
5248940	5249640	mais c'est vachement bien.
5249820	5250340	C'est des magiques,
5250520	5251540	c'est de la narration.
5252000	5252960	Ça raconte plein de trucs.
5253280	5253580	C'est très,
5253680	5253960	très cool.
5254180	5254300	Ça,
5254360	5254820	c'est hilarant
5254820	5255700	parce que sur Spotify,
5255840	5256120	du coup,
5256180	5256960	je pense que le rap
5256960	5258640	va être niqué.
5258780	5259560	C'est que j'utilise
5259560	5261080	plein de sombris blanc,
5261220	5261560	mer.
5261720	5261740	Non,
5261800	5262400	ça n'y est pas.
5262500	5264400	Il y a même une...
5264400	5265020	Chaudière.
5265160	5266160	Une meuf chaudière
5266160	5266600	qui a un peu
5266600	5267120	une voix de chaudière.
5267240	5267740	Oh non,
5267880	5268280	c'est pas visible.
5268380	5269500	Elle fait chuuu.
5270420	5270700	Non,
5270820	5271560	elle fait vraiment ça ?
5271560	5271680	Oui,
5271760	5272300	pendant 10 minutes.
5272300	5273380	C'est une chaudière.
5273900	5274220	Littéralement,
5274280	5274560	une chaudière.
5274600	5275520	Quel monde on vit ?
5275520	5275900	C'est fou,
5276060	5277120	mais ça carie de ouf
5277120	5278100	par rapport
5278100	5278660	quand t'as un enfant.
5278780	5279320	Mais je te dis,
5279500	5280080	ça y est pas
5280080	5281120	parce que je pensais
5281120	5281820	que cette année,
5281900	5282260	j'allais voir,
5282340	5283700	moi j'écoute des brux blancs
5283700	5284380	pour les acouphènes.
5284860	5285160	Et du coup,
5285260	5285700	toutes les nuits,
5285820	5286620	à 9h d'affilée,
5286700	5287080	je me suis dit,
5287340	5288140	le warp,
5288340	5289380	ça doit être que genre
5289380	5290620	tous les différents brux blancs
5290620	5290940	que j'aime.
5291320	5292420	Et ça rentre pas dans le truc.
5292440	5292580	Non,
5292680	5293220	ils les mettent pas.
5293380	5294580	Mais je connaissais un mec aussi
5294580	5295480	qui devait dormir
5295480	5296760	avec le sèche-cheveux allumé.
5297000	5297580	Et en fait,
5297660	5298580	il a eu des factures
5298580	5299940	d'électricité tellement élevées
5299940	5301280	qu'il a dû trouver autre chose.
5301440	5302180	Mais il y avait que ça
5302180	5302820	qui le rassurait.
5302960	5303060	Tu sais,
5303280	5304860	le ventilateur allumé,
5304940	5305720	c'est vraiment un truc
5305720	5306720	de gens qui ont des acouphènes.
5307000	5308880	C'est vraiment un classique.
5309000	5309080	Moi,
5309140	5310240	je le fais souvent.
5311020	5312440	10 heures de son de gens.
5312460	5312620	Oui,
5312740	5313320	mais je pense que c'était
5313320	5313720	à l'époque
5313720	5314920	où il n'y avait pas encore.
5315240	5316360	C'était en 64.
5316760	5317380	Les bails.
5318060	5318500	1864,
5318620	5318720	je crois.
5318720	5319640	Mais juste,
5319720	5320660	je me sens un peu coupable
5320660	5321380	parce qu'en fait,
5321480	5322640	on parlait de ça.
5322860	5323440	Et justement,
5325480	5326680	c'est un peu débile
5326680	5327480	de ne pas en avoir parlé.
5328100	5328600	Et en fait,
5328760	5329200	les gens,
5329400	5331200	ils le lancent
5331200	5332060	et ils n'écoutent jamais
5332060	5332800	la dernière chanson
5332800	5333460	parce qu'ils dorment
5333460	5333780	en fait.
5333980	5334640	Et c'est assez marrant.
5334720	5337320	Et elle est ultra problématique
5337320	5338240	et en allemand.
5339040	5339160	Non,
5339240	5339540	mais donc,
5339620	5341460	il a étudié chaque son
5341460	5342300	genre mixé et tout
5342300	5343460	pour que ça ne réveille pas
5343460	5344140	les gens.
5344360	5345300	Et il a testé sur moi
5345300	5345760	parce que moi,
5345820	5346500	je suis très vite
5346500	5348800	agacée
5348800	5349320	quand il y a...
5349320	5349500	Genre,
5349540	5350000	je le frappe
5350000	5351280	quand il y a un son trop fort.
5351760	5351980	Et donc,
5352040	5352280	du coup,
5352380	5353220	il a tout géré
5353220	5353760	pour que...
5353760	5354620	Et il y a plein de gens
5354620	5355360	qui lui ont écrit
5355480	5356500	genre,
5356760	5358180	je devais aller en entretien
5358180	5358940	ou je devais machin
5358940	5359820	et je ne me suis pas réveillée.
5359860	5362080	C'est quoi comme style de musique ?
5362080	5363000	C'est très, très doux
5363000	5363620	et c'est plus...
5363620	5363960	Justement,
5364060	5365060	c'est très avec l'esthétique
5365060	5365960	de l'espace,
5366060	5366900	les étoiles et tout
5366900	5367940	et il y a des trucs
5367940	5369460	que avec des synthés,
5369760	5370420	un peu des voix.
5370580	5371440	C'est quoi le nom ?
5371440	5373120	Ça s'appelle Sopory FM.
5373500	5373760	OK.
5374180	5374740	Et lui,
5374900	5376880	son projet s'appelle 30.
5377260	5377520	OK.
5377580	5377900	Génial.
5378180	5379320	J'ai très envie d'écouter.
5379340	5380120	Donnez-lui l'argent.
5380680	5382140	Donnez-lui de la force.
5382240	5383160	Il l'a même fait imprimer
5383160	5383840	en vinyle, là.
5383840	5384740	Oh là là.
5384740	5385140	Donc, voilà.
5385440	5386440	On l'a écouté hier.
5386820	5387240	On l'a dormi.
5387440	5388160	On l'a envoyé de la force.
5388740	5389600	Merci à tout le monde
5389600	5390320	de nous écouter.
5390460	5391480	N'hésitez pas à lâcher
5391480	5392560	des étoiles,
5393300	5394360	des bonnes notes partout
5394360	5395240	et commenter
5395240	5396540	plein d'émojis proutes.
5396600	5397200	N'hésitez pas
5397200	5398000	pour nous aider
5398000	5399060	dans le référencement.
5399780	5400080	Voilà,
5400140	5400760	une nouvelle année,
5400900	5401400	plein d'invités.
5401480	5401820	On a trois.
5402000	5403380	Et quelle année ?
5403380	5404200	Ah, et si, attends,
5404300	5404720	on n'a pas dit.
5404940	5405840	On peut dire la date.
5405920	5406580	Le 9 février.
5406920	5408060	On se retrouve le 9 février
5408060	5409160	à la mécanique condilatoire.
5409340	5410340	On reprend les épisodes
5410340	5411260	en enregistrement public.
5411260	5412780	Donc, tout est dans le Linktree.
5413440	5414520	N'hésitez pas à venir nous voir.
5414620	5415120	On va s'amuser.
5415260	5416140	On se met un peu la pression
5416140	5418380	parce qu'on a tout cartonné
5418380	5419080	en fait la dernière fois.
5419200	5419520	Je ne pense pas
5419520	5419980	qu'on fera mieux.
5420080	5420880	Non, on ne fera pas mieux.
5420980	5421560	Mais venez quand même
5421560	5421920	et voilà.
5422840	5423840	Venez, mais ça sera moins bien
5423840	5424220	que les autres.
5424360	5424900	Et surveillez,
5424980	5425560	gardez vos sous
5425560	5426220	parce que prochainement,
5426260	5427020	il y a des choses qui arrivent aussi.
5427740	5428640	On vous embrasse fort
5428640	5429240	et à très vite.
5429440	5430640	Ciao !
5441260	5453020	Est-ce que sur le retour,
5453840	5455780	est-ce qu'on a une disparition totale ?
5455780	5456280	Il n'y a pas de retour.
5456280	5456920	Ah, je suis partie.
5457140	5457920	Ah, il n'y a pas de retour ?
5457920	5458420	C'est éteint ?
5458420	5458600	Oui.
5459800	5460940	Ce n'est pas bon, ça, non ?
5460940	5461700	Oh, le fiasco.
5462120	5462840	Ce n'est pas bon, ça, non ?
5462840	5463580	Mais c'est vrai que le fait
5463580	5464460	qu'il n'y ait pas de lumière rouge,
5464460	5465300	c'est pas sympa.
5465440	5466020	Il y a une lumière rouge,
5466060	5466660	d'habitude ?
5466660	5468120	Dans toutes les caméras, non ?
5468120	5468740	Oui, je ne sais pas.
5469260	5470020	Ça doit être dessous.
5470020	5472280	Ah, oui, mais genre,
5472420	5473680	normalement, tu la vois, tu vois.
5474720	5475600	Ah, effectivement.
5476040	5476760	Ah, ça n'a pas l'approche.
5476780	5477580	Ah, regardez, ça marche.
5477860	5478220	Ah, mais non.
5478960	5479560	Écran verrouillé.
5479660	5480760	Ah, mais peut-être,
5480880	5481640	quand tu l'as posé,
5481720	5482500	ça a été...
5482500	5484560	Ah, mais non, c'est que ça ne peut pas...
5484560	5485320	Ah, il y a un faux contact.
5486560	5489020	C'est super intelligent, DJI.
5489280	5490840	Tu l'as acheté sur tes mues ?
5490840	5491460	Bah oui, c'est ça.
5492360	5493660	On fait la guerre en Ukraine
5493660	5494420	avec ce genre de choses
5494420	5496520	et tu veux me dire que...
5496520	5497320	C'est aberrant.
5498380	5499240	Mais c'est vrai !
5499240	5499920	C'est marrant.
5500020	5500760	Bah oui.
5500760	5501260	C'est pour les vidéos
5501260	5501880	avec les drogues.
5501960	5502640	Bah oui, c'est ça.
5502700	5503780	Tu vois vraiment des Nord-Coréens
5503780	5505000	en 4K se faire défoncer
5505000	5507040	et là, on ne peut même pas filmer.
5507560	5508520	Ils n'arrivent pas à filmer
5508520	5509820	une frangipane avec ce genre.
5510300	5511760	Gros, comment vous faites, là ?
5512680	5514600	C'est très marrant.
5515040	5515660	C'est ça.
5515660	5519600	Oh là là.
5520200	5520640	Putain.
5520800	5521640	Bah, il faudrait que la charge
5521640	5522480	la prochaine fois, du coup.
5522680	5523540	Ou alors, un petit réconne.
5523700	5524740	Vas-y, on s'en va les couilles.
5524780	5524980	Ouais.
5525860	5526000	Bon.
5526400	5527400	Hé, j'ai une bio.
5527640	5528320	Mais alors, c'est bio,
5528400	5529240	ça m'a donné envie de...
5529240	5529840	Comment ça ?
5529840	5530580	Ah !
5530580	5532840	Ouais, c'est pas vraiment...
5532840	5533920	C'est pas vraiment lié au...
5533920	5534780	Enfin, c'est un peu lié au bruit,
