start	end	text
7808680	7810860	Où est-ce que j'en étais
7810860	7813200	Elle faisait la voix d'homme aussi
7813200	7814320	Ah oui ça elle parlait comme ça
7814320	7815860	Écoute ça va
7815860	7817940	La vraie question là-dessus c'est
7817940	7819780	Finalement elles sont restées ensemble ou pas ?
7819780	7819960	Ah oui
7819960	7820620	Non mais non
7820620	7822900	Elle était énerve
7822900	7825120	Et l'autre elle va être poursuivie au tribunal
7825120	7826760	Pour donc faux et usage de faux
7826760	7828120	En Angleterre
7828120	7829000	On va avoir la réponse très bien
7829000	7829240	Mais en même temps
7829240	7830680	Faut oser aller devant le tribunal
7830680	7831480	Pour se plaindre de ça
7831480	7833020	Ah bah quand même
7833020	7834080	Je ne peux pas être rendu compte ?
7834080	7834380	Bah si
7834380	7834780	C'est fait
7834780	7836220	C'est fait quand même berné la pauvre fille
7836220	7836740	C'est une sapate
7836740	7838040	C'est fait burné
7838040	7838820	Non elle s'est fait berné
7838820	7840020	Allez what's up suivant
7840020	7841600	What's up ?
7841600	7843240	Allez on reste un petit peu dans la transformation
7843240	7843660	Ah oui
7843660	7845580	C'est là vous voyez un petit peu de quoi je vous parlais
7845580	7846180	Oui ah oui
7846180	7847120	Je vous ai montré tout à l'heure
7847120	7848460	J'ai eu peur que vous ne me croyez pas
7848460	7849420	Attends faut que je trouve
7849420	7850880	C'est impressionnant
7850880	7852680	C'est impressionnant
7852680	7853440	Le nom du monsieur
7853440	7855240	Pour que je mette la photo sur le chat
7855240	7856860	C'est Matthew Havedian
7856860	7859440	Quand ça fait gris ça ?
7859440	7861000	Matthew l'américaine quoi
7861000	7864020	De T-H-E-W
7864020	7864340	Oui
7864340	7865300	Et Havedian
7865300	7866020	Si tu veux
7866020	7867480	A-V-E-D-I-A-N
7867480	7868620	Et donc
7868620	7869920	Bah maintenant que tu veux en parler
7869920	7871200	Peut-être parce que tu as été très impressionné
7871200	7871560	Je trouve
7871560	7872860	Alors j'avoue que
7872860	7873180	Bah
7873180	7874380	C'est
7874380	7875760	Je ne sais pas comment dire
7875760	7877320	C'était une personne
7877320	7878420	C'était un monsieur
7878420	7879960	Un ancien marine
7879960	7880780	C'est un monsieur
7880780	7881360	Monsieur
7881360	7883260	Avant c'était un jeune marine
7883260	7883540	C'est tout
7883540	7883960	Et puis finalement
7883960	7884600	Il s'est marié
7884600	7885160	Lui il y a un gamin
7885160	7885860	Une femme et tout
7885860	7886920	Et alors il s'est un peu laissé à l'ise
7886920	7888320	Donc c'est devenu une espèce de gros barbu
7888320	7889540	Chauve
7889540	7890960	Avec plein de poils sur le torse
7890960	7891180	Voilà
7891180	7892580	Une espèce de vieux viking
7892580	7893620	Poilu
7893620	7894320	Barbu
7894320	7894800	Un bloc
7894800	7895600	Comme il disait
7895600	7896620	Un bloc de poils
7896620	7897060	Un bloc de
7897060	7897400	Voilà
7897400	7898000	C'est bon
7898000	7899640	A real dude
7899640	7901100	You know what I'm talking about
7901100	7902380	Genre le mec tatoué et tout
7902380	7903740	Qui pourrait jouer dans un groupe de métal
7903740	7904600	C'est un peu ça quoi
7904600	7906040	Et bah le mec il a décidé
7906040	7907620	De se transformer en gonzesse
7907620	7908140	Mais attention
7908140	7909220	Attention
7909220	7910100	Transformation
7911360	7911920	Surprenant
7911920	7913100	Maléfiquement réussi
7913100	7914680	Alors en plus
7914680	7914960	En plus
7914960	7916820	C'est une belle histoire d'amour
7916820	7918500	On parle aussi d'amour dans l'oiseuf
7918500	7918980	L'entrepère
7918980	7920160	Parce que donc
7920160	7921500	Il était marié et tout ça
7921500	7921920	Et puis
7921920	7922720	Avec un chirurgien
7922720	7923720	Il décide quand même d'en parler
7923720	7925020	D'en parler à sa femme
7925020	7927160	Et puis sa femme
7927160	7928160	Le soutient
7928160	7929040	Vas-y
7929040	7930900	Vas-y mon amour
7930900	7931360	Tu vas-y
7931360	7931920	Tu vas-y t'en couper la bite
7931920	7933060	Épile-toi les poils
7933060	7934020	Comme le Capitaine Vebb
7934020	7935060	Y'a pas de soucis
7935060	7935500	Vas-y
7935500	7936480	Vas-y au son copeur
7936480	7937900	Il paraît qu'il a commencé
7937900	7938740	Par s'épiler les couilles
7938740	7939540	Jean-Paul Byrne
7939540	7940740	Il paraît qu'il a commencé
7940740	7942200	Il commence par s'épiler les couilles
7942200	7942980	Il paraît que c'est comme ça
7942980	7943440	Que ça a commencé
7943440	7945660	Je ne relève même pas
7945660	7949500	Mais sa femme la soutenue alors ?
7949500	7950360	Sa femme la soutenue
7950360	7951340	Il lui explique
7951340	7951940	Il explique
7951940	7952860	Est-ce qu'ils ont eu une fille
7952860	7954400	Donc il a voulu y aller petit à petit
7954400	7955140	Donc elle a commencé à porter
7955140	7955900	Des vêtements féminins
7955900	7957180	Avant de commencer à s'épiler
7957180	7957640	On a le père
7957640	7958260	Mais est-ce qu'il est toujours
7958260	7960360	Avec sa femme ?
7960360	7962380	Je crois pas en fait
7962380	7964400	Je pense qu'ils sont un peu amis
7964400	7964940	Quand même toujours
7964940	7966080	Je pense qu'il doit être plus bon
7966080	7966540	Que sa femme
7966540	7967820	Ça lui a dû poser des problèmes
7967820	7969220	Tu veux dire qu'ils sont copines
7969220	7970140	Ouais ils sont copines
7970140	7971320	Et puis elle ne va pas tenter
7971320	7971780	De coucher avec
7971780	7973180	Donc voilà
7973180	7974040	Vous avez une petite vidéo
7974040	7974840	Vous pouvez voir
7974840	7975900	Les transformations
7975900	7977900	De Matthew
7977900	7979500	C'est assez en effet
7979500	7980500	Il y a une vidéo ?
7980500	7981400	C'est hallucinant
7981400	7982040	Ouais ouais sur Youtube
7982040	7983780	Ah oui il y a des passages douloureux
7983780	7984100	Non mais
7984100	7986500	Il fait ce qu'il veut
7986500	7987060	Mais la transformation
7987060	7988600	Est véritablement impressionnante
7988600	7989000	Ça va
7989000	7990220	Bon sauf les
7990220	7992140	Les ballons en plastique
7992140	7992640	C'est quand même gros
7992640	7993060	Mais bon
7993060	7994440	Les merveilles
7994440	7995860	Les merveilles de la chirurgie
7995860	7996920	Il y a Shimal Lady
7996920	7998260	Qui dit putain je pourrais les niquer
7998260	7998860	Bah ça oui
7998860	8000120	Shimal Lady
8000120	8001380	Attends
8001380	8003440	Non mais attends
8003440	8004000	C'est une chose
8004000	8005240	C'est que là on voit les photos
8005240	8007080	On n'a pas vu son événement
8007080	8007960	Ça se trouve c'est une horreur
8007960	8008680	C'est un carnage
8008680	8009480	Bah non il y a une photo
8009480	8010960	On voit son corps
8010960	8011740	Et alors
8011740	8012360	T'as des photos
8012360	8013540	Non c'est pas un non
8013540	8015460	Ça a pas l'air d'être un carnage
8015460	8015900	Non non
8015900	8016720	Bon alors évidemment
8016720	8017800	La liposuction
8017800	8020900	LTP c'est pas un carnage quoi
8020900	8021680	Ah ouais effectivement
8021680	8023760	Voilà
8023760	8024680	Bah écoute
8024680	8025600	Bravo Mathieu
8025600	8027680	Il y a Claude qui résume ça en
8027680	8028280	Il est bonne
8028280	8031220	Sur le chat
8031220	8031440	Merci
8031440	8032240	C'est bien résumé
8032240	8033280	C'est bien résumé
8033280	8033740	Allez
8033740	8034400	On reste
8034400	8036140	Chez nos amis les femmes
8036140	8037760	Et ça faisait longtemps
8037760	8038520	Qu'on n'avait pas eu
8038520	8039060	De
8039060	8041560	D'addiction alimentaire
8041560	8042580	J'aime bien comment tu dis
8042580	8043680	On reste chez nos amis les femmes
8043680	8044460	Comme si tu disais
8044460	8045720	On reste chez nos amis les animaux
8045720	8047520	La tonation est la même
8047520	8048480	Étonnant
8048480	8049220	Bah
8049220	8050800	D'accord
8050800	8051700	C'est une bonne
8051700	8051820	Alors
8051820	8052580	Bon
8052580	8053880	Merci Quakos
8053880	8055320	Je vous parlais d'addiction alimentaire
8055320	8055780	Vous vous rappelez
8055780	8057040	Ces femmes qui bouffent le canapé
8057040	8057900	Ah oui c'est vrai
8057900	8058620	Ces hommes qui bouffent
8058620	8059700	Des épaules de super quoi
8059700	8060020	Ah oui
8060020	8060620	Ils sont beaux
8060620	8061240	Et là c'est
8061240	8061940	Alors
8061940	8062900	Il faut savoir
8062900	8063920	Pourquoi est-ce que je dis ça
8063920	8064300	Alors ton père
8064300	8065140	Pourquoi je précise
8065140	8065900	Que c'est l'histoire d'une femme
8065900	8066800	C'est parce que
8066800	8067600	Il faut savoir qu'une femme
8067600	8069100	Quand elle est enceinte
8069100	8070780	Il y a un phénomène hormonal
8070780	8071700	Qui fait que
8071700	8072120	Souvent
8072120	8073940	Elle a des petits envies alimentaires
8073940	8074300	Comme ça
8074300	8075500	Spécialiste en femme
8075500	8076300	Gynécologue
8076300	8077800	Ah mais
8077800	8078300	Ah mais
8078300	8078980	Ah mais
8078980	8079060	Ah mais
8079060	8079720	Ça je sais
8079720	8080840	Tout le monde le sait ça
8080840	8081440	Ça je le sais oui
8081440	8082020	Ah tout le monde le sait
8082020	8082840	En fait de le dire
8082840	8083300	Parce que toi
8083300	8084000	Non mais je le sais
8084000	8085160	Je peux avoir des fraises
8085160	8085700	Arriba au tegala
8085700	8085940	S'il te plaît
8085940	8086340	Je le sais
8086340	8087800	Ah bon
8087800	8088520	D'accord
8088520	8089900	Elles sont là comme ça aussi
8089900	8090340	Ah tu sais
8090340	8090800	Il faut que je fasse
8090800	8092120	Il faut que je fasse la vaisselle
8092120	8093160	Et donc cette femme là
8093160	8093480	Pardon
8093480	8094140	Excusez-moi
8094140	8094960	Je reviens à
8094960	8095940	Michaela Martin
8095940	8096560	Oui
8096560	8097520	Ou Martin plutôt
8097520	8098280	Et bah
8098280	8099540	Elle est donc enceinte
8099540	8099960	Et puis
8099960	8100400	Ça arrive
8100400	8101200	Et puis elle a
8101200	8103120	Elle a une envie alimentaire
8103120	8104360	Mais un petit peu particulière
8104360	8106220	Très particulière
8106220	8106920	Même j'ai envie de dire
8106920	8107660	Parce que
8107660	8108800	Elle veut
8108800	8109460	Elle veut
8109460	8111540	Parce qu'elle s'est mis
8111540	8112260	A manger
8112260	8113220	De la
8113220	8114120	Enfin manger non
8114120	8115420	Plutôt à mâcher
8115420	8116080	A chiquer
8116080	8118540	De la poudre à lessive
8118540	8119220	Oh
8119220	8121340	Ça doit pas être bon
8121340	8123620	Et donc
8123620	8123860	Alors
8123860	8124620	Heureusement
8124620	8124940	Elle a
8124940	8126020	L'intelligence quand même
8126020	8127120	De recracher
8127120	8128460	Une fois qu'elle a bien
8128460	8129160	Mastiqué tout ça
8129160	8129640	Enfin bon
8129640	8130860	L'intelligence entre guillemets
8130860	8131280	Parce que je pense
8131280	8132040	Qu'elle a déjà bouffé
8132040	8133020	Je me trompe pas mal
8133020	8133840	De saloperie
8133840	8134500	Ça doit pas être bon
8134500	8134980	Pour le bébé
8134980	8135820	Je me trompe ou pas
8135820	8137100	Ni pour les gencives d'ailleurs
8137100	8138200	Alors
8138200	8138640	Elle explique
8138640	8138880	Elle explique
8138880	8141160	J'écrase les grains
8141160	8141880	Entre mes dents
8141880	8143060	Pour ressentir la texture
8143060	8144000	De la poudre
8144000	8144900	Et son goût
8144900	8147460	C'est une néo-zélandaise
8147460	8148360	Je précise
8148360	8148800	On sait jamais
8148800	8149400	Alors
8149400	8150220	Je recrache
8150220	8150980	Je rince ma bouche
8150980	8151460	Aussitôt
8151460	8151740	Quand même
8151740	8153400	Hygiene dentaire
8153400	8154500	En même temps
8154500	8155080	Elle a les dents blanches
8155080	8156380	J'ai vu les vidéos
8156380	8156760	Elle a les dents
8156760	8157700	Très très très blanches
8157700	8159620	C'est quand même assez
8159620	8160300	Elles sont froids aussi
8160300	8161700	Elles sont froids aussi
8161700	8163420	Donc elle
8163420	8165420	C'est un trouble alimentaire
8165420	8166120	Assez rare en effet
8166120	8167100	Parce que son docteur
8167100	8169080	Il est spécialiste
8169080	8169460	Quand même
8169460	8170240	Des troubles alimentaires
8170240	8171560	Mais c'est la première fois
8171560	8171860	En effet
8171860	8173640	Qu'elle a quelqu'un
8173640	8175100	De vivant en tout cas
8175100	8177760	Qui bouffe de la poudre
8177760	8179360	Depuis plusieurs mois
8179360	8180160	Quelqu'un de vivant
8180160	8180660	Qui bouffe de la poudre
8180660	8181580	Donc elle connaissait déjà
8181580	8182000	Des gens morts
8182000	8182780	Qui bouffaient de la poudre
8182780	8183040	Ah bah
8183040	8184460	C'est des gens
8184460	8185840	Qui bouffaient des saloperies
8185840	8186560	Et puis
8186560	8187040	Qui étaient morts
8187040	8187540	Quelques jours
8187540	8189940	Le problème est que
8189940	8190180	Quand même
8190180	8190960	On l'avertit
8190960	8191720	Attention madame
8191720	8192640	Attention madame
8192640	8193560	C'est bien
8193560	8193900	Très bien
8193900	8195100	Mais vous êtes enceinte
8195100	8195780	Attention
8195780	8197420	Ça peut être
8197420	8198860	Un petit peu
8198860	8199280	Dangereux
8199280	8200240	Si tu voulais pas
8200240	8201620	Accoucher
8201620	8202760	D'un litre de mousseline
8202760	8204120	Accoucher
8204120	8205180	D'un petit nounours
8205180	8206100	Qui vous crie
8206100	8206640	C'est tout doux
8206640	8207260	C'est tout joli
8207260	8208860	Il faut mieux
8208860	8209400	Est-ce qu'elle est un petit peu
8209400	8209600	Alors
8209600	8211360	Elle a décidé de se prendre en main
8211360	8212220	Mickaël est là
8212220	8213200	Mais ça a pas l'air d'être
8213200	8213740	Encore gagné
8213740	8215220	Bon je vous tiendrai au courant
8215220	8215960	Peut-être pas
8215960	8216720	What's up suivant
8216720	8218380	Allez
8218380	8219640	On commence un petit peu
8219640	8220000	Dans le gras
8220000	8220560	Alors ton père
8220560	8221520	Vas-y fais du sale
8221520	8222220	C'est parti
8222220	8223360	Je vais vous parler
8223360	8225360	On le fait en mode rapide
8225360	8227160	Je vais vous parler de
8227160	8227720	De
8227720	8228260	De
8228260	8228300	De
8228300	8228320	De
8228320	8228760	De
8228760	8229040	De
8229040	8229660	De
8229660	8230220	De
8230220	8230660	De
8230660	8230940	De
8230940	8231260	De
8231260	8231660	De
8231660	8231740	De
8231740	8232260	De
8232260	8232280	De
8232280	8233260	De
8233260	8234260	De
8234260	8235260	De
8235260	8236260	De
8236260	8237260	De
8237260	8238260	De
8238260	8239480	Mais qui dit passionnel
8239480	8240520	Il dit aussi un peu tumultueux
8240520	8241060	Attention
8241060	8243300	La haine et l'amour
8243300	8244220	Ne sont jamais très loin
8244220	8244900	Exactement
8244900	8246040	T'as janus d'yanna
8246040	8246620	Ouais
8246620	8247500	La foudre
8247500	8249540	La jeune fille est très jalouse
8249540	8249700	Voilà
8249700	8251700	Très jalouse
8251700	8252240	Ça va
8252240	8253260	Mais quand tu la fais cocu
8253260	8253900	Ça va moins bien
8253900	8254640	Forcément
8254640	8256060	Tu as des raisons de l'être du coup
8256060	8257380	Heureusement
8257380	8258040	Enfin
8258040	8259320	Malheureusement pour lui
8259320	8260340	Heureusement pour elle
8260340	8261480	Elle a
8261480	8263260	Elle est quand même spécialiste
8263260	8264360	Un petit peu comme le Captain Webb
8264360	8264960	De
8264960	8266280	Tout ce qui est capillaire
8266280	8266540	Et tout
8266540	8266980	Et donc
8266980	8269720	Je pense qu'on va faire un dossier
8269720	8269940	Un jour
8269940	8270260	Et donc
8270260	8271640	Elle a décidé
8271640	8272960	On va faire pour couilles quand même
8272960	8274220	Ouais je vous la résume vite
8274220	8274860	Bon métier
8274860	8276300	Et donc pour se venger
8276300	8277760	De cette infidélité
8277760	8279380	Elle décide de brûler
8279380	8280400	Le phallus
8280400	8281300	De son petit copain
8281300	8282380	Au fer à friser
8282380	8282920	Oh
8282920	8285000	Ça doit faire mal
8285000	8285940	Comment ça se passe
8285940	8286200	Alors
8286200	8286920	Ça se passe mal
8286920	8287060	Alors le fer à friser
8287060	8287680	Comment c'est
8287680	8288780	C'est une espèce de pince
8288780	8289220	Lorsque ton père
8289220	8289820	Tu ne connais pas
8289820	8290240	Si si
8290240	8291080	Le mec il connait très bien
8291080	8291960	Mais toi tu ne connais pas
8291960	8292340	Si si
8292340	8292500	J'en ai
8292500	8294540	Tu te fais des petites bouclettes
8294540	8298120	C'est Tom
8298120	8299380	Un véritable problème avec ça
8299380	8300980	C'est vrai qu'il a une sorte d'obsession
