start	end	text
6923680	6924120	Au secours
6924120	6928060	Presque 50% d'entre eux
6928060	6929900	Un petit peu moins de 50% d'entre eux
6929900	6931480	Croient qu'une technologie
6931480	6933160	Capable d'effacer la mémoire
6933160	6934020	A la Man in Black
6934020	6935660	Existe également
6935660	6936820	Oh putain
6936820	6937820	Ça existe
6937820	6939280	Ça s'appelle les packs de 12
6939280	6941140	Oui
6941140	6942680	Bah moi après un apéro
6942680	6944260	J'aimerais bien que cette technologie existe
6944260	6944800	Pour ma part
6944800	6945260	Ça s'appelle
6945260	6946200	Vodka plus Valium
6946200	6950480	Avançons un petit peu plus loin
6950480	6952620	Un peu plus de 20% d'entre eux
6952620	6955120	Croient que le sabre laser existe
6955120	6958000	Dans les services militaires
6958000	6958720	Ah bon ?
6958720	6959720	Service militaires ?
6959720	6961140	Les sabres lasers
6961140	6962580	Non mais dans l'armée par exemple
6962580	6963120	Ah oui oui
6963120	6964820	Pas en vente mais sur en grand public
6964820	6967640	Et 40% d'entre eux quand même
6967640	6969860	Croient aux planches fautantes
6969860	6971040	C'est à dire au hoverboard
6971040	6972960	A la retour dans le futur
6972960	6975700	C'est quand même pas mal
6975700	6976600	100% sont très cons
6976600	6978700	Alors je n'ai pas réussi à savoir
6978700	6979620	Où étaient faites
6979620	6981560	Enfin comment ils ont pioché un petit peu
6981560	6982020	Leur panel
6982020	6984960	Mais si les anglais croient vraiment ça
6984960	6987060	Je pense qu'il y a un truc à faire quand même
6987060	6990060	En tout cas il y a du was off
6990060	6991140	Toutes les semaines avec après
6991140	6992560	What off ?
6992560	6994880	Allez on va faire un was off and dirty
6994880	6995920	Et quick et truc
6995920	6997100	D'accord ?
6997100	6998700	Ouais et Patrick Sébast Blond
6998700	7000460	Enfin quick mais pas trop dirty
7000460	7001660	Il y a toujours pas appelé Patrice
7001660	7002280	Ah d'accord ils ont pas appelé
7002280	7002400	D'accord
7002400	7003840	Attention si tu veux te coucher tôt mec
7003840	7004840	Tu dirty
7004840	7006160	C'est un peu raté pour se coucher tôt
7006160	7006560	Ça y est
7006560	7010680	Ça y est le fameux slip anti-rayon X débarque
7010680	7010900	Oh
7010900	7011880	Vous en avez entendu parler
7011880	7013700	Je connaissais le slip en amulante mais
7013700	7014880	Mais non
7014880	7017360	Tu sais à cause des aéroports
7017360	7018680	Et de leurs détecteurs
7018680	7020800	Qui dévoilent tout
7020800	7022000	Et bien il y avait une entreprise
7022000	7022340	Qui avait dit
7022340	7025520	Nous allons sortir les slips anti-rayon X
7025520	7026900	Et bien ça sort
7026900	7028320	Et c'est même homologué
7028320	7028960	Et c'est en plomb
7028960	7032760	Alors a priori
7032760	7035180	A priori ça laisse tout passer
7035180	7036600	Sauf ton anatomie
7036600	7038980	C'est à dire que tu essayes de planquer
7038980	7040940	Une saloperie dedans
7040940	7043800	Qui n'est pas humaine j'allais dire
7043800	7045780	Et bien ça repérait direct
7045780	7047700	Et donc ça a été validé
7047700	7052220	Et puis ça devrait arriver d'ici quelques mois
7052220	7053680	Je sais plus dans la date exacte
7053680	7055680	Mais vu qu'on fait un truc quick and dirty
7055680	7056660	On passe au wasop suivant
7056660	7059340	Ouais ça lui est encore pas mal
7059340	7061320	Pour rester dans les slips
7061320	7061820	Au caleçon
7061820	7062380	Et bien
7062380	7064500	Homme jaloux
7064500	7066260	J'ai la solution pour vous
7066260	7068480	Et oui parce qu'une firme
7068480	7070640	Vient aussi de sortir un autre slip
7070640	7072000	Qui n'est pas le même type de slip
7072000	7073720	C'est une petite culotte
7073720	7076180	Qui est censée calmer les ardeurs
7076180	7077580	Des demoiselles déchaînées
7077580	7079560	Comment ça marche à ton avis
7079560	7080660	Mais oui comment ça marche
7080660	7081580	Et comment ça marche
7081580	7082740	Alors c'est la marque Jockey
7082740	7085700	Qui a créé cette petite culotte
7085700	7088360	Et elle a la particularité
7088360	7090500	De refroidir les parties génitales
7090500	7091240	Oh bah super
7091240	7093560	C'est un considérateur quoi
7093560	7094320	Je pensais que t'allais dire
7094320	7095680	Qu'il y avait la particularité de refouler
7095680	7097620	De refouler un maximum quoi
7097620	7099020	Non non du tout
7099020	7101620	Ça aurait pu marcher aussi
7101620	7104100	Ça refroidit donc les parties intimes
7104100	7104920	De la jeune femme
7104920	7106440	Grâce à une technologie
7106440	7107800	Empruntée à la NASA quand même
7107800	7109820	Les glaçons
7109820	7111160	Il fallait au moins ça
7111160	7114000	Cette technologie qui permet en fait
7114000	7117080	Qui permet d'équilibrer
7117080	7118720	Les fluctuations de température dans l'espace
7118720	7119180	D'accord
7119180	7121220	Cette technologie
7121220	7123500	Qui s'appelle Outlast
7123500	7126140	Régule donc la température
7126140	7127200	Des sous-vêtements jockeys
7127200	7129080	Et permet à votre peau
7129080	7129860	D'être plus fraîche
7129860	7130680	Et notamment
7130680	7131920	Il faut une batterie
7131920	7133100	Il faut le brancher sur le courant
7133100	7134440	Sur le secteur pardon
7134440	7136240	Il y a
7136240	7137160	Attends
7137160	7138260	Ça coûte combien ?
7138260	7138740	Ça coûte combien
7138740	7139720	Ah putain c'était intéressé
7139720	7141800	Je n'ai pas le prix tiens
7141800	7143980	Je peux te dire que ça existe
7143980	7145380	En blanc, en ivoire, en noir
7145380	7146800	En corail, en rose pâle
7146800	7147520	En bleu pâle
7147520	7149000	Je peux te dire tout ça
7149000	7150400	Le prix je ne l'ai pas
7150400	7151120	Ce n'est pas grave
7151120	7153120	Il y a aussi des t-shirts
7153120	7154760	Qui sont faits
7154760	7155900	De la même matière
7155900	7159100	Pour la partie pectorale
7159100	7159780	De mademoiselle
7159780	7160320	Notamment
7160320	7164980	Allez
7164980	7167260	Qu'est-ce qu'il y a ?
7167260	7167660	Non rien
7167660	7169580	Pourquoi vous m'avez besoin d'un mars ?
7169580	7170260	Non pas du tout
7170260	7171900	Non pas du tout
7171900	7175080	C'est le concept du truc refroidissant
7175080	7175840	Pour les femmes
7175840	7178280	Qui me laissent un peu perplexe
7178280	7178640	Écoute
7178640	7180320	Je pense qu'il y a un marché
7180320	7182200	Pourquoi
7182200	7185360	Dans une optique d'égalité hommes-femmes
7185360	7187560	Pourquoi il n'y a pas le slibard pour mâles
7187560	7189520	Qui refroidit les cocognettes ?
7189520	7190500	Ah bah ils vont sûrement le sortir
7190500	7191420	Il y aura une demande
7191420	7197200	Si c'est vos femmes qui font les courses
7197200	7198800	Méfiez-vous hein messieurs
7198800	7201360	Si demain vous trouvez que votre slip est un peu étrange
7201360	7202920	Qu'il y a des piles électriques dedans
7202920	7203880	C'est que c'est pas normal
7203880	7205060	Il y a un problème
7205060	7205820	Allez
7205820	7207060	Je vous en donne quelques-uns
7207060	7208140	Non bah non
7208140	7208640	Si si
7208640	7209860	C'est parti
7209860	7210600	Je ne sais même plus ce que c'était
7210600	7213300	Nous allons tout de suite en France
7213300	7213920	Oh bah ouais
7213920	7214500	Fantastique
7214500	7215080	Tiens
7215080	7215480	Hop
7215480	7216360	C'est parti
7216360	7216820	C'est dans Lyon
7216820	7217600	Hein ?
7217600	7218100	C'est dans Lyon
7218100	7218340	Non
7218340	7219000	Ah merde
7219000	7220140	Dans le nord
7220140	7220540	Non
7220540	7221440	Dans le sud
7221440	7223720	Non c'est une région on ne voit pas trop souvent
7223720	7224840	Avignon
7224840	7225280	La Creuse
7225280	7225960	Non Avignon
7225960	7227360	Avignon
7227360	7228860	Je connais quelqu'un qui habite à Avignon
7228860	7231200	Oui oui c'est très bien
7231200	7233820	En tout cas tu connais peut-être cette personne
7233820	7234520	Je ne sais pas
7234520	7236460	En tout cas je n'ai pas réussi à voir son nom
7236460	7237000	C'est dommage
7237000	7239140	On va comprendre pourquoi un peu plus tard
7239140	7242440	Parce que cette personne là vient d'être arrêtée
7242440	7244400	Sur un parking
7244400	7247040	D'une école primaire
7247040	7248080	Oula
7248080	7249000	Oui d'accord
7249000	7251140	Super on va peut-être passer au What's the problem
7251140	7252900	Non t'es fou
7252900	7253220	Non non
7253220	7254740	Qu'est-ce qui s'est passé ?
7254740	7255280	Qu'est-ce qui s'est passé ?
7255280	7255920	T'inquiète pas
7255920	7257420	L'or ton père
7257420	7260620	C'était un choix a priori totalement anodin
7260620	7263160	Et fortuit de la part de cette personne
7263160	7265160	Qui était prise d'une envie soudaine
7265160	7266580	Ils disent tout ça au commissariat
7266580	7267520	D'une envie soudaine
7267520	7273300	De consommer avec son passager dans la voiture
7273300	7273840	D'accord
7273840	7275580	Son passager qui était ?
7275580	7277180	Qui était sa poupée gonflable
7277180	7277640	D'accord
7277640	7278480	Oh putain
7278480	7279940	Et ça ouais c'était fortuit
7279940	7282400	Le parking
7282400	7283400	J'ai le mettre là
7283400	7287380	Ok donc il s'est tapé la poupée gonflable dans la caisse devant l'école primaire
7287380	7288220	Oui
7288220	7289920	Non non mais c'était la nuit
7289920	7291480	Il n'y avait plus personne à l'école
7291480	7291520	D'accord
7291520	7292520	On espère
7292520	7293760	Toujours est-il que
7293760	7295360	Bon jusque là c'est plutôt classique
7295360	7296260	Maintenant
7296260	7297460	Bien sûr
7297460	7301360	Est-ce que le jour que je sort en voiture pour aller baiser des poupées gonflables sur des parkings quoi ?
7301360	7301540	Voilà
7301540	7302900	On va dire ça
7302900	7303260	Le danger
7303260	7305600	Toujours est-il que Robert
7305600	7306320	Appelons-le Robert
7306320	7309100	Aime bien aussi un petit peu l'exhibition
7309100	7312420	Et il aperçoit au loin des silhouettes
7312420	7314500	Des silhouettes qu'il regarde
7314500	7318000	En train de forniquer son canoé kayak
7318000	7319540	Enfin son bout de plastique
7319540	7320740	Ouais en fait c'était des chevaux
7320740	7321440	Et il est content
7321440	7322300	Il est content
7322300	7322960	Il est content
7322960	7325660	Et comme un vrai pornostar
7325660	7327440	Quand il est regardé comme ça
7327440	7329360	Et qu'on le dévore des yeux
7329360	7330880	Et ben il fait son beau
7330880	7333920	Et donc il va de plus en plus
7333920	7335520	Prénétiquement
7335520	7336300	Prénétiquement
7336300	7338780	Sur la bête en latex
7338780	7342040	T'invente ou il y a vraiment écrit ça sur le truc ?
7342040	7343540	Bah tu connais quoi ?
7343540	7344600	Je le raconte avec mes mots
7344600	7345460	Mais il y a vraiment écrit ça
7345460	7345960	Tu peux regarder
7345960	7347140	Ah non je te crois je te crois
7347140	7349500	On va pas vérifier
7349500	7351060	Les silhouettes s'avancent
7351060	7352500	Ouh Robert est content
7352500	7354460	Il se dit avec un peu de chance
7354460	7355880	Ils vont participer
7355880	7359500	Ils ont peut-être aussi leur prendre matériel avec eux
7359500	7362180	Ils ont peut-être aussi leur bruit
7362180	7364020	Ils ont peut-être aussi leur bruit
7364020	7365760	Donc il est content
7365760	7366880	Qu'est-ce qu'il fait ?
7366880	7370140	Il se met à monter sur le capot de la voiture
7370140	7374240	Pour se dresser droit avec sa poupée sur lui
7374240	7375220	Et il continue
7375220	7377160	Le mec monte sur le capot de sa caisse
7377160	7378860	Avec sa poupée gonflable se gagne à l'air
7378860	7379360	Exactement
7379360	7380860	Non il n'est pas à l'air
7380860	7381780	Il est dans la poupée gonflable
7381780	7383220	Pour l'instant il est bien couvert
7383220	7383960	Autant pour moi
7383960	7385300	Soyons précis sur les mots
7385300	7387220	Les silhouettes sont maintenant très proches
7388040	7388460	Oh
7388460	7389900	Que voit-on ?
7389900	7390460	Des képis
7390460	7392660	Des signes sur les têtes
7392660	7394040	C'était les flics
7394040	7394920	Manque de bol
7394920	7398280	Et les flics bien sûr ont indiqué
7398280	7399120	Ils ont verbalisé
7399120	7401400	Ils ont indiqué à Robert
7401400	7402800	Que ce n'était pas un lieu
7402800	7403460	Ni un endroit
7403460	7404820	Ni une place
7404820	7406100	Ni un...
7406100	7406720	Je sais plus
7406720	7409680	Est-ce que la poupée gonflable
7409680	7410460	A porté plainte
7410460	7411640	Non la poupée gonflable
7411640	7412440	A pas porté plainte
7412440	7413260	Elle a été confisquée
7413260	7414220	Elle a l'air d'être contente
7414220	7415140	Il va être mort de rire
7415140	7416140	Il est reparti avec
7416140	7416860	Bah tu m'étonnes
7416860	7417420	Attends tes flics
7417420	7418260	Tu vas pas confisquer
7418260	7419240	Pareil quoi
7419240	7419840	Attends
7419840	7420900	Elle est pleine d'espérance
7420900	7422760	On m'a raconté des histoires
7422760	7423660	De caserne de Cérès
7423660	7423960	Non
7423960	7425200	Alors il paraît qu'au début
7425200	7426980	Robert n'aurait pas vraiment tilté
7426980	7428340	Pensant qu'il s'agissait peut-être
7428340	7430120	De fans de Village People
7430120	7432040	Qui s'adonnaient du voyeurisme
7432040	7433720	Mais qu'au bout d'un moment
7433720	7435700	En voyant les loupiottes
7435700	7436540	Et les matraques sortir
7436540	7438900	Il s'est quand même désengagé
7438900	7440240	De sa poupée gonflable
7440240	7441880	Tout ça pour finir
7441880	7443520	En nuit de dégrisement
7443520	7444140	Parce que bien sûr
7444140	7445440	Il était légèrement alcoolisé
7445440	7446620	Quelqu'un nous dit
7446620	7447880	Sur le site
7447880	7448680	Blurp
7448680	7449800	Poupée de cire
7449800	7451360	Poupée de foutre
7451360	7451620	Voilà
7451620	7453460	On va finir là-dessus
7453460	7456500	C'est fantastique
7456500	7458240	This is fucking fantastic
7458240	7458480	Ouais
7458480	7459260	J'arrête celui-là
7459260	7460380	Celui-là aussi
7460380	7461160	Non mais non
7461160	7461700	Tu a rien
7461700	7463320	On passe tout de suite
7463320	7463940	Sur la fin
7463940	7464660	Sur du gore
7464660	7465460	Oh la vache
7465460	7465820	Allez
7465820	7468580	On veut du cadavre
7468580	7469420	Ca manque de cadavre
7469420	7470380	Oh non
7470380	7471720	Il y a pas de cadavre
7471720	7473160	Il y a pas de cadavre cette semaine
7473160	7473760	Quoi ?
7473760	7473960	Non
7473960	7474860	Il y a pas un mec
7474860	7475440	Sur une bagnole
7475440	7475940	Dans un parking
7475940	7476800	Qui viole un cadavre
7476800	7477800	Non laisse moi chercher cadavre
7477800	7478620	Donc oui à l'actualité
7478620	7479060	Non non
7479060	7479520	Par contre
7479520	7480680	Il y a du narco
7480680	7481480	Ah
7481480	7482720	Il n'y a pas du nécro
7482720	7483500	Il y a du narco
7483500	7485300	Et je vais vous parler de Karine
7485300	7486860	Ah cette fameuse Karine
7486860	7487540	Celle-là
7487540	7488960	Karine 27 ans
7488960	7489780	Eh oui
7489780	7491120	Elle a un petit peu
7491120	7493160	Perdue dimanche dernier
7493160	7494520	Le contrôle de son automobile
7494520	7497000	Elle s'apprêtait à quitter
7497000	7498840	Les lieux de l'accident
7498840	7500120	C'est encore un coup de Bernard ça
7500120	7501620	Hein ?
7501620	7502480	C'est un coup de Bernard
7502480	7503360	Ah oui oui
7503360	7504660	Ah oui certainement
7504660	7506320	C'est une automobile non mobile
7506320	7508000	Qui était stationnée juste devant elle
7508000	7508660	Et elle est rentrée dedans
7508660	7512020	Et elle s'apprête à quitter vite fait
7512020	7513180	Bien fait l'accident
7513180	7514140	Ni vu ni connu
7514140	7516080	Lorsqu'un policier
7516080	7517260	Anthony
7517260	7520180	La chope
7520180	7521580	N'est-ce pas ?
7521580	7521720	Ah
7521720	7524100	Et qu'est-ce qu'il procède à une fouille quand même
7524100	7525500	Une fouille complète
7525500	7526120	De Karine
7526120	7527800	Au début pas tout à fait complète
7527800	7528340	Mais au bout d'un moment
7528340	7528980	Il s'aperçoit quand même
7528980	7530600	Qu'il y a des trucs un petit peu bizarres
7530600	7531240	Parce qu'il trouve
7531240	7533780	Des sacs d'héroïne
7533780	7534320	Notamment
7534320	7536200	Dissimulé dans son menton
7536200	7536420	Ah
7536420	7538160	Qu'est-ce qu'on fait dans ce cas-là ?
7538160	7539340	Directement au poste
7539340	7539720	Oui direct
7539720	7540260	Ah bah oui
7540260	7540860	Et là au poste
7540860	7541840	Et bah on fait les fouilles
7541840	7542760	Un petit peu plus profondément
7542760	7544720	Et un petit peu plus profondément
7544720	7545940	Coloscopie
7545940	7547380	C'est presque ça
7547380	7549000	Parce qu'ils ont quand même
