start	end	text
8146960	8147660	Et pour vous mettre
8147660	8148520	Un peu dans le droit chemin
8148520	8149260	Car le droit chemin
8149260	8149940	Est quelque chose d'important
8149940	8150360	A prendre
8150360	8151580	Et je pense que vous prenez
8151580	8152480	Les sentiers battus
8152480	8153900	Qui vous mèneront
8153900	8154820	Directement à la barre
8154820	8155140	N'est-ce pas
8155140	8156660	Monsieur ton père ?
8156660	8156840	Bien
8156840	8158320	Tout d'abord
8158320	8159240	Je me présente un petit peu
8159240	8159560	La barre de ton père
8159560	8160440	Michel Jacques André
8160440	8161300	53 ans
8161300	8162280	J'ai travaillé auparavant
8162280	8164160	À l'IH
8164160	8165160	C'est très bien connu
8165160	8165740	C'est l'inspection
8165740	8166360	Des impôts
8166360	8167180	Des handicapés
8167180	8169780	J'ai travaillé aussi
8169780	8174020	Pour la sécurité routière
8174020	8175660	J'ai travaillé pour la SVFS
8175660	8176800	La sécurité des vieilles
8176800	8177440	En fauteuil roulant
8177440	8180660	Mais aussi pour la SVBFR
8180660	8182440	La sécurité des vieilles borgnes
8182440	8183640	En fauteuil roulant
8183640	8184840	En effet
8184840	8186000	Ces gens se permettent
8186000	8187600	D'accélérer sur les voies piétonnes
8187600	8188380	Et parfois même
8188380	8189320	Créer des accidents
8189320	8190340	C'est dégâle
8190340	8190620	Je suis venu un peu
8190620	8191620	Pour mettre quelques contre-attention
8191620	8192820	Et pouvoir même les stopper
8192820	8194620	Ce n'est pas parce qu'on ne marche pas
8194620	8195360	Qu'on peut se permettre
8195360	8196180	De rouler n'importe comment
8196180	8197600	Une question
8197600	8198440	Cher monsieur
8198440	8199480	Un bon petit sabot
8199480	8200100	Sur le fauteuil roulant
8200100	8200660	Ça règle tout
8200660	8201180	Enlève-moi
8201180	8202220	En cas d'infraction
8202220	8203500	De l'handicapé
8203500	8204240	Sur le fauteuil roulant
8204240	8205400	Est-ce que vous confisquez
8205400	8206180	Le fauteuil ?
8206720	8207520	Ça peut arriver
8207520	8208380	Le fauteuil va directement
8208380	8208780	À la fourrière
8208780	8209760	Et nous laissons la personne
8209760	8210560	Sur
8210560	8211760	Là où nous l'avons trouvé
8211760	8212180	Précédemment
8212180	8213180	Le trottoir
8213180	8214600	J'ai aussi travaillé
8214600	8215620	À la CCDT
8215620	8216760	Le comité de censure
8216760	8217340	Les tourettes
8217340	8218300	Ce n'est pas
8218300	8219380	Parce que
8219380	8223120	On a des problèmes
8223120	8224200	Qu'on peut se permettre
8224200	8225180	D'insulter n'importe qui
8225180	8227980	J'ai été aussi
8227980	8229280	Un membre de Taser Corporation
8229280	8232400	J'ai été exportateur
8232400	8233480	Chez Babal Flashball
8233480	8237740	J'ai été directeur
8237740	8238520	De la LGF
8238520	8239780	Vous devez connaître ça
8239780	8241180	Monsieur Web
8241180	8241860	La ligue
8241860	8242780	Monsieur Web
8242780	8243960	La ligue des
8243960	8244600	Non oui
8244600	8245520	Ça mit la ligue
8245520	8246340	Des JB de France
8246340	8247240	Absolument
8247240	8248400	Premier Saint-Tésanat
8248400	8249860	Je suis été membre émérite
8249860	8251740	Du club du Martinet Doré
8251740	8257480	Voilà
8257480	8259900	C'est un bon curé
8259900	8260380	Kylom Vité
8260380	8261020	Oui c'est pas mal
8261020	8262100	Donc je me suis
8262100	8263080	Le Pafep
8263080	8264300	Le Pafep
8264300	8267020	Non on va pas
8267020	8268460	On va pas en parler
8268460	8270560	Ce sont des amis
8270560	8272560	Bref
8272560	8274620	Vis-à-vis de votre podcast
8274620	8275180	Je vous ai dit
8275180	8275560	Vous qui écoutez
8275560	8276140	A ma entreprise
8276140	8276960	Puisque j'ai écouté
8276960	8277420	Tous les épuisants
8277420	8277900	Dans le détail
8277900	8279360	Et bien je pense
8279360	8279900	Qu'il y a des points
8279900	8280800	Réparés et à modifier
8280800	8282160	Je me permets de vous le dire
8282160	8282740	Monsieur Web
8282740	8283900	Et vous qui êtes responsable
8283900	8285480	De ce lieu de perdition
8285480	8288360	Donc les mots grossiers
8288360	8289700	Y compris le mot iPhone
8289700	8293100	Les mots vulgaires
8293100	8293820	Tels que poney
8293820	8295080	Insertion
8295080	8295700	Animal
8295700	8296440	News
8296440	8297980	Ou encore rubrique de LTP
8297980	8299760	Je suis pas responsable
8299760	8300540	De tout ça monsieur
8300540	8301420	Monsieur Jean-Jacques
8301420	8302340	Mais vous êtes responsable
8302340	8302560	Monsieur
8302560	8303400	J'ai entendu aussi
8303400	8304140	C'est de la merde
8304140	8305020	Vas-off
8305020	8306780	Passe-moi une bière
8306780	8307380	Bref
8307380	8310060	Alors ça je parle uniquement
8310060	8310240	De
8310240	8311940	En termes linguistiques
8311940	8313140	De ce que j'ai pu entendre
8313140	8313620	En termes de mots
8313620	8314860	Et je ne parle pas du contenu
8314860	8315600	Parce que si
8315600	8316820	Quand on commence à parler du contenu
8316820	8317520	Alors je vais quand même
8317520	8318000	Vous expliquer un peu
8318000	8318740	De ce qui se passe dans la réalité
8318740	8319540	Pour les gens qui écoutent
8319540	8320100	Votre podcast
8320100	8320480	N'est-ce pas
8320480	8322000	Il y a quand même
8322000	8323620	304 personnes répertorées
8323620	8324800	Qui sont tombées dans le coma
8324800	8327460	Ou dans un état d'assouspissement étendu
8327460	8329100	Suite à la rubrique de l'hôpital
8329100	8329760	Monsieur l'hôpital
8329760	8331120	Il y a des gens aujourd'hui
8331120	8332140	Qui ne peuvent plus se réveiller
8332140	8334440	Il est temps de faire quelque chose
8334440	8337680	Il y a 972 personnes
8337680	8339440	Qui sont rentrées dans un état dépressif
8339440	8340840	Atteint de cannibalisme
8340840	8342600	Ou plus simplement à l'hôpital
8342600	8344380	Avec un ou plusieurs corps étrangers
8344380	8347780	Mort ou vivant
8347780	8349700	Dans un ou plusieurs orifices
8349700	8351820	Suite au vase-oeuf de monsieur Coss
8351820	8357780	Je veux aussi répertorier
8357780	8359720	472 poignées brisées
8359720	8361440	Suite à l'écoute du jingle
8361440	8362400	Marc Dorsel
8362400	8365900	Et donc 443 accusations
8365900	8367220	De maltraitance envers animaux
8367220	8368980	Mort ou vivant
8368980	8370880	Est-ce qu'on peut considérer vraiment
8370880	8373360	Qu'on maltraite un animal mort ?
8373360	8375060	L'enculage de poulet
8375060	8376580	N'est pas sanctionné par la loi
8376580	8377880	Vous devrez vérifier la loi
8377880	8378760	En tout cas ma loi
8378760	8381100	Le poulet mort je précise
8381100	8383840	N'oublions pas qu'il y a eu quand même 1245 personnes
8383840	8385400	Qui ont perdu leur emploi après avoir répété
8385400	8387360	Maintes fois à leur directeur ou au patron
8387360	8388720	C'est de la merde
8388720	8390740	C'est de la merde
8390740	8393720	Et plus généralement on note des pertes de faculté mentale
8393720	8395820	Ou un abrutissement prononcé suite à l'écoute
8395820	8397600	De la France des chansons
8397600	8398600	Ça c'est à cause de monsieur Knox
8398600	8401640	Alors je ne suis pas venu ici pour vous critiquer
8401640	8403900	Bien entendu il faut bien que jeunesse se passe
8403900	8405560	Vous devez vous amuser
8405560	8407800	Entre vous, dire vos bêtises
8407800	8410140	Vos calomnies, vos sottises
8410140	8411560	Etc, etc
8411560	8414120	Je suis venu ici pour vous proposer
8414120	8416080	Des solutions, oui monsieur ton père
8416080	8416980	Oui monsieur Co
8416980	8418440	Pour vous proposer des solutions
8418440	8422140	Je peux proposer de remplacer l'héros immonde
8422140	8423540	Et insupportable par un simple
8423540	8423900	Ips
8423900	8427640	On peut essayer
8427640	8429980	J'avais essayé ça
8429980	8431560	Dans le 38B, rappelez-vous
8431560	8432440	Il y a un petit moment
8432440	8436100	Je préférais prononcer simplement
8436100	8436940	Le mot Ips
8436940	8438280	Voilà comme ceci
8438280	8439700	Ips
8439700	8440440	Bravo
8440440	8442040	Le mot poney par
8442040	8443060	Petite équidée
8443060	8445920	Animal aimant des enfants
8445920	8447880	Je vais proposer
8447880	8448680	Oui
8448680	8450080	C'est pas le contraire
8450080	8452080	Aimer des enfants peut-être, non ?
8452080	8452480	Bref
8452480	8456980	J'ai moi aussi eu une jeunesse, monsieur
8456980	8459240	Le mot pute par
8459240	8460480	Dame de petite vertu
8460480	8461800	A la soie légère
8461800	8464800	Le mot insertion par
8464800	8466460	Faire pénétrer avec
8466460	8466880	Et dents
8466880	8469360	Passe-moi une bière par
8469360	8471120	Je me désaltérerai bien
8471120	8472040	Avec un soda
8472040	8473260	Merci bien à vous
8473260	8475940	Vas-euf
8475940	8476940	Par
8476940	8478440	Mais qu'est-ce donc que cela
8478440	8479460	Cher ami
8479460	8481740	L'or de ton père
8481740	8482100	Par
8482100	8483700	Le duc paternel
8483700	8486680	Il est pas mal celui-là
8486680	8488640	N'est-ce pas plus approprié
8488640	8490500	Je suis pour le duc paternel
8490500	8491240	Face aux oreilles
8491240	8492620	Qui vous écoute chaque semaine
8492620	8493680	Le duc paternel
8493680	8495280	Et bien c'est de la merde
8495280	8497720	Cela ne me semble point scié
8497720	8500640	En ce qui concerne les rubriques
8500640	8501780	N'est-ce pas ?
8501780	8502980	Et bien je propose de résumer
8502980	8504700	Chaque rubrique à deux ou trois minutes
8504700	8506300	Voir moins
8506300	8508800	Ce qui ferait du bien à beaucoup d'auditeurs
8508800	8510720	Avec un seul sujet
8510720	8511920	Monsieur ton père
8511920	8514560	Évite absolument les bottins type annuaire
8514560	8517500	Ainsi que n'importe autre texte de loi
8517500	8520300	Peut-être que vous pourriez donner
8520300	8522620	Ou faire une dictée à la Bernard Pivot
8522620	8525080	On a jamais essayé
8525080	8526200	Mais oui c'est une idée
8526200	8526580	C'est une idée
8526580	8527440	A prendre en compte
8527440	8528300	Une petite dictée
8528300	8530340	Que monsieur ton père réciterait correctement
8530340	8532360	En ce qui concerne le vase-oeuf
8532360	8533260	Je pense qu'il faut
8533260	8534820	Simplement éliminer cette rubrique
8534820	8537100	Une souffrance
8537100	8539060	Je cite certains patients
8539060	8541000	Une souffrance pour les oreilles
8541000	8542400	Une peine pour le cerveau
8542400	8548920	On ne peut qu'être d'accord avec moi
8548920	8551600	Nous-mêmes certaines fois
8551600	8552480	On vous fait y craquer
8552480	8553760	Je me souviens de l'ordre de ton père
8553760	8555320	Oui vous pourriez parler
8555320	8556120	De faits divers
8556120	8557220	Distriants et sympathiques
8557220	8558520	Tels que les résultats annuels
8558520	8560520	Des concours de bruges internationaux
8560520	8561440	N'est-ce pas ?
8561440	8562900	Des règles du Yams ou du Tarot
8562900	8564960	Voir du Morpion pour rester dans l'esprit
8564960	8567760	Vous pourriez parler
8567760	8569040	Du nom des gagnants
8569040	8570520	Des concours pour animaux domestiques
8570520	8572680	Chat, cochon d'Inde, chiot
8572680	8574620	Je bannis équidé
8574620	8576440	Bovin ou mammifère marin
8576440	8577520	N'est-ce pas ?
8577520	8580120	Vous pourriez aussi citer
8580120	8581320	Les plus belles actions
8581320	8582040	N'est-ce pas ?
8582040	8583060	Des scouts de tous les temps
8583060	8583580	Par exemple
8583580	8584200	Monsieur Coss
8584200	8586040	En ce qui concerne
8586040	8586500	Sans doute là
8586500	8587560	Il faut savoir que
8587560	8588120	Certains d'entre nous
8588120	8588480	Pas moi
8588480	8589800	Sont allés chez les scouts
8589800	8591040	Moi aussi
8591040	8591880	Moi non plus
8591880	8593540	Ah Mathieu Blanco est allé chez les scouts
8593540	8593760	Oui
8593760	8596000	Bien sûr le duc aussi
8596000	8599760	C'est ma grand-mère
8599760	8600740	Qui m'a oublié
8600740	8602360	Et votre grand-mère
8602360	8603600	Si tu ne le sages pas
8603600	8604880	Quant à vous
8604880	8605700	Vous êtes des traîtres
8605700	8607000	On se coûte toujours
8607000	8607860	Bref
8607860	8608900	En ce qui concerne les news
8608900	8609440	Eh bien je pense
8609440	8611000	Qu'il suffit de effacer simplement
8611000	8611540	Et purement
8611540	8612280	Cette abomination
8612280	8613600	Qui est la rubrique d'orcelles
8613600	8615720	Vous pourriez parler
8615720	8616480	C'est très demandé
8616480	8617220	Par nos éditeurs
8617220	8618020	Nos éditeurs aiment ça
8618020	8618740	Vos éditeurs
8618740	8619240	Vos éditeurs
8619240	8619680	Vos éditeurs
8619680	8620380	Vos éditeurs ne savent pas
8620380	8621040	Ce qu'il faut écouter
8621040	8622040	Écouter la parole
8622040	8622420	De quelqu'un
8622420	8623420	Qui a su travailler
8623420	8624240	Dans la censure
8624240	8624800	Depuis longtemps
8624800	8625920	N'est-ce pas ?
8625920	8628020	Spécialiste du coup de règle
8628020	8628860	Et du coup d'écaire
8628860	8631260	De la punition à tout va
8631260	8631920	Et puis
8631920	8633280	Remettre les gens
8633280	8634160	Dans le droit chemin
8634160	8634460	Monsieur
8634460	8635740	Qu'est-ce qu'on fait ?
8635740	8637080	On a des invités prévus ?
8637080	8637520	Eh bien oui
8637520	8639560	On a Madame Katsuni
8639560	8640320	Qui doit venir bientôt
8640320	8641420	Madame Katsuni
8641420	8642420	Madame Katsuni
8642420	8643060	Madame Katsuni
8643060	8643720	Elle vient bientôt
8643720	8645400	Elle peut nous parler
8645400	8646280	De sa passion
8646280	8646580	Pour
8646580	8647180	Madame Katsuni
8647180	8647920	C'est cette charmante femme
8647920	8648780	Pour les barres en métal
8648780	8651240	Et les gros chibres
8651240	8651600	Oui
8651600	8652780	Que faire ?
8652780	8654060	Et pour les cartouches
8654060	8654540	À la banane
8654540	8655520	Cette femme de tête
8655520	8656600	C'est bien mané le balai
8656600	8657280	Elle pourrait bien
8657280	8659620	Elle pourrait bien
8659620	8660700	Le manier sur le sol
8660700	8662280	N'est-ce pas ?
8662280	8663280	Nous passerons le message
8663280	8664000	Elle vous en parlera
8664000	8664700	Oui
8664700	8664940	Non
8664940	8666160	Je ne parle pas
8666160	8666920	À ce genre de créatures
8666920	8667420	Maléfiques
8667420	8670860	Satan
8670860	8671740	Si tu m'écoutes
8671740	8672500	Réfuite-moi
8672500	8673460	Bien
8673460	8674420	Je pensais simplement
8674420	8675280	À effacer la rubrique d'orcelle
8675280	8676220	Et pourquoi ne parlent pas
8676220	8676780	Parlez par exemple
8676780	8677760	Des nouvelles de nos villages
8677760	8678760	Le concours annuel
8678760	8679800	De broderie miniature
8679800	8682840	Pour ça
8682840	8683840	En diguée
8683840	8684500	Ou bien encore
8684500	8685720	De jardinage
8685720	8686260	Cher ami
8686260	8687660	Vous qui êtes un grand fan
8687660	8689460	De Tueur en série
8689460	8690120	De pelouse
8690120	8690520	Oui
8690520	8692840	T'aimes le gazon
8692840	8693240	Salaud
8693240	8693820	Ah oui
8693820	8695740	Mais nous avons des personnes
8695740	8696980	Qui aiment leur jardin
8696980	8697960	C'est vrai
8697960	8699120	Dans l'ordre de la France
8699120	8699440	D'ailleurs
8699440	8699880	On n'en a pas
8699880	8702280	Je parlais de personnes humaines
8702280	8703600	Avoir toute leur capacité mentale
8703600	8706540	En ce qui concerne la rubrique
8706540	8707560	Notre ami MacDogs
8707560	8707820	Eh bien
8707820	8708920	Nous pourrions remplacer
8708920	8710100	Ces musiques infâmes
8710100	8711220	Par des chants de messe
8711220	8712440	Ou par quelques jolies mélodies
8712440	8712840	Au cas où
8712840	8713820	Il y a eu
8713820	8714960	Il y a eu quand même
8714960	8716220	Une fois un invité
8716220	8717220	Qui était le père
8717220	8718100	Je ne sais plus quoi
8718100	8719460	Un païen fidèle
8719460	8720600	Un chien d'hérétique
8720600	8722660	Un traître
8722660	8723260	Bref
8723260	8724400	Par pitié
8724400	8725880	Je retiens
8725880	8726320	Je retiens
8726320	8728040	Plus de buccalise
8728040	8730480	Et plus de tweet tweet
8730480	8731420	Ou de tweetos
8731420	8731980	Monsieur ton père
8731980	8733820	Monsieur n'aime pas Marc Bucourt
8733820	8735140	Donc globalement
8735140	8735960	Je pense que votre podcast
8735960	8737140	Serait idéal dans un temps
8737140	8737800	On peut garder alors
8737800	8738980	Les rubriques scientifiques
8738980	8739840	Du docteur Fiontus
8739840	8740900	Ah mais c'est un grand homme
8740900	8741620	Je le connais bien
8741620	8745820	Le même club
8745820	8748480	Échange
8748480	8749100	Échange
8749100	8749600	Bon ouais
8749600	8751920	En ce qui concerne le podcast
8751920	8752380	Je vous dis
8752380	8753200	Entre 5 et 10 minutes
8753200	8754020	Serait l'idéal
8754020	8756180	Si ces conditions
8756180	8757220	Ne seront pas respectives
8757220	8758280	Nous serons dans l'obligation
8758280	8758800	De vous faire payer
8758800	8759660	Une grosse amende
