start	end	text
9522700	9523660	Wolfram Enhart
9523660	9523840	Oui
9523840	9524620	Tout à fait
9524620	9526280	Qui est-ce qu'a écrit
9526280	9527580	Soleil Vert l'écrivain
9527580	9527940	C'est
9527940	9529120	Je m'en rappelle plus
9529120	9530040	John Goodman
9530040	9530740	Et il avait dit
9530740	9531320	Qu'en fait le film
9531320	9532620	Ah bon
9532620	9533360	Non c'est pas ça
9533360	9533960	Je sais plus qu'on est l'acteur
9533960	9534180	Mais
9534180	9535360	N'importe quoi
9535360	9536980	Bill Murray
9536980	9537840	Et c'est Mr. D
9537840	9538880	Qui m'a rapporté
9538880	9539500	Ces propos là
9539500	9540640	En fait
9540640	9542060	L'écrivain de la nouvelle
9542060	9542660	Disait que le film
9542660	9543800	N'avait en fait aucun sens
9543800	9544960	Parce que dans une société
9544960	9546000	Qui serait véritablement
9546000	9547060	En pénurie alimentaire
9547060	9548140	Le fait qu'on mange
9548140	9548600	Les morts
9548600	9549180	Ne serait pas
9549180	9550140	Ah mais tu es transpoyé
9550140	9550820	Quand même malade avec
9550820	9551180	Bonsoir
9551180	9552000	Ouais mais c'est un film
9552000	9552680	Des années 60
9552680	9553100	C'est bon
9553100	9554080	Euh
9554080	9554620	Ouais
9554620	9555480	Euh
9555480	9557240	Il n'y aurait rien de choquant
9557240	9557640	En fait
9557640	9559420	Il n'y aurait rien de choquant
9559420	9559800	Ah oui
9559800	9560580	Tu vois ce que je veux dire
9560580	9561580	Euh
9561580	9562840	Ouais
9562840	9563940	Ouais alors je ne suis pas
9563940	9564440	Tout à fait d'accord
9564440	9565220	Oui mais parce que
9565220	9565860	Tu es dans un contexte
9565860	9566660	D'une société d'abondance
9566660	9567140	Captain Webb
9567140	9567980	Non oui non mais
9567980	9568320	Ce n'est pas ça
9568320	9568780	Ce n'est pas ça
9568780	9569700	Je pense qu'il y a
9569700	9570100	Une sorte quand même
9570100	9570920	De blocage au niveau
9570920	9571600	Le fait de manger
9571600	9572100	Les êtres humains
9572100	9573320	Qui fait que
9573320	9574360	Même
9574360	9574980	En cas de
9574980	9576020	Il y a bien des cannibales
9576020	9577140	Ça ne les stresse pas
9577140	9577580	Ouais mais il y a bien
9577580	9578320	Des famines dans le monde
9578320	9579020	Les gens ne se mangent pas
9579020	9579280	Entre eux
9579280	9581080	Toi tu n'en sais rien
9581080	9581540	Bah sinon
9581540	9582220	Il y a des famines
9582220	9583180	Il y a des famines
9583180	9583560	Il y a des gens
9583560	9584560	Qui ne se mangent pas
9584560	9586080	Alors juste pour reboucler
9586080	9586680	Avant de repasser
9586680	9587360	Au Sénéaïk Irline
9587360	9588380	Quand District 9
9588380	9589000	Était sorti
9589000	9589580	Tu te souviens-toi
9589580	9590300	Il y avait des pubs
9590300	9590780	Dans Paris
9590780	9592660	Qui n'expliquaient pas
9592660	9593460	Que c'était pour un film
9593460	9593860	Et qui
9593860	9595820	C'était des publicités
9595820	9597180	Pour l'amitié
9597180	9598140	Entre les extraterrestres
9598140	9598640	Et les humains
9598640	9599680	Les pubs étaient géniales
9599680	9599940	À l'époque
9599940	9600800	Très sympa les pubs
9600800	9602680	C'était des pictos
9606020	9606600	Ils n'ont pu en récupérer
9606600	9606860	Une ou deux
9606860	9607500	C'était trop top
9607500	9608280	Enfin ça doit pouvoir
9608280	9609160	Se retrouver sur le net
9609160	9609700	Et puis il doit pouvoir
9609700	9610280	Les imprimer
9610280	9610820	Toi tu étais sur
9610820	9611600	Ta dernière
9611600	9612580	Océanic Irline
9612580	9613240	Dans ton père
9613240	9613860	Oui j'en ai
9613860	9614540	Alors là je voulais
9614540	9615120	Vous donner quelques
9615120	9615920	Cross références
9615920	9616600	D'Océanic Irline
9616600	9617640	Alors évidemment
9617640	9619320	On le retrouve
9619320	9619960	J'en ai pas
9619960	9621460	Il y en a une page entière
9621460	9622200	Sur Wikipédia
9622200	9622860	Je ne suis relevé
9622860	9623480	Que quelques-unes
9623480	9624200	Donc évidemment
9624200	9624860	Dans Lost
9624860	9626060	L'avion qui s'écrase
9626060	9628220	Au début de l'épisode 1
9628220	9629100	De la saison 1
9629100	9630020	Je ne spoil pas
9630020	9631160	C'est un avion
9631160	9632400	D'Océanic Irline
9632400	9632960	Evidemment
9632960	9633600	Evidemment
9633600	9634920	Ensuite
9634920	9636300	Alors de manière
9636300	9637380	Plus anecdotique
9637380	9639600	Dans la série
9639600	9640040	Castle
9640040	9641040	Épisode 21
9641040	9641900	Saison 7
9641900	9644720	J'ai bien aimé
9644720	9645040	Cette série
9645040	9646480	Ils prennent
9646480	9646800	Un avion
9646800	9647800	D'Océanic Irline
9647800	9648360	Dans un vol
9648360	9649380	New York Londres
9649380	9651380	Dans la saison 6
9651380	9652080	De Futurama
9652080	9652760	Captain Veb
9652760	9654200	Il y a un avion
9654200	9654940	Qui apparaît
9654940	9655640	Coupé en deux
9655640	9656860	C'est un avion
9656860	9658140	Océanic Irline
9658140	9661200	Le film
9661200	9661780	Prédiction
9661780	9662840	Avec Ken Urive
9662840	9664340	C'est Ken Urive
9664340	9664960	C'est ça ?
9664960	9665920	Non c'est Nicolas Cage
9665920	9667900	C'est Nicolas Cage
9667900	9669140	C'était pas une horrible merde
9669140	9670320	Fait par la Scientologie
9670320	9671020	Ce truc là ?
9671020	9672840	C'était assez bousique
9672840	9674580	Le pitch du film
9674580	9674960	Très vite
9674960	9677860	C'est des jeunes enfants
9677860	9678600	Dans les années 50
9678600	9680080	Qui enterrent une capsule
9680080	9682860	Où les enfants
9682860	9684220	S'amusent à prédire l'avenir
9684220	9684900	Et puis en fait
9684900	9685840	Nicolas Cage
9685840	9686460	Au début du film
9686460	9686960	Va trouver
9686960	9687880	Oh là là
9687880	9688640	Une série de chiffres
9688640	9689420	Qui décrit l'avenir
9689420	9689780	Et qu'en fait
9689780	9691900	Ça prédit des catastrophes
9691900	9692940	Il y a une des catastrophes
9692940	9693960	Et c'est une des scènes
9693960	9694620	Sympa du film
9694620	9695700	Où il y a un avion
9695700	9696500	Qui va se cracher
9696500	9698020	Et c'est un avion
9698020	9699000	De la compagnie
9699000	9699900	Océanic Irline
9699900	9700420	Evidemment
9700420	9701220	C'est pas l'avion
9701220	9702500	Qui est à Universal Studio
9702500	9702700	Tu sais
9702700	9703320	C'est un avion
9703320	9703800	Qui est craché
9703800	9704920	Non ça c'est
9704920	9705400	Non non
9705400	9707240	C'est la garde des mondes
9707240	9707620	C'est la garde des mondes
9707620	9708060	Ok d'accord
9708060	9708680	Exactement
9708680	9709460	Là je crois pas
9709460	9709980	Que ce soit un avion
9709980	9710620	Océanic Irline
9710620	9711140	Pour le coup
9711140	9712480	Voilà
9712480	9712980	Je vous ai donné
9712980	9713960	3-4 exemples
9713960	9714940	Que j'ai relevés
9714940	9718860	De la compagnie
9718860	9719660	Océanic Irline
9719660	9720720	Et voilà
9720720	9722140	Merci d'avoir trouvé ça
9722140	9723340	Ah si il y avait aussi
9723340	9724380	Je vois
9724380	9725940	Bayen Large
9725940	9726320	Wally
9726320	9728200	Ah yes
9728200	9729120	Ouais ouais ouais
9729120	9729820	Bayen
9729820	9730640	Très bon exemple
9730640	9731120	Monsieur Z
9731120	9731820	Il parle de
9731820	9732500	Northern Light
9732500	9733620	Dans Person of Interest
9733620	9734960	Oui
9734960	9736120	Excellente
9736120	9736940	Excellente série
9736940	9738100	Il faut que je m'y remette
9738100	9739180	Il y a 5 saisons
9739180	9741980	Et les dernières saisons
9741980	9742580	Elles sont juste
9742580	9743500	Un véritable bonheur
9743500	9743780	Ok
9743780	9744660	Il faut que je le
9744660	9746820	Et là je ne spoil pas du tout
9746820	9747340	C'est à propos
9747340	9748940	De l'intelligence artificielle
9748940	9749720	C'est à propos
9749720	9751860	Les 5-6 premiers épisodes
9751860	9752340	Non non
9752340	9753540	On le sait dès le premier mec
9753540	9754080	C'est sûr ?
9754080	9755140	Ouais le deuxième épisode
9755140	9755840	On sait que c'est une IA
9755840	9756480	Je suis juste regardé
9756480	9756820	Les quelques
9756820	9757760	Les 10 premiers
9757760	9758840	On le sait quasiment
9758840	9759920	L'épisode 1 ou 2
9759920	9760360	Ok
9760360	9761140	Il n'y a pas aussi
9761140	9761680	Dans les Marvel
9761680	9762000	Mais je
9762000	9763440	Qu'est-ce que
9763440	9764200	Comment ça s'appelle ?
9764200	9765360	Tasque Industries
9765360	9765800	Ou autre chose
9765800	9767220	Trask
9767220	9767680	Trax
9767680	9768540	Non non non
9768540	9769560	Trask Industries
9769560	9770540	C'est dans un vieux film
9770540	9771320	Des années 80
9771320	9772080	C'est Stark Industries
9772080	9772680	C'est la société
9772680	9774640	Ouais mais je n'ai pas relevé
9774640	9775180	Stark Industries
9775180	9776800	Parce que c'est trop lié à Stark
9776800	9778060	Ouais c'est pas vraiment
9778060	9778860	Un des Illicorps
9778860	9779280	C'est plutôt
9779280	9780040	L'autre c'est Hydra
9780040	9780860	Enfin il y a encore Hydra
9780860	9781760	C'est pas une société commerciale
9781760	9782860	Non non Hydra
9782860	9784000	C'est une organisation
9784000	9785260	Non non mais enfin
9785260	9786040	Quand tu réfléchis
9786040	9786340	Deux secondes
9786340	9787880	Stark Industries
9787880	9788620	C'est la limite
9788620	9789520	De les Illicorps
9789520	9789940	Bah oui
9789940	9791500	C'est des fabricants d'armes
9791500	9791780	Direct
9791780	9793340	Après comme tu le dis
9793340	9793960	Si bien Captain Veil
9793960	9794900	Qu'est-ce qu'on peut reprocher
9794900	9795280	C'est vrai
9795280	9795700	Bah oui
9795700	9795980	Voilà
9795980	9796420	C'est vrai
9796420	9797300	On va pas vendre des armes
9797300	9797660	Alors
9797660	9798620	C'est pas de marfou
9798620	9798980	Si l'arrivée
9798980	9799800	On fait n'importe quoi avec
9799800	9800520	Donc voilà
9800520	9801700	Le but de mon dossier
9801700	9802660	C'était de vous montrer
9802660	9803720	Que si on regarde
9803720	9804560	Sous un certain angle
9804560	9805580	Les films qu'on connait tous
9805580	9806460	En fait on peut le regarder
9806460	9807240	Sous l'angle société
9807240	9808340	Et on peut rigoler
9808340	9809040	Ensemble
9809040	9810000	Et on peut
9810000	9810920	S'amuser
9810920	9811400	Plaisanter
9811400	9812440	Redécouvrir les films
9812440	9813120	Sous cet angle là
9813120	9814020	Enfin redécouvrir
9814020	9815000	En effet t'as fait un résumé
9815000	9815400	De tous les films
9815400	9817140	Donc ceux qui l'ont pas découvert
9817140	9817560	En tout cas
9817560	9818860	Non mais à nouveau
9818860	9819600	Les connaissent maintenant
9819600	9820180	C'est des films
9820180	9821360	Ça n'est fini qu'en 40 ans
9821360	9821800	C'est bon
9821800	9822660	C'est bon
9822660	9823900	Il n'est pas spoilé
9823900	9825980	Oh mon dieu
9825980	9826320	Oh non stop
9826320	9827300	Oh si
9827300	9828040	Bon ça y est arrivé
9828040	9829560	Est-ce qu'il y a
9829560	9830220	What's up alors
9830220	9830820	Mais alors
9830820	9831600	Mais aujourd'hui
9831600	9832200	Maintenant que je vous ai dit
9832200	9832500	Tout ça
9832500	9833400	Est-ce que
9833400	9836000	Vous avez des sociétés
9836000	9837320	Actuelles
9837320	9838180	Que vous qualifiez
9838180	9838960	Pour moi Facebook
9838960	9839460	Vieric
9839460	9841020	Boston Dynamics
9841020	9842800	Non Boston Dynamics
9842800	9843840	Je n'irai pas jusqu'à
9843840	9844220	Boston Dynamics
9844220	9844800	On n'y est pas encore
9844800	9845520	C'est un peu au début
9845520	9846280	Boston Dynamics
9846280	9846940	C'est comme Cyberdine
9846940	9848260	Cyberdine en 93
9848260	9848760	Ouais tout à fait
9848760	9849760	Mais leur objectif
9849760	9850720	Si tu veux
9850720	9851400	Ce n'est pas non plus
9851400	9852500	Par contre Facebook
9852500	9853260	Clairement les mecs
9853260	9854440	Pour moi Facebook
9854440	9855040	Ils ne sont pas à tout
9855040	9856500	Amazon ils ne sont pas loin
9856500	9857060	Derrière
9857060	9857460	Oui non
9857460	9857680	Oui
9857680	9859300	De toute façon
9859300	9860040	Je ne sais pas
9860040	9860680	Toutes les GAFA
9860680	9862100	Je pense que
9862100	9862980	ADC Corporation
9862980	9864020	Est probablement la pire
9864020	9864640	Ah c'est clair
9864640	9866260	C'est la pire au prod
9866260	9867300	Non c'est Google
9867300	9868320	Au final la pire
9868320	9869040	Non je ne suis pas sûr
9869040	9870820	Moi je trouve que Facebook
9870820	9871560	C'est bien pire
9871560	9873300	Je vois ce que tu veux dire
9873300	9874060	Mais Google
9874060	9875460	Il touche un peu à tout quand même
9875460	9876280	Ouais mais Google
9876280	9877000	Ils sont dans la tech
9877000	9877700	Ils sont dans le médi
9877700	9878540	Ils sont dans le
9878540	9879520	Ils sont quand même
9879520	9880280	Un peu dans le château
9880280	9881340	Google ont beaucoup
9881340	9882440	On énormément de data
9882440	9882840	Clairement
9882840	9883700	Et ils sont dans beaucoup de branches
9883700	9884700	J'aime bien Monsanto
9884700	9886340	Sur le chat
9886340	9887500	AliExpress
9887500	9887780	Wish
9887780	9889180	Evil Corp
9889180	9890060	Moi j'ajouterais quand même
9890060	9890840	Comme Evil Corp
9890840	9891400	Chronopost
9891400	9892680	Moi j'ajouterais
9892680	9892960	DIA
9892960	9894380	C'est quoi DIA ?
9894380	9895160	C'est le supermarché DIA
9895160	9895560	D'accord
9895560	9898380	Anciennement de l'épicier
9898380	9899440	D'accord
9899440	9900180	Je ne savais pas
9900180	9900600	Que tu avais quelque chose
9900600	9902460	Alors toi Manox
9902460	9904700	Toi tu es contre les bus
9904700	9905580	Les postiers
9905580	9906360	Les épiciers
9906360	9907620	Toi tu as vraiment un problème
9907620	9908260	Avec tout ça
9908260	9909440	Je ne sais pas contre les bus
9909440	9910580	Il y a un problème avec les gens
9910580	9911320	Je suis contre les colères
9911320	9912000	C'est la première fois
9912000	9912500	Que Manox a croisé
9912500	9913480	Quelqu'un de plus désagréable
9913480	9914120	Que lui si tu veux
9914120	9915340	Non mais ce n'est pas une question
9915340	9916020	Désagréable
9916020	9917140	Ce n'est pas une question
9917140	9917600	Désagréable
9917600	9918000	C'est que le mec
9918000	9918940	C'est un psychopathe quoi
9918940	9919780	Je veux dire
9919780	9920580	Le mec je le vois
9920580	9920860	Je le vois
9920860	9922320	Il a travaillé comme un psychopathe
9922320	9923220	Après je le frôle
9923220	9924180	Enfin je passe juste à côté
9924180	9924480	Lui le mec
9924480	9925140	Je me fais insulter
9925140	9926060	Par un putain de postier quoi
9926060	9927620	Fallait voir le gars aussi quoi
9927620	9929800	Franchement je suis trop que le
9929800	9930440	Voir la tête du mec
9930440	9931600	T'as pas envie
9931600	9932320	Tu le prends en photo
9932320	9933860	Tu le prends en photo
9933860	9934180	Tu cours
9934180	9936280	Avec tous ses muscles
9936280	9940100	C'est vrai que SpaceX
9940100	9941720	C'est un bon candidat futur
9941720	9943260	Pour Evil Corp
9943260	9944620	Le meilleur des mondes
9944620	9945380	N'est pas une Evil Corp
9945380	9945900	On n'a pas assez
9945900	9946520	Malheureusement
9946520	9947960	Quand SpaceX va rencontrer
9947960	9948840	Boston Dynamics
9948840	9949280	Ça se va dire
9949280	9950720	C'est possible
9950720	9953620	Donc SpaceX
9953620	9954640	Vous savez qu'ils ont appelé
9954640	9954820	Ça y est
9954820	9955260	Ils ont donné
9955260	9958160	La base qu'ils sont en train
9958160	9958480	De construire
9958480	9959360	Ça s'appelle officiellement
9959360	9959780	Starbase
9959780	9961200	Ils ont mis un magnifique logo
9961200	9962300	Et en fait
9962300	9963140	Elon Musk
9963140	9964040	Enfin SpaceX
9964040	9964840	Est en train d'essayer
9964840	9965540	D'incorporer
9965540	9967000	Le village de Boca Chica
9967000	9968080	Dans Starbase
9968080	9969020	Pour avoir sa propre ville
9969020	9970380	C'est quelque chose
9970380	9971000	Ils sont en train de
9971000	9972520	C'est pas rien
9972520	9973560	Mais oui
9973560	9975100	Je pense que c'est un bon candidat
9975100	9976420	SpaceX c'est un bon candidat futur
9976420	9977300	Pour ce genre de choses
9977300	9977440	Peut-être
9977440	9980320	Bref
9980320	9981740	Merci leur pompère
9981740	9982440	Exxon
9982440	9982700	Dow
9982700	9983320	Chemical
9983320	9983840	Etc
9983840	9986180	On est entouré
9986180	9987160	De corporations dégueulasses
9987160	9987940	Tout le problème
9987940	9989260	C'est de définir le critère
9989260	9989940	Non mais sur quoi
9989940	9990860	T'inquiète pas
9990860	9991420	Il est vite défini
