start	end	text
9990040	9990580	très bonne question
9990580	9992120	parce que j'ai cherché aussi
9992120	9993280	je me suis renseigné
9993280	9994300	mais oui
9994300	9996080	mais dis moi Jamy
9996080	9997980	où va l'alcool ?
9997980	9998460	je suis comme ça
9998460	9998740	Fred
9998740	9999580	c'est très simple
9999580	10000580	j'aime investir dans
10000580	10001820	les sujets que je travaille
10001820	10003620	on n'arrête pas la curiosité
10003620	10004140	tu as raison
10004140	10005700	sur les 3 75
10005700	10006720	qui s'envoient dans le fion
10006720	10008200	3 75
10008200	10009240	ne vont pas dans son sang
10009240	10009940	oui heureusement
10009940	10010740	heureusement
10010740	10011320	non non
10011320	10011740	heureusement
10011740	10012280	c'est impossible
10012280	10014180	alors au moment
10014180	10014800	il se retourne
10014800	10016020	ça coule un petit peu
10016020	10016640	mais c'est ça
10016640	10017500	ça coule un peu
10017500	10018040	tu rigoles
10018040	10020080	ça coule beaucoup même
10020080	10021180	j'ai une question
10021180	10022240	et donc a priori
10022240	10023180	sur une bouteille
10023180	10024180	de 75 centilitres
10024180	10025260	il n'y aurait qu'un tiers
10025260	10026800	qui serait réellement
10026800	10028660	absorbé par les muqueuses
10028660	10030020	par contre ça va directement
10030020	10030420	dans le sang
10030420	10031300	c'est le principe
10031300	10032160	j'ai une question
10032160	10032580	que va cause
10032580	10034920	donc il se met 6 bouteilles
10034920	10035780	avec le le
10035780	10036680	non je n'ai pas dit
10036680	10037920	6 bouteilles
10037920	10039840	avec 5 bouteilles
10039840	10040240	5 bouteilles
10040240	10040780	3 75
10040780	10042280	c'est un peu comme la Formule 1
10042280	10043380	quand elle arrive au stand
10043380	10045580	qui fait le changement de bouteille ?
10045580	10045840	c'est vrai
10045840	10046200	ah oui
10046200	10047100	un ami
10047100	10048640	un ami
10048640	10050620	est-ce qu'il y a une meuf
10050620	10050940	qui est là
10050940	10051660	qui retire la bouteille
10051660	10052320	qui en met l'autre
10052320	10053020	tu vois cette scène
10053020	10053560	il y a la jaune
10053560	10055280	avec les shots
10055280	10057300	ils sont tous prêts
10057300	10057640	c'est pareil
10057640	10058640	il y a
10058640	10059800	10 bouteilles
10059800	10060780	avec la petite paille
10060780	10061200	de sud
10061200	10063280	qui retire la bouteille
10063280	10063500	qui retire la bouteille
10063500	10063880	et la
10063880	10067000	est-ce qu'il y a un connard
10067000	10067880	qui lui retire une bouteille
10067880	10068720	je pense avoir compris
10068720	10069100	si tu veux
10069100	10069960	et qu'il y en met une autre
10069960	10072000	c'est une très grande bouteille
10072000	10073180	il fait une bascule
10073180	10073820	il descend
10073820	10074400	tac
10074400	10075000	il se la remet
10075000	10075820	il repart
10075820	10076240	c'est qu'en fait
10076240	10076540	il fait
10076540	10079180	il arrête sa position de poirier
10079180	10080080	il se remet en squat
10080080	10080620	clac
10080620	10081580	il enchaîne la suivante
10081580	10082420	et hop le poirier à nouveau
10082420	10083140	mais bien sûr
10083140	10084840	c'est aussi l'avantage de la paille
10084840	10088320	et ça lui permet de perdre quelques litres
10088320	10089960	un petit peu de physique
10089960	10091600	te ferait dire que
10091600	10092940	la paille étant là
10092940	10094240	la bouteille est vide
10094240	10095820	tu tires sur la paille
10095820	10098360	tout sort
10098360	10099460	il n'y a aucun problème
10099460	10099860	appel d'air
10099860	10100480	on me fait confiance
10100480	10102200	élargissement des muqueuses
10102200	10104340	la physique du cul
10104340	10105220	toujours est-il que
10105220	10106940	les bouteilles sont préparées
10106940	10108040	et alignées à l'avance
10108040	10109680	en tout cas tu as l'air très très sûr de toi
10109680	10110620	sur l'aspect technique
10110620	10112360	il a essayé
10112360	10113200	j'ai envie de dire que
10113200	10114140	c'est rassurant d'être
10114140	10115700	entre les mains d'un professionnel
10115700	10117500	c'est vrai que
10117500	10118520	si je devais faire ça
10118520	10119840	je ferais appel à toi
10119840	10120800	tu peux
10120800	10121720	tu peux maintenant
10121720	10123060	il a un chronomètre
10123060	10123640	un mètre
10123640	10125040	quoi cause
10125040	10126400	les anniversaires
10126400	10127000	pas de problème
10127000	10128240	il est juge
10128240	10129000	genre cette compétition
10129000	10129880	c'est un arbitre officiel
10129880	10130660	il est à un niveau
10130660	10132340	il y a cette petite chemise à carreaux
10132340	10132880	blanche et noire
10132880	10134620	beaucoup plus facile là
10134620	10135240	à deviner
10135240	10135960	je vous laisse deviner
10135960	10136940	comment bien sûr
10136940	10137980	les médecins ont été au courant
10137980	10138740	un jour ou l'autre de ça
10138740	10139280	bah
10139280	10140560	je sais pas
10140560	10141920	une bouteille est restée coincée
10141920	10143080	un coma éthylique
10143080	10143820	non presque
10143820	10144480	on est pas loin
10144480	10146020	la bouteille qui casse
10146020	10146460	c'est cassé
10146460	10147860	la bouteille qui casse
10147860	10148140	voilà
10148140	10149660	il y a un concurrent
10149660	10151840	qui vouloir battre le record de Igor
10151840	10153360	n'a pas tenu
10153360	10155840	et au bout de la fin de la troisième bouteille
10155840	10156980	s'est écroulé complètement
10156980	10158160	avec une bouteille dans le fion
10158160	10158740	en verre
10158740	10159280	et clac
10159280	10160060	clac
10160060	10161940	la bouteille lui a pété dans le fion
10161940	10163040	enfin la violence
10163040	10164920	et là c'est l'arrêt à l'hôpital
10164920	10165640	10 points de suture
10165640	10167120	et on doit expliquer au docteur
10167120	10168600	pourquoi on a un goulot en verre dans le cul
10168600	10169220	voilà exactement
10169220	10170800	oh je pense que le docteur
10170800	10172000	n'a pas besoin d'explication
10172000	10173000	il s'en doute
10173000	10174340	il était dans le
10174340	10175240	c'était lui qui attendait
10175240	10176620	c'était le prochain concurrent
10176620	10177120	ah d'accord
10177120	10178800	vous en voulez un petit dernier ?
10178800	10180500	allez j'hésite j'hésite
10180500	10181880	ah vous aimez bien les records dans le fion
10181880	10183080	ça ça vous plaît
10183080	10184720	ça va
10184720	10185280	ça va
10185280	10185520	ça va
10185520	10185900	ça va
10185900	10186220	c'est l'envoi
10186220	10188120	j'en veux plus
10188120	10189700	de ce connerie
10189700	10190900	j'en étais
10190900	10194140	ça suffit
10194140	10196520	des trucs dans le cul cul
10196520	10201160	et alors là je vous ai dégoté celui-là
10201160	10201540	parce que
10201540	10202740	en fait je pense que
10202740	10203780	dit comme ça
10203780	10205120	c'est peut-être pas le plus impressionnant
10205120	10207060	mais essayez de vous l'imaginer
10207060	10208680	expérience de pensée
10208680	10210920	et là vous allez vite comprendre
10210920	10211620	la scène
10211620	10212300	ah
10212300	10214540	le sable c'est même assez festif
10214540	10215620	on est un petit peu dans
10215620	10216720	comme le premier cas
10216720	10219040	tu vois on se retrouve tous dans un jardin
10219040	10219320	comme ça
10219320	10220380	il y en a un qui a une belle propriété
10220380	10224180	les soirées de monsieur le comte
10224180	10225180	et puis il y en a
10225180	10226100	il y en a des convives qui dit
10226100	10227460	et si vous se mettez des trucs dans le cul
10227460	10228580	et d'un coup
10228580	10229260	et d'un coup
10229260	10229960	il y en a qui dit
10229960	10231880	c'est l'heure du concours
10231880	10232460	oh
10232460	10234180	ah ouais la soirée
10234180	10235340	on trouvait qu'il manquait des choses
10235340	10235700	un petit peu
10235700	10236220	ouais bien sûr
10236220	10237020	qu'est-ce qu'il pouvait manquer
10237020	10237740	dans cette petite soirée
10237740	10238480	un truc dans le cul
10238480	10239000	alors ton père
10239000	10240000	un truc très festif
10240000	10241140	un truc que tu retrouves
10241140	10243240	à l'anniversaire de ton petit neveu de 4 ans
10243240	10244280	une langue de belle-mère
10244280	10245300	des bougies dans le cul
10245300	10246040	non non
10246040	10248000	un costume de zizi
10248000	10249840	oui
10249840	10250800	ça c'est pour plus tard
10250800	10251460	non
10251460	10252300	c'est
10252300	10252840	la chenille
10252840	10253540	qui redémarre
10253540	10254860	c'est des ballons
10254860	10255320	ah bien sûr
10255320	10255860	ah
10255860	10257420	il y a un helium dans le cul
10257420	10258920	et il y a pas de ballons
10258920	10259740	et ils se font gonfler
10259740	10260520	des ballons dans le cul
10260520	10261520	non
10261520	10263060	on est mieux que ça
10263060	10263380	ah
10263380	10265660	ils se mettent des ballons dans le cul
10265660	10266580	ils les gonflent à l'hélium
10266580	10267800	et ils décollent par le cul
10267800	10268820	non pas tout à fait
10268820	10269560	là-haut
10269560	10272000	c'est un helium dans le cul
10272000	10272500	tu as
10272500	10274160	deux possibilités
10274160	10274820	alors ton père
10274820	10276240	t'arrives à l'anniversaire
10276240	10277140	ah je sais je sais
10277140	10277520	j'ai compris
10277520	10278040	ça y est j'ai trouvé
10278040	10279560	il gonfle le ballon
10279560	10280420	avec le cul cul
10280420	10281020	et attend
10281020	10285620	il se mette une pompe
10285620	10286480	à gonflage
10286480	10287740	dans le fion
10287740	10288300	et puis
10288300	10291300	le concours
10291300	10292720	étant de pouvoir gonfler
10292720	10293740	le plus grand nombre de ballons
10293740	10294220	en dix minutes
10294220	10294400	attends
10294400	10295300	en dix minutes
10295300	10296340	en deux minutes
10296340	10297060	étrangement
10297060	10297600	c'est ce qui me semble
10297600	10298160	le plus crédible
10298160	10299540	depuis le début de ce was-of
10299540	10300220	en deux minutes
10300220	10300940	non mais attends
10300940	10302040	ils se mettent la pompe dans le cul
10302040	10302580	voilà
10302580	10303720	mais après comment ils font
10303720	10304540	pour actionner la pompe
10304540	10305200	qui est dans le cul
10305200	10305800	bah les squats
10305800	10306780	oui c'est ça
10306780	10307700	ils se mettent dessus
10307700	10308860	accroupis debout
10308860	10309540	accroupis debout
10309540	10310540	mais ils ont le truc
10310540	10312820	à l'intérieur du cul donc
10312820	10313820	bah bien sûr
10313820	10315800	bah tu gonfles avec ton cul
10315800	10316740	si tu l'as pas à l'intérieur
10316740	10317080	il y a
10317080	10318500	mais ils vont se démolir
10318500	10319160	l'intestin quoi
10319160	10320000	ah bah attends
10320000	10321020	ça finit dans un hôpital
10321020	10321280	un jour
10321280	10322580	alors ton père
10322580	10323180	cette histoire
10323180	10324260	il faut être con
10324260	10325980	il faut être totalement con
10325980	10326980	qu'il y a
10326980	10328380	et tenez vous bien
10328380	10329320	j'ai le record
10329320	10330440	du plus grand nombre de ballons
10330440	10331540	gonflés en deux minutes
10331540	10332120	par un fion
10332120	10332640	ah bah
10332640	10333460	5-6
10333460	10334260	c'est pas mal déjà
10334260	10335300	ah une vingtaine
10335300	10335780	direct
10335780	10336560	une vingtaine
10336560	10337360	en deux minutes
10337360	10338040	deux minutes
10338040	10338860	ouais ouais mais un
10338860	10339180	deux
10339180	10339620	claques
10339620	10341260	deux minutes
10341260	10343060	ça va vite
10343060	10343400	attends
10343400	10344320	parce que moi je me souviens
10344320	10344820	au McDonnell
10344820	10347400	c'est des ballons
10347400	10348860	je vais pas de photo
10348860	10349400	rien mais je pense
10349400	10350120	que c'est des petits ballons
10350120	10350540	de bauderuche
10350540	10352360	ouais c'est des petits ballons
10352360	10353000	à bon bahou
10353000	10353960	5-6 sont des biens
10353960	10354320	ouais
10354320	10355760	10 ballons
10355760	10356900	10 ballons les deux minutes
10356900	10357740	5 ballons aux minutes
10357740	10358620	oh là là
10358620	10360480	c'est vachement ambitieux
10360480	10361480	j'ai encore une question
10361480	10362760	qui change les ballons
10362760	10363180	est-ce qu'il y a
10363180	10363720	l'assistant
10363720	10364220	c'est par équipe
10364220	10365000	en effet il y a quelqu'un
10365000	10365320	qui ouche
10365320	10366560	c'est par équipe
10366560	10368720	si c'est un travail d'équipe
10368720	10369360	il y a les bleus
10369360	10369980	les rouges
10369980	10372120	c'est la formule 1 quoi
10372120	10373700	10 10
10373700	10374800	non non j'augmente
10374820	10375680	20 ballons les deux minutes
10375680	10376120	10 ballons les minutes
10376120	10376400	10 ballons les minutes
10376400	10377340	10 ballons les minutes
10377340	10379380	allez 4 ballons
10379380	10380380	10 ballons les minutes
10380380	10381100	moi je dis 6
10381100	10381700	ok
10381700	10382580	attends je
10382580	10383660	combien t'as dit 20
10383660	10384660	10 ballons les minutes
10384660	10386040	donc 20 en deux minutes
10386040	10386720	20
10386720	10388480	on est dans la quinzaine de ballons
10388480	10390000	oh là là
10390000	10391720	c'est toujours entre vous deux
10391720	10391920	ah
10391920	10393740	17 ballons le record
10393740	10394020	ah putain
10394020	10395460	c'est lui qui a gagné
10395460	10395940	il a dit 15
10395940	10396980	il est à 2
10396980	10397500	t'as à 3
10397500	10399380	17 ballons
10399380	10399900	17 ballons
10399900	10400640	alors
10400640	10402340	je vais calculer à peu près
10402340	10403300	c'est 8 secondes du ballon
10403300	10403700	je vous suis dit
10403700	10404460	7 secondes du ballon quoi
10404460	10405820	7 secondes du ballon
10405820	10407140	ouais ça fait 7 secondes du ballon
10407140	10407760	ouais c'est genre
10407760	10408440	un ballon il faut quand même
10408440	10410040	même avec une pompe
10410040	10411120	même avec la bouche
10411120	10412620	qui serait un peu grande
10412620	10413600	il faut quand même
10413600	10414140	un peu près
10414140	10414440	ouais ouais ouais
10414440	10416360	ouais mais t'as pas de pompe à vélo
10416360	10417500	à l'intérieur de la bouche aussi
10417500	10418680	vous imaginez l'odeur
10418680	10419280	quand ça éclate
10419280	10419700	LTP
10419700	10421280	elle s'est pas de temps
10421280	10421780	elle s'est pas calculé
10421780	10423300	qu'avec même une pompe à vélo
10423300	10424380	standard en tout cas
10424380	10425620	il faut quand même
10425620	10426240	10 allers-retours
10426240	10427080	ah ouais
10427080	10428380	donc on est à 7 secondes
10428380	10429080	par ballon
10429080	10429840	10 allers-retours
10429840	10430520	ça fait
10430520	10432200	plus d'un aller-retour
10432200	10432880	à la seconde
10432880	10433340	non mais
10433340	10434020	c'est un peu
10434020	10435560	le rythme est à peu près comme ça
10435560	10436280	ouais c'est ça
10436280	10438240	donc le mec
10438240	10439580	il est en train de sauter comme ça
10439580	10440380	pendant qu'il y a l'autre
10440380	10440820	il est à côté
10440820	10442040	non stop
10442040	10442880	arrête ça
10442880	10443440	vas-y
10443440	10444940	et là il qui redémarre comme ça
10444940	10445520	fais le neuf
10445520	10446680	et ah j'imagine d'un coup
10446680	10447820	est-ce que cet homme se souvient
10447820	10448520	que toutes les vidéos
10448520	10449180	sont enregistre
10449180	10450820	je pose la question
