start	end	text
7052580	7053660	Oui non mais j'imagine
7053660	7055940	C'est pour sa remarque
7055940	7057320	C'est mais
7057320	7058400	Non mais est-ce que tu fais pousser
7058400	7059000	Tu fous des engrais
7059000	7059640	Tu fous des trucs chimiques
7059640	7059880	Ah ouais
7059880	7062160	Un sacré paquet de trucs dégueulasses
7062160	7063740	Tu fous des stéroïdes là-dedans quoi
7063740	7064580	C'est impossible
7064580	7065820	Tu penses
7065820	7067880	Tu penses qu'elle est sous stéroïdes ?
7067880	7068200	Bah à mon avis
7068200	7068720	Il fous du steak
7068720	7069820	Direct au repère quoi
7069820	7072200	Monsieur
7072200	7072940	Il va être
7072940	7074020	Il y a des sous-cons
7074020	7074720	Il fout de tout
7074720	7076140	Avec le KFC
7076140	7076840	Il balance le bucket
7076840	7078220	C'est possible
7078220	7078980	Allez voilà
7078980	7079200	Une fois d'amitié
7079200	7082080	Elle est mieux que les NFT
7082080	7083500	Mieux que le Bitcoin
7083500	7084280	Elle est mieux que tout ça
7084280	7084920	Oh putain
7084920	7086180	En fait on passe à chaque fois à côté
7086180	7087920	C'est tout simplement
7087920	7089500	Les ventes aux enchères
7089500	7089520	Les ventes aux enchères
7089520	7090660	Les ventes aux enchères
7090660	7091720	Les brocantes
7091720	7092100	Les brocantes
7092100	7092560	Ah les brocantes
7092560	7094060	Oui parce que
7094060	7094780	La pépite
7094780	7096800	Un brocanteur a vendu
7096800	7098160	150 euros
7098160	7099540	De masques africains
7099540	7100480	Qui pensaient
7100480	7102060	Un vieux truc
7102060	7103080	Sculpté
7103080	7105020	Dans une usine quelconque
7105020	7105780	À Taïwan
7105780	7107460	Et en fait non
7107460	7108720	Et malheureusement non
7108720	7110680	La pièce était rassie
7110680	7111740	Mais elle était revendue
7111740	7113420	4,2 millions d'euros
7113420	7113920	Oh putain
7113920	7118220	Le ratio
7118220	7118860	On est un peu mieux
7118860	7120960	Le mec il se fait chier dessus
7120960	7122100	150 balles
7122100	7123100	4,2 millions
7123100	7124340	Putain le mec
7124340	7124940	Il est en train de se vider
7124940	7125700	La boîte d'antidépresseur
7125700	7125940	Je pense
7125940	7128600	Alors il y a une news
7128600	7129340	Un peu similaire
7129340	7129840	Qui est sortie
7129840	7130740	Il n'y a pas longtemps
7130740	7132700	C'est l'inverse
7132700	7133520	Le brocanteur
7133520	7134200	C'est lui qui l'a acheté
7134200	7134740	Oui
7134740	7135580	Et qui ne s'est pas fait avoir
7135580	7136200	Ah
7136200	7138300	Je crois que c'est un vieux couple
7138300	7139220	Mais je crois que c'est en France en plus
7139220	7140660	Bah là j'ai des histoires inverses
7140660	7142180	Des retraités du sud de la France
7142180	7143700	Sont fait tromper par un brocanteur
7143700	7144540	Ça mérite
7144540	7146760	Le brocanteur
7146760	7148200	Le nombre de personnes que je connais
7148200	7149920	Qui sont fait niquer par des brocanteurs
7149920	7151120	C'est quand même
7151120	7151680	Comment il s'appelait
7151680	7152820	Louis la brocante
7152820	7153100	C'est ça
7153100	7154040	Gros salopard
7154040	7155300	Tu vois le mec
7155300	7155960	Qui fait le tour des piviers
7155960	7156460	Dans les villages
7156460	7156900	Il arrachait
7156900	7157020	Il fait
7157020	7158140	Non cette table là
7158140	7160040	150,4 millions d'euros
7160040	7161240	Ça c'est un ratio
7161240	7162160	Tu sais le pire c'est que les mecs
7162160	7163060	Quand ils ont vu ça 150€
7163060	7163400	Ils vont lui dire
7163400	7164760	Putain 150 balles et tout
7164760	7165760	On a vraiment fait une bonne affaire
7165760	7166640	On a fait une bonne affaire
7166640	7167700	J'ai la photo
7167700	7168540	Vous voulez voir la photo
7168540	7169080	Bah vas-y
7169080	7170960	On aurait pu être millionnaire Michel
7170960	7171480	J'ai la photo
7171480	7172380	Quoi ?
7172380	7173780	On 5 comme ça
7173780	7175500	Ça ne payait pas de mine vraiment
7175500	7175800	Ok
7175800	7177640	C'est presque un Cthulhu
7177640	7178660	C'est pas très beau
7178660	7179560	Bah c'est un masque africain
7179560	7180080	C'est pas très beau
7180080	7180880	Bah c'est beau l'art africain
7180880	7181640	Non il y en a qui sont plus
7181640	7182380	Bah ça c'est pas beau
7182380	7184160	Celui-là il n'est pas extraordinaire
7184160	7185040	Il n'est pas extraordinaire
7185040	7185940	Mais 4 millions d'euros
7185940	7187200	Parce qu'il est ultra rare
7187200	7188260	Alors je ne sais plus de quelle
7188260	7189440	De quelle époque et tout
7189440	7190160	Exactement
7190160	7190560	Quelle époque
7190560	7191060	Quel coin
7191060	7191560	Vache
7191560	7192480	Et tout ça
7192480	7194680	Est-ce que je le retrouve vite fait
7194680	7196080	Non c'est pas très rare
7196080	7197320	J'en peux
7197320	7198460	En tout cas j'ai trouvé
7198460	7199360	Le ratio très bon
7199360	7199740	Oui ?
7199740	7200420	Alors j'ai une histoire
7200420	7201460	Un peu similaire à la tienne
7201460	7203540	Qui est sortie il y a quelques jours
7203540	7203960	D'accord
7203960	7206520	C'est des collectionneurs français
7206520	7207700	Qui ont acheté un tableau
7207700	7208620	Pour 35 000€
7208620	7209220	Ouais
7209220	7210900	Et qui après analyse
7210900	7213500	Serait un tableau attribué à Raphaël
7213500	7213760	Putain
7213760	7214840	Donc qui était
7214840	7216740	Un élève de Léonard de Vinci
7216740	7217380	Ah bon ?
7217380	7218700	Donc ce tableau aurait été peint
7218700	7220080	Dans les années 1500
7220080	7221000	C'est pas le tour de l'injah ?
7221000	7221600	Et a priori
7221600	7222600	Ce tableau appelé
7222600	7223700	35 000€
7223700	7224420	Merci Manox
7224420	7225940	Bah c'est un tableau
7225940	7227640	Qui vaudrait plusieurs millions d'euros
7227640	7227860	Voilà
7227860	7229100	C'est un peu le même genre
7229100	7229920	Ça vaudrait plusieurs millions d'euros
7229920	7231660	Le ratio est un peu moins bon
7231660	7231880	Bon quand même
7231880	7232240	Voilà
7232240	7232860	150€
7232860	7233760	35 000€
7233760	7234900	Et donc ça c'est
7234900	7236040	Bah c'est sorti il y a quelques jours
7236040	7236460	Cette info
7236460	7237300	Après c'est
7237300	7238180	Tableau de Raphaël
7238180	7238800	Je pense que c'est
7238800	7239560	Vaut extrêmement cher
7239560	7240180	Alors j'ai peur
7240180	7240620	La foule dit
7240620	7241400	L'acheteur n'a pas le droit
7244840	7245320	Ce genre de truc
7245320	7246420	Mais en l'occurrence
7246420	7247660	Quand c'est des brocantes
7247660	7248220	Ça fait ta règle
7248220	7249940	A part un vice du consentement
7249940	7250880	C'est-à-dire une tromperie
7250880	7251720	Volontaire
7251720	7253500	Tu n'as pas de lésion
7253500	7254140	Sur la valeur
7254140	7255800	En matière mobilière
7255800	7257880	C'est-à-dire qu'en matière immobilière
7257880	7258700	Si tu achètes
7258700	7259640	Quand c'est immobile
7259640	7261100	Quand c'est un appartement
7261100	7261560	Par exemple
7261560	7262360	Et que tu l'achètes
7262360	7263980	Très en dessous du prix du marché
7263980	7265860	Le vendeur qui t'a vendu l'appartement
7265860	7266620	S'il peut démontrer
7266620	7267320	Qu'il s'est fait rouler
7267320	7268660	De plus de la moitié de la valeur
7268660	7269940	Enfin je schématise
7269940	7272040	C'est ce qu'on appelle
7272040	7273820	La récision pour lésion
7273820	7274420	Mais elle est uniquement
7274420	7275680	En matière immobilière
7275680	7276740	Par contre je mets de côté
7276740	7277880	Tout ce qui est vice du consentement
7277880	7278540	C'est-à-dire effectivement
7278540	7279400	Tu as été trompé
7279400	7279960	Vice de forme
7279960	7280680	Ou le vendeur
7280680	7281800	T'a trompé volontairement
7281800	7282720	Ou l'acheteur
7282720	7283680	T'a trompé volontairement
7283680	7283900	Ok
7283900	7285220	Donc pour toi
7285220	7285720	Genre derrière
7285720	7286840	Les poutres sont neuves
7286840	7287340	Et pas du tout
7287340	7288540	Les vendeurs n'ont aucun moyen
7288540	7289180	Aucun cours
7289180	7290000	Ça c'est autre chose
7290000	7291940	Pour toi les vendeurs
7291940	7292600	N'ont aucun recours
7292600	7293040	Après
7293040	7295180	Si c'est vraiment une erreur
7295180	7295720	Si par exemple
7295720	7296300	Tu as un expert
7296300	7297380	Qui s'est trompé
7297380	7298540	Enfin tu peux
7298540	7298980	En fait
7298980	7300080	L'erreur sur la valeur
7300080	7300680	Elle peut s'expliquer
7300680	7301500	De plein de manières
7301500	7303360	Mais l'erreur sur la valeur
7303360	7304140	En elle-même
7304140	7304960	N'est pas une cause
7304960	7305680	De remise en cause
7305680	7306160	D'une opération
7306160	7306600	Par contre
7306600	7307480	Si l'erreur sur la valeur
7307480	7308600	Est le symptôme
7308600	7309540	D'autre chose
7309540	7310420	Un vice du consentement
7310420	7310960	Par exemple
7310960	7311560	Une tromperie
7311560	7311880	Ou etc
7311880	7313160	Ça peut effectivement
7313160	7314040	Être une cause
7314040	7315000	De remise en cause
7315000	7315880	Mais c'est pas
7315880	7316660	L'erreur sur la valeur
7316660	7317620	En elle-même
7317620	7317860	Ok
7317860	7319120	Tu comprends
7319120	7320320	Alors je suis d'accord
7320320	7320680	Avec toi
7320680	7321040	Que parfois
7321040	7321780	La frontière entre
7321780	7322540	L'énotion
7322540	7323680	Est pas aussi simple
7323680	7324760	Mais en tout cas
7324760	7325800	Fondamentalement
7325800	7326240	En droit français
7326240	7326780	T'as pas d'erreur
7326780	7327260	Sur la valeur
7327260	7327460	D'accord
7327460	7327860	Merci
7327860	7328900	Merci
7328900	7329400	Alors ton père
7329400	7330100	Pour cette clarification
7330100	7331060	Je ne sais plus
7331060	7331840	J'ai mis mon petit jingle
7331840	7332140	Ou pas
7332140	7332440	Ah non
7332440	7333260	Allo
7333260	7334060	Alors c'est Robert
7334060	7334600	Allez
7334600	7335140	Et là on va
7335140	7336080	Au total inverse
7336080	7337240	Sur TikTok
7337240	7339720	Deux Américains
7339720	7341640	Fin septembre
7341640	7342500	Ont dévoilé
7342500	7343340	Une transaction
7343340	7344200	Inédite
7344200	7345460	Réalisée
7345460	7346540	Sur la marketplace
7346540	7347200	De Facebook
7347200	7347840	Oh putain
7347840	7348540	Qu'est-ce qui s'est passé
7348540	7350380	C'est une info
7350380	7351280	Du New York Post
7351280	7351720	Qui
7351720	7352500	J'ai mis trois cris
7352500	7354180	Qu'un influenceur
7354180	7355060	Dont le compte
7355060	7355480	Est dédié
7355480	7356300	Aux petites annonces
7356300	7357160	Étranges
7357160	7357380	Oui
7357380	7358420	A découvert
7358420	7358840	Qu'un homme
7358840	7359800	Avait mis en vente
7359800	7360440	Les cendres
7360440	7361600	De sa défunte mère
7361600	7363060	Sur Facebook
7363060	7363740	Attention
7363740	7365100	Pour 30 dollars
7365100	7366140	C'est pas cher
7366140	7366280	Putain
7366280	7366600	Vache
7366600	7367440	Il ne tenez pas
7367440	7368060	Beaucoup à ma montre
7368060	7368420	C'est clair
7368420	7369020	Vas-y hop
7369020	7371020	Et une petite toquette
7371020	7371520	Stragagallion
7371520	7372280	Dans les pompes funèbres
7372280	7373120	A ensuite décidé
7373120	7374580	D'en faire l'acquisition
7374580	7375560	Et donc en effet
7375560	7377380	La petite annonce
7377380	7377700	Était
7377700	7379020	Vraie
7379020	7379820	Mais frais de port
7379820	7380400	Quand même pas inclus
7380400	7380980	Ah
7380980	7381680	Bah étant
7381680	7381960	30 dollars
7381960	7383760	Ça change tout
7383760	7384220	Qu'est-ce qui
7384220	7384980	Attends
7384980	7385420	Juste une chose
7385420	7386060	C'est que le vinil de la perte
7386060	7386600	Est plus cher que ça
7386600	7387940	Le vendeur
7387940	7388180	Attention
7388180	7388820	Le vendeur
7388820	7389960	Incluait aussi
7389960	7390460	Une copie
7390460	7392040	Du certificat de crémation
7392040	7392780	Ah quand même
7392780	7393060	C'est bien
7393060	7394700	Et pour 5 dollars de plus
7394700	7395860	L'histoire de la défunte
7395860	7396580	Note bien
7396580	7397420	Ce truc là
7397420	7397980	Est plus sérieux
7397980	7398600	Que le bout de charbon
7398600	7399480	Qui a acheté le Captain Web
7399480	7399980	C'est vrai
7399980	7400860	C'est vrai ça
7400860	7402100	Donc voilà
7402100	7402300	C'est vrai ça
7402300	7402540	Donc voilà sa très
7402540	7403540	Acquisition
7403540	7404080	Mais comme quoi
7404080	7405820	Ce monde est en
7405820	7406740	Ma question là-dessus
7406740	7407540	C'est est-ce que le mec
7407540	7408420	Détestait sa mère
7408420	7409380	Et c'est vraiment une vengeance
7409380	7410240	Je sais pas
7410240	7411260	Ou est-ce que c'est juste
7411260	7412080	Qu'il avait besoin de 30 balles
7412080	7413040	Pour aller s'acheter son fixe
7413040	7413840	Tête un peu des deux
7413840	7415060	J'ai pas l'histoire
7415060	7415840	Parce qu'il y a une question là-dessus
7415840	7416540	Je pense qu'il s'est dit
7416540	7417280	C'est bon elle est partie
7417280	7418220	Autant qu'on s'en fout
7418220	7419240	Autant qu'elle servait à quelque chose
7419240	7419840	Exactement
7419840	7420700	Je pense que je peux m'en tirer
7420700	7421160	A mon avis
7421160	7422220	Ça va pas beaucoup plus loin
7422220	7423120	Tu sais
7423120	7424600	C'est pas une oeuvre d'art
7424600	7426140	Je pense pas qu'on a
7426140	7426640	Faire des gynes
7426640	7427260	On est peut-être pas
7427260	7428440	Sur une grosse réflexion
7428440	7429720	Non je pense pas non plus
7429720	7430160	Je pense que là
7430160	7431560	Il a quand même fait
7431560	7432740	Un certificat d'authenticité
7432740	7433000	Oui
7433000	7434280	Ce qui est correct
7434280	7435320	Il y a quand même
7435320	7435960	Beaucoup d'efforts
7435960	7436340	Si tu veux
7436340	7436980	Pour ce qui me semble
7436980	7438340	Être une petite somme
7438340	7440700	C'est peut-être comme toi
7440700	7441380	Un petit artisan
7441380	7442180	Est-ce que
7442180	7442540	Ou alors
7442540	7444200	Peut-être qu'il a
7444200	7445620	Beaucoup de malchance
7445620	7446260	C'est un objet maudit
7446260	7447320	Il essaie de s'en débarrasser
7447320	7447760	Peut-être
7447760	7448180	Peut-être
7448180	7448700	Satan
7448700	7450980	Tiens en parlant d'arnaques
7450980	7451360	Satan
7451360	7452980	Est-ce que je peux
7452980	7453520	Est-ce que je peux avoir
7453520	7454060	Mon petit oiseuf
7454060	7456420	Mon petit oiseuf
7456420	7457520	Tout le monde fait son oiseuf
7457520	7458280	Par contre on n'a pas fini
7458280	7459420	Non mais là
7459420	7460020	J'en fais un petit
7460020	7460800	Comme ça
7460800	7461540	Parce que
7461540	7462600	Quand même
7462600	7463360	Vas-y ton oiseuf dégueulasse
7463360	7464540	Faut que je le retrouve
7464540	7467920	Faut que je le retrouve
7467920	7469060	C'est le captain oiseuf
7469060	7469740	Alors effectivement
7469740	7470940	Tu parlais tout à l'heure
7470940	7471700	Des choses
7471700	7472340	En vente
7472340	7475340	Sur internet
7475340	7476420	Sur Facebook place
7476420	7476940	En l'occurrence
7476940	7477760	Ah je sais
7477760	7478560	Tu vas nous parler
7478560	7479060	D'un connard
7479060	7479940	Qui achetait un bout de charbon
7479940	7480940	Provenant du titan
7480940	7481520	Pas du tout
7481520	7482600	C'est sur le bon coin
7482600	7483320	Actuellement
7483320	7484600	Quoi ?
7484600	7485060	Quoi ?
7485060	7486060	Le pack pirate
7486060	7486920	De l'apéro du captain
7486920	7487920	Quoi ?
7487920	7489440	Deux cent cinquante balles
7489440	7490220	Avec une ivraison
7490220	7491020	A 4,99
7491020	7492260	Quoi ?
7492260	7492820	Il est où le gars ?
7492820	7493760	Il est où le gars ?
7493760	7494600	Alors c'est
7494600	7495320	Chabalou
7495320	7496140	Chabalou
7496140	7496860	Qui a priori
7496860	7498540	N'est pas sa première revente
7498540	7499040	En foiré
7499040	7499960	Alors il revend aussi
7499960	7500760	Du matériel
7500760	7502220	Du chauffage au sol
7502220	7502780	Putain
7502780	7503700	Il se fout de nous
7503700	7504540	Ce mec
7504540	7505800	On a du chauffage au sol
7505800	7506160	Attends
7506160	7506960	Regarde l'annonce
7506960	7508380	C'est neuf
7508380	7508860	Il a dit
7508860	7510080	Je vais l'écouter
7510080	7512220	Il dit quelque chose
7512220	7512500	Alors
7512500	7513900	Le pack pirate
7513900	7514780	L'apéro du captain
7514780	7515760	Il y a quand même des photos
7515760	7516200	Donc
7516200	7518180	Livraison à partir de 4,99
7518180	7519960	Alors quelle est la description ?
7519960	7520640	Je revends ce pack
7520640	7521500	Pour les fans de la décès
7521500	7521980	Avec le vinyle
7521980	7523040	33 tours collector
7523040	7524240	Le CD audio
