start	end	text
8750600	8751600	Ok bon c'est un peu
8752600	8753600	Qu'est-ce qu'il y a ? Il y a quoi de drôle là ?
8754600	8756600	On va vous chercher, vous inquiétez pas
8757600	8759600	On va essayer de voir si on pourra retrouver par le plus grand hasard quelque chose sur internet
8760600	8761600	Il y a toujours quelque chose à faire, faut le savoir
8762600	8763600	Ouais, toujours un truc à faire
8764600	8765600	Bah bien plutôt vos passions dans la vie, tout ça, dans le bâtiment
8766600	8769600	Ouais la pêche, ouais, pêche au gros, pêche en douce
8769600	8773600	Bon voilà, moi j'étais spécialisé surtout avant dans le déminage et dans le minage
8774600	8780600	Bon euh, pêche à loup, pêche à ours, pêche à gros, pêche à con, la totale
8781600	8786600	Ok, mais attendez, je vois quelque chose, vous étiez inscrit chez 4Square ?
8787600	8790600	Ouais ouais, 4Square, je sais pas quoi là, c'est ça ouais
8790600	8791600	Bid 42 légionnaire, c'est ça ?
8792600	8794600	Hein, comment ? Ouais, Bid 44 légionnaire, c'est moi
8795600	8796600	Ok, d'accord, on va vous en retrouver, voilà
8797600	8799600	Donc en fait, votre truc il est actif, on va pouvoir jeter un coup d'aïe là-dessus
8800600	8802600	C'est quoi là ? On peut retrouver le truc, on peut trouver le bazar là ?
8803600	8805600	Donc en gros, on peut savoir par où vous êtes passés, donc on va essayer de retrouver
8806600	8807600	Attends, attends, c'est quoi cette connerie là, pas où je suis passé là ?
8808600	8809600	C'est la police ou quoi là ?
8809600	8811600	On sait où se trouve actuellement l'iPhone peut-être ?
8811600	8812600	Voilà, ça nous permet de savoir où se trouve votre iPhone actuellement
8813600	8815600	Ah bon d'accord, d'accord, parce que si tu commences à me suivre dans la rue
8816600	8817600	Non, par contre on n'a pas de...
8818600	8820600	Je te prends un coin de mur, je t'expose la tête contre le réverbère mon gars
8821600	8822600	Non, je suis pas, c'est pas mon genre
8823600	8825600	Plus il nous est parti, mieux c'est
8826600	8829600	Donc bon bref, il y a un premier endroit là, on va essayer peut-être de téléphoner
8830600	8831600	D'accord, vas-y, vas-y, téléphone là gros
8832600	8833600	C'est le moment du téléphone, sans aucun fou
8833600	8835600	C'est le moment du téléphone, sans aucun fou
8836600	8837600	Je vais essayer...
8841600	8844600	Allo, j'écoute ? Allo, j'écoute ?
8845600	8848600	Boutique Roi et Rennes, figurine en plomb d'Honoroi et d'Honorraine
8849600	8850600	Allo ?
8851600	8852600	Oui ?
8853600	8854600	Ouais, j'espère bien que t'écoutes là
8855600	8856600	Oui, c'est Maximilien
8857600	8858600	Je m'en vais à l'écoute, t'appelles, je sais pas quoi, Robert quoi
8859600	8860600	Bon, l'iPhone est où ?
8861600	8862600	Comment ça ?
8863600	8865600	Bon, écoute, on va la faire simple hein
8865600	8869600	Soit je viens chez toi là, je te ramasse la gueule, je te traîne sur la moquette, ok ?
8870600	8873600	Je t'explose sur les escaliers, je te finis à coup de poil à frire dans la casse auxiliaire
8874600	8875600	Qu'est-ce qu'il se passe tout ?
8876600	8880600	Non mais, expliquez-lui les Mariolles là, parce que moi quand j'ai perdu mon sang froid là, ça va faire mal quoi
8881600	8882600	Du cap mon ami, du cap
8883600	8884600	Je vais te la faire à la Rambo 3, tu vas comprendre quoi
8885600	8886600	Notre ami qui est au bout du fil
8887600	8889600	Je vais te la faire version taxidermiste, tu vas en chier ta race
8889600	8890600	Allo ?
8890600	8893600	Mon ami est ici présent, légionnaire qui a l'intention clairement de vous en payer
8894600	8895600	C'est vrai ?
8896600	8897600	Et moi, c'est vrai, si par le plus grand débat vous n'auriez pas...
8898600	8899600	Vous êtes qui déjà ?
8900600	8903600	Je suis Maximilien Géralda, de la boutique Roi et Reine
8904600	8907600	Et qui vend des figurines en pleurs de Roi et d'Honorène
8907600	8908600	D'accord
8908600	8909600	Donc, j'ai une propre raconté ce pariol
8910600	8911600	Vous voulez une figurine de Louis XVI ?
8911600	8914600	Est-ce que par exemple vous avez vu quelqu'un passer avec un iPhone, parce que monsieur a perdu son iPhone ?
8915600	8916600	Vous essayez de le retrouver, il serait passé par votre boutique
8917600	8918600	Louis XIV qui est passé entre mes mains il n'y a pas longtemps mais...
8919600	8921600	Putain, non mais la Reine d'Angleterre aussi pendant que tu es quoi ?
8922600	8923600	Nous avons aussi...
8924600	8925600	Bon, je déboule, je vais sortir ma base, ça va faire mal
8926600	8927600	Qu'est-ce qu'il se passe là ?
8928600	8929600	C'est une joque ?
8930600	8931600	Qu'est-ce qu'il se passe là ? Je ne comprends pas
8932600	8933600	Ouais, peut-être que...
8934600	8935600	Moi je vous connais Louis XVI
8935600	8937600	Ah bon, t'excèdes pas la vieille là
8938600	8940600	Si vous voulez, je peux vous avoir Napoléon
8941600	8943600	Vous n'avez pas vu quelqu'un avec un iPhone par le plus grand des hasards ?
8944600	8945600	Je vois tous les jours des gens avec des iPhone
8946600	8947600	Bon, c'est pas grave, il y en a d'autres adresses, ok, raccroche-le
8948600	8949600	Arrête de chialer, arrête de chialer, on la marche
8950600	8952600	Pfff, il y a une paire de gondesses ici, il est honte
8952600	8954600	Je ne sais pas sur qui on est tombé, on a appelé Saint-Anne ou quoi ?
8955600	8957600	Bon ok, c'est pas grave, on a un autre numéro là, on va essayer de l'appeler
8958600	8960600	Je ne sais pas, c'est une boutique de quoi ? De dentelle ?
8961600	8962600	Je ne sais pas, ça a l'air étrange
8962600	8964600	Vas-y, j'ai le numéro, tiens, je te le passe, t'appelles
8965600	8966600	T'appelles
8970600	8971600	Merde, j'écoute ?
8971600	8972600	Allo ?
8972600	8973600	Allo ?
8973600	8975600	Ouais, bon bah c'est vis-à-vis du iPhone la vieille là
8976600	8978600	Comment ? Qu'est-ce qu'a volé ?
8978600	8980600	Oh, je dis c'est vis-à-vis du iPhone
8980600	8982600	Va falloir qu'il crache l'iPhone maintenant
8983600	8984600	Alors tu vas te dépéger
8984600	8985600	Ecoutez quoi ?
8985600	8987600	Vous êtes aux ateliers de la courtoisie
8988600	8991600	Spécialisé en dentelle, broderie, porcelaine et tasse à café
8992600	8994600	Que puis-je pour vous, monsieur ?
8995600	8997600	Si tu continues à me casser les burnes
8998600	9002600	Je viens chez toi
9003600	9006600	Je te prends, je te fous la canne là où je pense
9006600	9010600	Ok, bon c'est bon, non, allez, on va, on va, on va, ok
9010600	9011600	Je pense que c'est pas elle non plus, hein
9012600	9013600	On a peut-être une autre solution, je sais pas, on va essayer
9013600	9014600	Mais j'ai une idée, j'ai une idée
9015600	9016600	Et si on appelait l'iPhone en numéro caché
9017600	9018600	Ah c'est pas con ça
9019600	9021600	Parce que parfois, les gens, la curiosité, ils ont envie de décrocher
9022600	9023600	Sait-on jamais
9023600	9024600	Bon, on va essayer de faire ça alors
9025600	9026600	Ah ouais d'accord, d'accord, d'accord
9026600	9027600	Parce que là, moi, à insulter les gens au téléphone, ça va pas marcher des mal
9028600	9029600	J'insulte personne, bordel, moi
9029600	9030600	Ok, ok, d'accord, on a compris, oui
9031600	9032600	Bon, on y va
9036600	9038600	Allo ?
9038600	9039600	Allo, bonjour
9040600	9041600	Oh, ça me dit quelque chose
9042600	9043600	Qui est ton téléphone là, calme
9043600	9044600	C'est l'apéro du capitaine
9045600	9046600	Ouais, c'est l'apéro du capitaine, là, c'est Bill
9048600	9050600	Allo, je vous entends très mal, vous êtes l'apéro du capitaine
9051600	9052600	Ah bah bonjour !
9052600	9053600	C'est Patrick Derrick
9054600	9057600	Bien sûr, c'est François Derrick, là, comment avez-vous eu mon numéro de téléphone ?
9057600	9058600	C'est un peu étrange, je ne comprends pas
9059600	9061600	Ah bah je comprends bien comment je l'ai eu, espèce de voleur, bah
9062600	9064600	Je voulais t'apprendre à voler, moi j'ai te coupé la main, tu vois
9064600	9066600	Je voulais te la faire face au baguier chez les deux
9067600	9068600	Ok, ok, alors on a un petit problème, François Derrick
9069600	9071600	Il ne faut pas lui couper la main, parce qu'il a déjà une main au moins avec un crochet
9072600	9075600	Oui, exactement, j'ai déjà un crochet, si j'ai un deuxième crochet, ça va être complété pour vous voir, hein, bon
9076600	9078600	Alors qu'est-ce qu'il se passe là, c'est quoi ces canneries ?
9079600	9083600	On a un petit problème, il y a un monsieur là, qui est dans notre cave et qui a l'air surexcité et très armé
9084600	9085600	Je vais le défoncer, je vais le riner
9086600	9087600	Non, c'est bon, c'est bon, du calme
9088600	9089600	Je vais lui défoncer les ligaments pro-méli
9089600	9092600	Et apparemment, c'est vous qui l'avez, puisque vous venez de répondre dessus, François Derrick
9093600	9097600	Je ne comprends pas, c'est une consérence tout à fait étrange, n'est-ce pas ?
9098600	9100600	Figurez-vous qu'effectivement, j'ai un téléphone dans ma main
9101600	9104600	Ah oui, alors je ne sais pas, gamin, il est arrivé là, surprise certainement
9105600	9110600	On va éviter de vous laisser vous expliquer en direct avec monsieur, parce qu'il est très énervé, il est en train d'aiguiser des couteaux de chasse là
9110600	9112600	Ah bah là, j'ai en train d'aiguiser mon couteau de chasse, mon fusil, mon sniper, hein
9113600	9115600	Non mais je vais le défoncer à 300 km à l'heure
9116600	9117600	Il est un peu loin, il me semble
9118600	9121600	Oh, il n'y a pas de souci, ne t'inquiète pas, j'arrive tout de suite là, François, je ne sais pas quoi, si il me nommerait là
9122600	9125600	François, je pense que pour votre santé, il serait mieux que vous nous disiez tout de suite où vous avez trouvé le f...
9126600	9127600	Mais où est-ce que vous êtes, François ? Où est-ce qu'il est ?
9128600	9134600	Bah écoutez, actuellement, je suis en Albanie, là, attendez, le farin n'est pas trop fier, là, parce qu'il est en train de dormir, le vieux, là, dans le caveau
9134600	9136600	Je sens qu'il va commencer à s'énerver un peu, là
9137600	9138600	Mais vous êtes avec grand-papy ?
9138600	9139600	Je suis avec grand-papy
9140600	9142600	Je croyais qu'il était enterré et mort depuis des années, pourquoi ?
9142600	9144600	Bah mais vous savez bien son situation, hein
9144600	9146600	Bah oui, je sais, mais quand même, c'est bon
9146600	9149600	Il a besoin d'iPhone, il faut que je la porte, alors bon, je fais qu'est-ce que je peux, hein
9149600	9151600	Vous pouvez pas faire partie des magazines de cul, comme tout le monde ?
9152600	9157600	Bah, un magazine de cul, c'est plus facile à trouver maintenant avec la nouvelle technologie, lui il est ambitieux, hein
9157600	9162600	Il faut aller sur tous les trucs dégueulasses, là, on peut pas trouver des magazines, vous croyez quoi, je rentre au kiosque
9162600	9169600	Bonjour, je voudrais chasse, peste, chien et poney, s'il vous plaît, vous savez, la version XXX, là, avec la grosse élanguille
9169600	9170600	Bah non, bah c'est difficile à dire, alors bon
9170600	9174600	Non mais pourquoi est-ce que vous, pourquoi vous volez des iPhone pour Papy ?
9174600	9182600	Bah bah écoute, on va pas dire voler, hein, parce que c'est un peu exagéré, hein, monsieur, monsieur Bill, je vous l'emprunte juste, ouais, ouais, pointe-le, pointe-le, ouais
9183600	9185600	Est-ce qu'on pourrait parler à Papy, là, parce que c'est pas bien ?
9185600	9187600	Alors écoutez, je vais pas se voir Papy, hein
9187600	9193600	Plus ça va, plus il a une voix, un moment d'outre-tombe
9193600	9197600	Pourquoi pas, qu'on va encore voir, qu'on a bonne débrunner, là
9197600	9200600	Vous avez encore perdu une partie de mèchoire, Papy ?
9200600	9203600	J'ai perdu une partie de la mâchoire, tu vas voir, oui, une partie de la mâchoire
9203600	9208600	Bah écoutez, je vous cache pas que vous êtes, bon, vous risquez rien, vous risquez pas de mourir, parce que vous avez déjà fait
9208600	9211600	Mais comme vous vous rendiez l'iPhone, là, c'est plus possible, monsieur
9211600	9217600	Bah c'est non quoi, qu'est-ce que va se passer, là, alors son légionnaire de mes couilles va venir me briser les bions, c'est ça ?
9217600	9221600	Moi j'suis déjà en miette, moi, j'suis déjà tout puri, là, j'suis si piaise au terre
9221600	9223600	Bouté par les verres de terre
9224600	9226600	Oh putain, c'est horrible
9226600	9232600	Je vous laisse vous débrouiller entre vous, hein, j'en peux plus, moi, parce que...
9232600	9240600	Attendez, attendez, j'ai trouvé peut-être une solution, là, que peut-être vait, ben, je vais venir, je vais me dire récemment, à Paris, rendre le téléphone, là, parce que c'est pas possible
9240600	9241600	C'est plus possible
9241600	9245600	Je pense que c'est mieux, c'est plus prudent, parce que là, Robert, à notre table...
9245600	9247600	Bill, Bill, Bill 44, ancien légionnaire
9247600	9249600	Voilà, sérieusement, attention de vous tuer, je pense
9249600	9252600	Oh, j'suis pas attention de le tuer, hein, mais attention de le démontrer en quatre
9252600	9256600	Non mais je vais les faire façon Vietnam, Afghanistan, toute la totale, quoi
9256600	9258600	Seconde Guerre mondiale, garde les tranchées, quoi
9258600	9259600	Tiens, voir
9259600	9262600	Allons-y, hein, bon, euh...
9262600	9266600	Dites à papy de rendre quand même le téléphone, parce que Bill a l'air d'être sérieusement intéressé par...
9266600	9269600	Non, ok, ben, écoutez, j'arrive, j'arrive tout de suite en France, là, je viens rendre le téléphone
9269600	9270600	Ok, bon, eh, venez, alors
9270600	9271600	Ah bah voilà
9271600	9273600	Voilà, Bill, tu vois, on a solutionné le problème
9273600	9276600	Ah bah ouais, bah merci, euh, l'apurot du Capitaine, hein, de rien, de rien
9276600	9277600	Merci les fillettes
9277600	9278600	Voilà, ok
9278600	9279600	Merci les tatis
9279600	9280600	Ouais, non mais...
9280600	9281600	Vous avez été bien utiles
9281600	9284600	Tant mieux, on est heureux, hein, de pouvoir servir, nous, c'est un peu notre rôle, quoi
9284600	9287600	Bah exactement, on est là pour le service aux auditeurs
9287600	9288600	Voilà, le service public, hein, c'est un peu notre...
9288600	9289600	Ouais, ouais, c'est ça, ouais
