start	end	text
6268860	6270860	Mon dernier ami
6270860	6271400	Ici-bas
6271400	6273180	Al fondo le culo
6273180	6274000	Estronzo
6274000	6275320	Donc on prend
6275320	6275760	On prend
6275760	6277000	Une sphère
6277000	6278420	Qui fait 300 tonnes
6278420	6279520	Enfin on met
6279520	6280220	Oui
6280220	6282020	C'est ce que j'ai dit
6282020	6284420	Donc dans la sphère
6284420	6285320	On met 300 tonnes
6285320	6285840	D'un liquide
6285840	6286440	Très spécifique
6286440	6286820	Qui est un
6286820	6288000	Qui est un
6288000	6288100	Qui est un
6288100	6288700	Non
6288700	6291360	La sal pellegrino
6291360	6293720	On met de l'hydrocarbure
6293720	6294660	Qui est quasiment pur
6294660	6295340	La salte
6295340	6296800	Et la propriété
6296800	6297440	De cet hydrocarbure
6297440	6298660	C'est qu'un
6298660	6299660	Dès qu'un neutrino
6299660	6300560	Traverse
6300560	6302760	Le liquide
6302760	6303620	Et bien
6303620	6305420	Ça produit
6305420	6306780	Si vous écoutiez
6306780	6307720	Si vous écoutiez
6307720	6308840	Vous comprendriez
6308840	6310360	Et si un neutrino
6310360	6310940	Du soleil
6310940	6311780	Traverse ce liquide
6311780	6312720	Donc c'est 300 tonnes
6312720	6313080	De liquide
6313080	6314020	Comme c'est un hydrocarbure
6314020	6314460	Pur
6314460	6315360	Et bien il y a
6315360	6316060	Une petite trace
6316060	6316520	Lumineuse
6316520	6316840	C'est pas vraiment
6316840	6317360	Non
6317360	6318720	C'est un carbure pur
6318720	6320680	Mais tout autour
6320680	6321960	Il y a 2200
6321960	6322900	Photomultiplicateurs
6322900	6324320	C'est des détecteurs
6324320	6325020	Qui vont essayer
6325020	6325420	De trouver
6325420	6327120	Cet intencelle
6327120	6327560	Des neutrinos
6327560	6328500	Alors vous me direz
6328500	6329700	Vous me direz
6329700	6330300	Quel rapport
6330300	6331640	Avec les électrons
6331640	6332780	Non j'ai le rapport
6332780	6334020	L'ouïe de ton padre
6334020	6334920	Je le sais
6334920	6336500	Dove il rapport
6336500	6338780	Est-ce qu'il y a le droit
6338780	6339580	D'y avoir des anguilles
6339580	6340060	Dans la boule
6340060	6340520	Non
6340520	6342320	Il rapport
6342320	6343500	C'est un tipico
6343500	6345300	Les strontes
6345300	6346080	Quel rapport
6346080	6347520	Entre les neutrinos
6347520	6348460	Du soleil
6348460	6350160	Quel rapport
6350160	6350980	Entre les neutrinos
6350980	6351180	Du soleil
6351180	6355520	Et la durée de vie
6355520	6356440	Des électrons
6356440	6357080	La pizza
6357080	6358180	De la mamma
6358180	6361100	Et le rapport
6361100	6361800	Tu sais
6361800	6363900	Et bien c'est facile
6363900	6365520	C'est facile
6365520	6366820	L'idée
6366820	6367500	Est la suivante
6367500	6368660	En fait ils ont détourné
6368660	6369520	L'expérience
6369520	6370160	Pour exilieuse
6370160	6370740	Que les électrons
6370740	6371620	Sont éternels
6371620	6373280	Ils ont détourné
6373280	6373640	Le principe
6373640	6374400	De cette expérience
6374400	6375120	Et ils se sont dit
6375120	6375460	Voilà
6375460	6376540	Si en fait
6376540	6377520	Il y a un électron
6377520	6378520	Qui se désintègre
6378520	6379960	Il va laisser une trace
6379960	6380740	Dans le liquide
6380740	6382120	Ça va laisser aussi
6382120	6382440	Une trace
6382440	6383460	Tout comme les neutrinos
6383460	6384420	Donc ils ont fait
6384420	6384980	On revient à l'histoire
6384980	6385340	Du coel
6385340	6387220	Rien à voir
6387220	6387760	Dans le liquide
6387760	6388300	Rien à voir
6388300	6389060	Il sperme
6389060	6390920	Il sperme
6390920	6391820	De l'autre pad
6391820	6392180	Il sperme
6392180	6392980	Dans les slipos
6392980	6393660	Rien à voir
6393660	6394700	Et donc ils ont fait
6394700	6395000	L'expérience
6395000	6396360	Alors l'une des difficultés
6396360	6396820	De l'expérience
6396820	6397640	C'était justement
6397640	6399180	D'écarter tous les faux bruits
6399180	6400320	Notamment les neutrinos
6400320	6401380	Ou par exemple
6401380	6403980	Une radioactivité
6403980	6404600	C'est possible
6404600	6405940	Des traces de radioactivité
6405940	6406700	Donc ils ont réussi
6406700	6407620	A écarter toutes les traces
6407620	6408540	Et ils se sont aperçus
6408540	6409580	Qu'en écartant toutes les traces
6409580	6411280	Et bien les détecteurs
6411280	6413200	Ne détectaient strictement rien
6413200	6413560	Plus de traces
6413560	6415660	Et alors
6415660	6416580	Ils ont laissé tourner
6416580	6417320	L'expérience
6417320	6418120	Pendant exactement
6418120	6419140	408 jours
6419140	6420960	Et pendant 408 jours
6420960	6422140	Ils n'ont détecté
6422140	6422640	Rien
6422640	6423320	Rien
6423320	6424860	C'est exceptionnel
6424860	6426360	C'est italien
6426360	6426880	Attends
6426880	6430340	C'est pas des escrocs
6430340	6431200	Mais ce que ça veut dire
6431200	6432080	En fait c'est justement
6432080	6433160	L'expérience est concluante
6433160	6434440	On n'a rien détecté
6434440	6435080	Mais oui mais c'est ça
6435080	6435700	Qui est fondamental
6435700	6436480	Le fait de ne rien détecter
6436480	6437280	Qui ne cherchait pas non plus
6437280	6438380	Ils n'avaient peut-être pas
6438380	6439000	Branché la machine
6439000	6439460	Mais si
6439460	6441120	Le fait de ne rien détecter
6441120	6443020	Ça veut tout simplement dire
6443020	6444420	Qu'aucun électron
6444420	6445520	Ne sait désintégrer
6445520	6446240	Alors là
6446240	6446920	Vous pouvez vous dire
6446920	6447660	Mais oui mais ils ont fait
6447660	6448860	L'expérience pendant 408 jours
6448860	6449500	Bah oui c'est pas assez
6449500	6450080	C'est pas assez
6450080	6451040	Mais si c'est assez
6451040	6451700	Pourquoi ?
6451700	6452200	Pourquoi ?
6452200	6455260	Parce que dans
6455260	6457420	Dans les 300 000 tonnes
6457420	6458660	D'hydrocarbures
6458660	6460060	Il y a
6460060	6462000	200 000 milliards
6462000	6462720	De milliards
6462720	6464040	De milliards d'électrons
6464040	6464640	Et donc ?
6464640	6465320	Donc ça veut dire que
6465320	6465980	Si sur une période
6465980	6466840	De 408 jours
6466840	6468380	Sur un aussi gros nombre
6468380	6468880	D'électrons
6468880	6470280	Aucun ne s'est désintégré
6470280	6471160	Ça veut dire que
6471160	6471940	Statistiquement
6471940	6473040	Il est impossible
6473040	6473960	Qu'un électron
6473960	6475100	Meure
6475100	6476320	Avant une période
6476320	6477880	De 66 milliards
6477880	6478620	De milliards
6478620	6479560	De milliards d'années
6479560	6480360	Donc oui
6480360	6481140	Les électrons
6481140	6482360	Serait a priori
6482360	6483120	Éternels
6483120	6484860	Est-ce que ça vous
6484860	6486020	Trouve pas le cul ?
6486020	6486820	Putain de merde
6486820	6488160	Putain
6488160	6489300	Non mais j'ai trouvé
6489300	6490320	Une chouette expérience
6490320	6490880	Electro
6490880	6491760	Dans Marvel
6491760	6492520	Il est éternel
6492520	6494160	Mais c'est pas un électron
6494160	6494860	Oui mais il utilise
6494860	6497620	Les ondes électromagnétiques
6497620	6497940	Ok
6497940	6498920	Électromagnétiques
6498920	6499500	Voilà
6499500	6500500	J'espère que ce dossier
6500500	6501880	Est un petit peu ramassé
6501880	6502440	Ce soir
6502440	6503880	Je vais réécouter le podcast
6503880	6505280	Pour être sûr de bien avoir compris
6505280	6506140	Donc ça va pas être chorizo
6506140	6507040	C'est ça ?
6507040	6508040	J'ai tenté
6508040	6508900	J'ai tenté
6508900	6508920	J'ai tenté
6508920	6509560	J'ai tenté
6509560	6509840	J'ai tenté
6509840	6510160	J'ai tenté
6510160	6510980	J'ai tenté
6510980	6511700	J'ai tenté
6511700	6512120	J'ai tenté
6512120	6512700	J'ai tenté
6512700	6513560	Je suis impressionné
6513560	6514120	Alors ton père
6514120	6515660	Par ma résistance
6515660	6516000	Oui
6516000	6516940	Non mais ton père
6516940	6517480	C'est vrai que c'est impressionnant
6517480	6517760	En tout cas
6517760	6518920	J'ai essayé que les électrons
6518920	6519500	Sont
6519500	6521080	En fait si on était composé
6521080	6521900	Uniquement de ça
6521900	6523260	On ne mourrait pas
6523260	6524560	Euh
6524560	6526400	Non pas nécessairement
6526400	6527600	Là tu fais une analogie
6527600	6528460	Tu fais une analogie
6528460	6529280	Qui n'est pas pertinente
6529280	6532920	Mais ce que je vous propose maintenant
6532920	6534200	Après ce dossier
6534200	6535320	Qui vous a tellement plu
6535320	6535600	Oui
6535600	6537240	J'ai pu noter
6537240	6537400	C'était bien
6537400	6538900	La qualité de mon dossier
6538900	6540400	A la qualité de votre attention
6540400	6542300	Mais je vous propose maintenant
6542300	6542820	D'écouter
6542820	6544040	Je dirais
6544040	6544580	L'âme
6544580	6546260	L'âme de la chanson française
6546260	6547940	Nous allons enfin retrouver
6547940	6548880	La france des chansons
6548880	6550460	Ce cœur vibrant
6550460	6552120	Près de nous
6552120	6553380	Avec Manox
6553380	6557020	La france des chansons
6557020	6558520	De Manox
6558520	6563740	Découvrez un monde nouveau et merveilleux
6563740	6566200	Pénéguer dans une autre dimension
6566200	6568920	Les invités exceptionnels
6568920	6571480	Des expériences uniques
6571480	6574740	Une rencontre hors du commun
6574740	6577780	Dans la rubrique de Manox
6577780	6581640	La france des chansons
6581640	6585240	La france a raison
6585240	6587600	En toutes ses yeux
6587600	6588400	Tu es à terre
6588400	6590140	Mais c'est pas
6590140	6592020	Bonsoir la France
6592020	6592460	Bonsoir
6592460	6593420	Bonsoir
6593420	6596320	Bonsoir l'esprit de Noël
6596320	6598340	L'esprit magique
6598340	6599420	L'esprit de ton père
6599420	6601360	Vous riez de mille paillettes
6601360	6602460	Ah oui complètement
6602460	6604020	Une auréole
6604020	6605760	Vient éclairer
6605760	6607020	Le ciel lumineux
6607020	6609160	De ce 25 décembre 2015
6609160	6610260	Je sais pas
6610260	6612000	C'est formidable
6612000	6612540	Quoi cause
6612540	6613380	Vous êtes à vous seul
6613380	6614560	Une guirlande
6614560	6616280	Vous illuminez Paris
6616280	6617140	Les Champs-Elysées
6617140	6617760	J'ai l'impression
6617760	6618500	De vous avoir déjà entendu
6618500	6619120	Quelque part
6619120	6620540	J'espère que vous allez bien
6620540	6621220	Je me présente
6621220	6622500	C'est Hédor Kingsize
6622500	6623980	Comment ?
6623980	6625140	Théodore Kingsize
6625140	6627060	J'espère que vous allez bien
6627060	6628400	Je suis artiste
6628400	6629320	Je suis comédien
6629320	6630540	Je suis chanteur
6630540	6631760	Je suis aussi
6631760	6633680	Un peu tout cela
6633680	6634420	A la fois
6634420	6635020	Saltabande
6635020	6636280	Exactement
6636280	6637700	Je suis venu ce soir ici
6637700	6638840	Pour un peu fêter
6638840	6640060	La fête de Noël
6640060	6640560	Avec vous
6640560	6641520	Lors de ton père
6641520	6642740	Vous pouvez aussi
6642740	6643620	Me poser vos questions
6643620	6644420	Vous qui avez l'air
6644420	6645460	Tellement enthousiaste
6645460	6646420	Non non c'est bon
6646420	6647340	D'accord
6647340	6648060	On a pas envie
6648060	6648820	De poser de questions
6648820	6650680	Il est où le père Noël ?
6650680	6651540	Alors le père Noël
6651540	6652280	Vas-y tiens
6652280	6653400	Il est le père Noël
6653400	6654040	Connard
6654040	6655240	Va nous confier un peu
6655240	6655800	La chanson
6655800	6656520	Alors je me présente
6656520	6658500	Je suis né en 1942
6658500	6659200	A Vichy
6659200	6659600	Putain
6659600	6663360	D'un maman
6663360	6665320	D'une maman et d'un papa
6665320	6666720	D'un père fonctionnaire
6666720	6668020	Responsable de l'office du thème
6668020	6671600	Et d'une mère
6671600	6674440	Sufricioniste
6674440	6678440	Spécialisé
6678440	6680760	Dans les glaches à une borde
6680760	6684720	Putain
6684720	6686480	Alors
6686480	6687560	Ma passion
6687560	6688760	Je l'ai découvert rapidement
6688760	6689440	Lors de ton père
6689440	6691380	J'étais pris par la musique
6691380	6691780	Est-ce pas
6691780	6692480	Je me souviens encore
6692480	6693220	Avec émotion
6693220	6694020	Le soir
6694020	6694780	En entendant les chambres
6694780	6695180	Amorables
6695180	6695640	Des amis
6695640	6696440	La famille
6696440	6697240	À table
6697240	6698540	Mais tu vois là
6698540	6699400	I love
6699400	6701320	Stop
6701320	6703860	C'est ça l'esprit de Noël
6703860	6706900	A Noël
6706900	6707560	D'un 43
6707560	6708260	Familleux
6708260	6709160	Narcisse
6709160	6711780	T'es malade
6711780	6718740	Moi je m'en souviens aussi
6718740	6720060	Alors ton père
6720060	6720480	On me demande
6720480	6721480	On me demande
6721480	6722220	La caméra
6722220	6722680	Sur cette
6722680	6724100	Cet homme magnifique
6724100	6724800	Qui nous raconte
6724800	6725460	Ce l'histoire
6725460	6727040	Aucun problème
6727040	6730720	Merci avec la verre de vent
6730720	6731160	Ce sera mieux
6731160	6733040	On me dit que le Mossad
6733040	6733220	Armin
6733220	6734120	Il aimerait mieux le connaître
6734120	6737140	Alors oui
6737140	6738960	Rodolphe
6738960	6740000	Il est en train
6740000	6740700	Il est en train
6740700	6741420	De canner là
6741420	6741900	Théodore
6741900	6742680	Il faut du liquide
6742680	6743660	Je vais boire
6743660	6747380	On va pas pouvoir chanter
6747380	6747780	Tu vas voir
6747780	6748780	C'est l'anguille de baimote
6748780	6752000	Donc je décide de me lancer
6752000	6752640	À corps perdu
6752640	6753560	Dans la musique
6753560	6754420	Après toutes ces années
6754420	6755480	Le spectacle
6755480	6756460	Le musical
6756460	6758160	Le théâtre
6758160	6758820	Dans ton père
6758820	6759620	Lili Marlène
6759620	6760900	Assis comme
6760900	6762000	Raclette
6762000	6763820	De William Respire
6763820	6766560	C'est quoi ça ?
6766560	6769980	Le malade
6769980	6770920	Il baisse ta mère
6770920	6772020	Devant un baptiste
6772020	6772680	Consanguin
6772680	6775480	Le cidre
6775480	6777600	Le corbeil
6777600	6781340	Mais aussi
6781340	6783260	Cyrano
6783260	6783700	De merde
6783700	6784160	Je rac
6784160	6785300	D'Edmond
6785300	6786460	N'est-ce pas ?
6786460	6787060	D'accord
6787060	6787660	Oui bon
6787660	6789220	Je suis dans le cinéma
6789220	6790400	Alors qu'on perd les comédies
6790400	6792040	Les bronzés font du shit
6792040	6796120	Papy quitte la résistance
6796120	6800700	Les tontons
6800700	6801280	Ma soeur
6801280	6802960	Je crois qu'il y avait le deuxième bronzé
6802960	6804540	Les bronzés font du square
6804540	6804940	Oui
6804940	6806340	Bienvenue en série
6806340	6810980	La soupe au goût
6810980	6813080	Avec Louis de Funeste
6813080	6814340	Que je suis
6814340	6815560	Les gendarmes
6815560	6816560	Ils se font de trompés
6816560	6817980	De Omar Haddad
6817980	6825840	La guerre des futons
6825840	6827960	Le fabuleux dessin
6827960	6829080	D'Amélie Grossin
6829080	6830260	Oui
6830260	6831020	Et enfin
6831020	6832040	La grande invention
6832040	6833780	De Marion Maréchal
6833780	6838100	Putain
6838100	6839440	Comment ?
6839440	6841080	Un oeil qui va se faire défoncer la gueule
6841080	6841880	Après le podcast
6841880	6843800	Donc c'était formidable
6843800	6845460	Je suis allé passer avec vous
6845460	6846940	Quoique au chariot bourgeoisie
6846940	6850120	La seule radio de la liberté
6850120	6851060	Je sais quoi
6851060	6854340	Allez buvez un petit coup
6854340	6855440	Alors je me souviens
6855440	6855960	Et je me suis dit
6855960	6856960	Fille de chance
6856960	6858120	Si vous devez sortir ton premier dessin
6858120	6859460	Ton premier album
6859460	6861400	J'ai pas pris les médicaments
6861400	6862620	Avec des titres
6862620	6862880	Quelques
6862880	6864200	Ma femme s'appelle
6864200	6864700	Reviens
6864700	6866220	Elle aimait ce thé
6866220	6866940	Elle aimait ce thé
6866940	6870140	La cabale
6870140	6871320	Au fond du jardin
6871320	6878320	Gare au mori
6878320	6886980	Les copines d'abord
6886980	6890220	Allumer le vieux
6890220	6891840	Et enfin
6891840	6892900	Cette chanson
6892900	6894400	Que je vais interpréter tout de suite
6894400	6897520	En petit Noël
6897520	6899040	Un spécial Noël alors
6899040	6899800	Oui absolument
6899800	6900480	Un spécial Noël
6900480	6901160	C'est parti
6901160	6902380	C'est parti
6902380	6905160	La la la la la
6905160	6907540	La la la la
6907540	6908300	La la la la
6908300	6910580	La la la la
6910580	6911420	La la la
6911420	6912420	La la la
6912420	6912920	La la la
6912920	6913000	La la la la
6913000	6913920	La la la la
6913920	6914920	La la la la
6914920	6915920	La la la la
6915920	6917920	La la la la
6917920	6924180	Chauchoir et neige dans le ciel
